0.0329371830040176	-0.917478458966352	-0.0547859129201621	-1.08042523183029	0.712751714935574	-0.535267100517215
-0.923318111273893	-2.06474930531086	-2.36606135970397	-1.25933081207972	-0.230401361280234	-2.89523464595098
0.0106421288002863	-1.89439282166967	-2.21464662983113	0.076210177179563	-0.195994354819153	-2.06412205204351
0.435507973795643	0.216766389486886	-0.800625370613071	-0.0616430304771657	0.517282110692079	-1.19036772868866
1.89660814738017	0.643017710709474	1.2160501493806	-0.211465617506438	-0.582104699604422	-0.28098852722532
0.0270688082281818	0.658664429546559	-0.663302007667961	0.129994598764603	-2.91731296967962	-0.567261269668148
-1.09276191178152	-1.47770842335357	-0.797677600354649	0.0934638273769428	-0.578245989199419	-0.160955132592496
-0.339768848594118	-0.393733406680784	0.718262609277499	0.57019118124439	0.715575654685627	1.64601306810557
-0.855032698081906	-0.573962432022628	-0.843158551808568	-0.650319228959199	0.910301276318212	0.0356789711549813
1.65841872338526	0.53854934885576	0.831424588738685	0.886807883276958	1.49138311182423	0.57646613493347
0.189242908280927	1.20578785753676	0.750657644144412	1.18941824197369	1.85044917365668	1.19841803655581
1.66987875685662	2.44369673217094	0.460169870943067	1.18662499762401	-1.09815959335715	0.771336383233152
1.58695625011177	2.30412350038596	1.64706927394361	1.63722469868773	2.18348958401867	1.79482852304325
0.290119939128998	-0.336393497233007	-0.557896356431568	-0.537055602184843	0.619371510612716	1.25524376256767
1.31487796362697	2.73607929007905	1.1403774898148	-1.53612392373294	-0.964710688209524	-0.627211695925363
-0.906218935318908	-1.32293463893128	0.236447684913095	1.6683372960819	0.329545796691393	-0.370924560760651
-0.119693298518958	-1.65282341165499	0.350965870879265	-0.198586398279185	-1.32666627459874	-2.09595458707069
0.490546734772932	-0.474543612399809	-0.309238887577274	0.482596924382222	-1.30874797157534	-1.69777533858922
0.63321336865574	-0.628910910154538	-1.69414100601494	-1.1979217951258	-0.941478437380076	-0.893364568446927
1.8885009763723	-0.178649764149098	-0.0231648867753213	-1.80100682445836	-0.0166239965999298	1.20983399845987
-0.942236380911517	-1.13716897699753	0.461740817278579	-0.136013625784537	-0.729168839513783	-1.17149069785344
-1.70020724463046	0.165171805597202	0.778422418421	-0.940962855917589	0.362748388378148	1.1552568000348
-2.02355056977831	-0.637869208819559	-0.862836245883884	-1.26531370483842	-0.48353992673945	-1.8775353634023
-1.12165772537984	-0.229097653019983	-2.05906704559667	-0.943919402084836	0.063723391954982	-0.958273032939277
1.60560821553192	1.79874932601062	1.96505442727677	-0.40326395986396	0.324100319098101	0.251401968706947
-0.8943230396837	-0.105569676017913	-0.138813516706283	-0.208162923577115	-1.2184640320581	0.817692605997347
-0.366912843179627	0.143692248389157	-0.117824556524601	0.270107357052283	-1.15509359260155	-1.91498869675853
0.278641512882741	0.434738117407372	2.00018248771734	-0.878127846483004	-0.658291726377102	-1.36201067915249
-0.529491680157197	-0.306220843180605	-0.756923831001361	2.0293084691538	0.582554939836204	-0.540271218046671
0.279526558032065	-1.1228768749536	0.762340680532809	0.799562168403263	0.925728849619127	1.63728006803787
0.291255743695575	0.254662403486876	1.21709583267007	-1.1201082170248	-0.546700043672561	-1.28193418712246
1.60012999440697	0.89604686005803	0.868494384983923	-0.465756019052412	-0.277523169864978	-1.04449768844489
-0.175384714908366	-1.27268099612287	-0.812186364080895	-1.62405063023831	-1.16408617952874	-0.232767286852094
-0.518177722126712	-0.532895967777401	0.793059450884289	-0.321787231457579	-0.165743136882	0.302560910246805
-2.68765780028928	-2.06025086451908	-1.81535064941264	2.72702840420895	2.13656527032478	1.75942196444337
0.795658542167008	-0.283753622655179	-0.130046461577826	0.854511285315236	-1.36497225956691	-1.71790636234113
-0.164938385817015	-1.58912432406976	-2.23386325457476	-0.114501121062019	-1.10374539079851	0.00758667647924753
0.392481718835882	-0.242963306721598	-1.78449767442136	-1.52311058861113	-0.593789013367734	0.110711318791621
-1.84254005709864	-2.72143756063998	-2.83508221349985	-2.1163341929137	-2.16686578859571	-2.64454044632035
1.41241477902069	-0.107078389837312	0.0639805860536519	0.401206810529011	1.46918685394761	-0.186804465424392
-0.893212680766346	-1.77185590838023	-1.55498938046634	-1.6368194389636	-2.67459826750733	-1.8107819005094
-1.69419972018382	-0.807551456309203	-2.17209742137309	-1.83130338471543	0.463447862773132	0.586321430670702
1.02395974539258	0.154861317010403	0.472932756360788	0.70441250342535	0.50408965666029	0.984583097691553
0.359516175627726	-0.694610602887882	-2.07515077964795	1.93283220203202	-0.23505244290907	-0.176155433931645
-0.996516990973586	-1.42773453959818	0.658500962321529	-0.0562952676214927	1.62413311182004	0.77643235348852
-1.03046213057607	-0.120200468073425	-2.24786236346311	0.540145634176993	0.431661412810433	1.50767274248907
-1.44936082094159	-1.99820629979123	-1.99203591374776	-1.74074205398622	0.449860959741932	0.303747909222116
0.0699945785124376	0.0928746548539939	-1.5377778403453	-1.60260070143603	-1.46447809047028	-3.11819032574565
-1.0357415976305	-1.45968632932665	-2.29978131562417	0.119782264177074	-2.52373442404976	-2.81552709357255
-2.3845177401545	-3.31052631033814	-1.99886288383531	-3.47274892683346	-2.85819340249448	-2.97480735651798
2.42081020221865	1.22612473416928	1.09572969930698	0.716726675896582	0.122177366751525	0.206224966207008
-1.16921726016876	-1.53925725753881	-0.867521747117042	-1.79935077666787	-2.2432391176085	0.412358452478998
0.657928570375146	0.831471902414687	1.57053094599662	0.924550182141479	0.49895439825708	0.915249105081466
1.28017800887021	0.16610649697467	-0.103423857665604	-1.35672218169	0.214266819622411	-2.11641070365537
-3.02060105135193	-3.27860421990741	-1.883097322512	-1.4688674364432	-2.21008737661781	-2.00794730122765
-1.61108222995237	-1.15798049331637	-1.11282067326662	-0.463436233912771	-2.4815446736054	-1.37299498370821
-0.247872642455756	1.08630272598285	0.757491029529996	0.145253623971316	-0.394357763692184	1.56290789793327
0.862803118959374	2.13803694879945	1.61072545275468	1.50108013440074	-0.109991930814596	0.758529319485801
-0.252248236268954	0.515984100701849	0.795182841734485	-1.43044161991784	-0.47966528444951	0.510962772861407
-0.137883636005333	2.47095817557734	0.694243671225625	3.94433616568393	2.00627435911043	1.29643437711027
0.00592902367275333	-2.0093840296181	-1.52434821415955	-1.55496268340466	-1.1594755564057	-3.02637186927054
1.29298028278913	0.145697172214163	2.1028159966981	0.731705791112319	0.320125138435354	0.765967718905079
0.0944874058488133	2.35482857191364	0.660528912883559	2.73752368311627	3.88236267668669	1.72056865748606
-1.38220009938178	-1.10124620007698	-1.96041995251623	-0.33417367393069	-0.219077932928159	1.14334670739131
-0.90005509215826	-0.431795714867302	0.0889075807373502	1.70961236428111	0.482891609229769	-0.168533750466494
1.94495733920799	1.68109656313797	0.912181725425555	2.79011872624945	2.38167386965959	1.07615594170028
2.12333594115685	1.59008459269857	0.629239811303763	1.4719065833553	1.61379419614876	-0.887972521278521
1.29962879725345	0.483203955753969	1.27601023257725	0.707905307792469	2.11552175509891	2.68476229838231
-0.087931095747197	-0.623631302675785	-1.82885188054234	0.136429471993561	-0.712034983488325	-0.569618389119738
-0.582720946388422	-1.36836693283358	-0.324320332643395	-0.415084671470732	1.71940593454462	1.99740516981071
-0.471087734982987	-1.08177842004489	-0.593552364474706	-1.74660616404127	-0.0328671847771888	-1.30962083400631
1.11019807770151	1.53835463576223	1.11037883460907	0.306209439890847	-0.260755260528203	1.12688392582585
-1.31615467115556	0.12376706108047	0.827781701286102	0.107761127726281	0.265497374400138	0.684055483228419
-0.562417880702195	0.550253000238258	0.335438586064442	-0.595520469030241	0.0402615336046722	1.41322454989683
-3.17926158288259	-0.56985151974847	-0.930691359083115	0.961690912581084	-0.484064302265542	0.97441841655715
