2.2186065891246	2.24827018791029	2.30125544958103	0.0326774466917643	2.43321319070764	1.71219535999402
3.19133526019564	1.82374259482059	0.208777875274165	2.23875173568822	0.815792592717467	0.716340505065252
-1.34720413128053	-1.05320480840269	-0.403213859378921	-0.84400683404198	-0.388002873305944	-0.909492939207603
3.6271148805774	4.29327549184229	2.19778794545496	-0.432647018319857	0.190498083692202	0.785875485212927
-1.89629463991984	-0.984687197414598	-1.79628492253509	1.95818869837051	-0.238077144258647	-1.09915368199074
-1.71214746554168	-2.74728631285942	-1.03492073994559	0.912182243402595	0.953239457534923	1.67165166686387
1.82369832618535	2.05960613893594	2.31341660828482	1.38791725966513	0.471136846352466	1.28550223108758
0.398259322499274	1.4127437833126	0.923734012238894	0.709567533791634	0.608803106104571	0.311571985426156
0.06741459332671	-1.93196296777404	-1.87513248727091	-2.18431169519651	-1.16299850096809	0.300510168498752
-0.754186199901889	-0.67162678740657	-1.0815018696415	-0.353846533593606	-2.03878169883999	-1.63403260421651
-0.329492153538939	0.994374158599836	1.00533363362361	2.32935706515103	1.29705943510536	1.43498182934147
-1.33134224968648	-1.11175156193396	-2.38281996885172	-1.7258903267808	-2.14129905549768	-1.24015517356916
0.700668519439362	-0.621502193036295	0.261644068573279	-3.0894708013326	-2.89801398657916	-3.46291783158363
1.87845126297588	1.56055391431802	1.75317248035171	0.315752938873536	0.691450198532305	1.03922054161163
-0.942431918274922	-1.14100365145854	-2.06294051016107	1.70728027597109	1.61725097805562	1.26782076814652
-0.407686804051288	-1.27262169133827	-1.85591532415966	-0.891039351873105	-1.97073965037944	-1.41748493487126
-0.48040619010893	-1.14925382120303	0.14946622920181	-0.994156753901111	-1.81940233542898	-2.35591353028658
-1.26044877527363	0.835393611918492	-1.69853740060545	-0.29386388333879	-0.0720121058838183	-1.201009047809
1.35893436006054	1.35735413305796	2.03704092817588	2.4769717266159	1.46052193273145	2.57711972524539
-0.542906547974164	-1.56021853246443	-1.30117805766456	-1.70328382016284	-1.28144675702756	-1.13458297577642
0.316497195967468	-1.11408664941722	-0.879239087320549	-1.38469070425803	0.105082246772368	1.60138833617312
0.201648574754595	1.30382318041546	0.0586132947829752	2.89260391289049	2.2386077421446	-0.361056287700017
2.43060708990958	2.52078030010901	2.18597546812004	0.960665389805709	-1.11084163715527	0.198157664357309
2.50120921786181	3.04309798954432	3.53318109609073	1.54209870625101	-0.102633829775466	0.214909217843381
1.77849767610328	2.28891270158276	2.52597156132538	1.51940589808034	1.48896363033177	1.48583672484107
-1.28772219847992	-1.72035834627379	-2.23576696514752	-1.28732173112286	-3.0413042908996	-0.575960037527208
0.201950596164408	-1.74357777260724	-1.18162092574747	-0.873770065687013	1.16272177150913	0.686491595148471
-0.111937011273565	1.56364115540184	-0.620692838813841	0.660793237260885	0.149472682231984	1.50271232658057
0.233947915415806	-0.333699603989769	-0.186416401362031	-0.0352431581058145	0.520692343322456	1.12974443535692
-4.72291010855335	-2.78410792728911	-1.61599099075443	-0.592792086683784	-1.35921090935351	0.0169813243153335
-0.330719542191063	1.40396380363291	0.680285447443428	0.635727445986026	0.871765400234466	-0.859322981614482
0.775412585802678	1.24741112592429	1.97533787375695	-0.211640211312561	1.11492563310974	1.63605675368733
-1.74150257549282	-0.81723484900272	-1.15553793040621	-0.387455321321548	-1.00200431110724	-1.61343424791163
-1.05722911592038	-0.847955579050736	0.582535069780228	-1.25774626576317	-0.669553357995496	0.0319559268462875
0.63433150762066	1.26053926833963	0.837565355391521	-0.0169816778819177	-0.659921633720515	2.20377283962992
2.10900093132412	2.10378804538856	0.842822163481992	0.633716425595545	0.13239897166885	0.0239502788762673
-0.505927107020821	-0.497843654754383	-1.09738979044628	0.731351398892569	-0.321708647521398	-1.75582554712993
1.61080088474868	0.56154572564752	0.668360849359878	1.40188531857787	0.955061795380568	0.57507709533579
0.246386037071568	-0.423758068234013	-0.390139586641243	2.38971851237083	1.71662966888596	1.31324347097801
1.88983869991063	0.672792405002712	0.0192887257204261	1.79413714026363	0.776754596447138	-1.21125031119533
0.0170659544841935	1.79936464597494	1.48941836478513	-2.46708631632907	0.127975261157175	0.365161188264019
0.294738550029767	0.847935126651702	-0.430996762401318	-0.0340379510917762	-0.291488991910125	0.980199315373056
-1.13867914049389	-1.29576622717785	-1.76347807744245	0.60316686794111	0.575013042833764	-1.39723988504857
1.21012644659836	0.111042893586356	-0.0887307395527386	-1.88317765870804	-1.03914065438046	-1.74493590854479
1.23739355075616	-0.493846568380407	-1.17849871852774	0.163564035115405	-1.49533467640625	-3.04609912709097
-0.314416637176665	-0.90179543046089	0.587383608634515	-0.738424965256557	0.0138577781100328	1.02836675656689
-0.27162687637473	1.10467037693897	-1.04014216086599	-0.660968686706443	-0.870419096668962	-1.96984640586777
-0.58753419448645	-0.811219300390182	-1.47922901143557	1.21235244731112	0.452610377973411	0.419824882301463
0.9885362713842	0.189924381116163	1.64178498484902	0.158092729991676	0.337125550213019	0.454409291015958
-1.17712052145138	-0.148476888139308	0.156560264304292	-0.671268296354398	0.170101067469976	-0.515262123560585
-1.73509252171184	-1.15209524564896	-0.21068314473536	1.11694856673064	1.24037380482779	0.0942353833857748
0.180354914217615	1.15651382453965	1.26214039859052	1.72284799608763	1.33017638802669	0.126377801705739
-0.0498737999715912	0.797415531408045	1.44360166460435	0.721098642063658	0.211957848011292	1.62190023556475
2.37745289763945	1.88656757544937	0.866657995214358	3.03766331214143	1.31921092212131	-0.916038818853358
-0.608929015319616	-0.717759430562072	0.504511906138088	2.2890771018655	1.47684863445161	0.0819146637889648
0.796618564355841	0.754707687404352	1.57823120074163	-1.65744376383523	-1.21402960299642	0.468970923250883
0.365062761672657	0.341727248478071	1.31464831557461	0.892688101032224	1.22016942986818	0.0158154601366986
-1.45445615023126	-1.10975783904966	-2.13374692010707	-2.87648433354943	-2.12860429881484	-2.15907620842302
3.76718156298428	1.88522368176887	1.62351911499169	0.366000601327071	0.861940937718987	0.519583279992824
-1.66282995275955	-2.29325335599025	-0.828623160948684	-1.64430793167674	1.42460915471743	-1.22269400988067
0.517649398500674	-0.161877820639798	-0.718127582927395	1.87447408960931	2.31542007763625	1.33693616101776
0.446160765384965	1.81249589332913	3.88714159515896	1.66047287761803	1.57224609272781	1.68646423286221
-0.282111619273465	-0.250817067334992	0.63387356858382	-0.451014509768079	0.119256320616943	0.938331945549998
-2.16467772224974	-0.693406122309726	-1.92773768273081	1.69972067850878	1.50654916874709	1.12522635519366
0.985989879725782	1.86319745022986	1.43161155809411	0.505939730236886	2.44797747789923	0.00398072447011371
3.38579389028859	2.28877216008042	1.98994973309893	-0.554298747066928	-0.167275763045519	1.00510285795539
2.01336033408287	0.144619264814669	-0.81132760435661	0.84157932461419	0.217116120755304	-0.61332601148755
3.71064344853925	2.82117783837194	3.15251026736038	1.58367954688308	2.32126848716159	1.11736244695578
-0.665913575326478	0.254877933269016	-0.403343285741004	1.39860775756016	0.874069061693565	1.86044370564127
1.46500440361123	0.994754219603424	0.0237688374884595	0.50259930271745	1.88808287739098	0.323028270861207
1.10452240798086	0.0230324202388065	-1.05608752840797	1.08252348253286	1.13398727777846	-0.0668517521210829
-4.24430775362623	-1.32186428973922	-1.82937026835007	-0.40385003689424	0.531813333681928	0.127957842620745
0.16959512606363	-0.0209143291260754	0.629955006200168	0.244674590016781	0.139944431220874	-0.207311210664988
-0.826593014007382	-1.17336364273369	-1.08962720363879	-1.48457362277575	-0.454645888134297	0.668626720067826
-0.246665609589636	-0.982892873043113	-1.62555151547662	0.572062985100712	1.59928926492423	-1.00861074795677
-3.13430092773447	-2.44754781640029	-1.46495450963639	-2.60819007623866	-1.62773185478282	-2.94968071555971
0.659179661995336	-0.570461287198011	-0.962447082079033	0.196740796288007	0.720689866619442	0.953112857686833
-0.0322882735608481	-0.219280247857527	1.71186226601698	2.51944550331359	1.34671363092975	1.69249708364099
1.18613882443741	1.53743843528069	1.61237484624461	2.32230171298177	2.11453482588628	2.71972947051653
-2.95431748772469	-2.3269074662455	-2.56607523514129	-2.32508485083624	-0.459524055859181	-1.95291685180114
0.938045081027665	2.28241577674641	0.878284357646589	-1.73603839458866	-1.01535192331716	-2.3787919578164
-0.189550853133614	0.934264209117626	-0.247926042770228	1.44220405562362	0.141424350601913	-0.381247860703617
2.03650496092954	1.45129319938276	1.42476592482459	-0.706656304614784	0.465733322831974	0.18371017783852
0.357588188096293	2.20264261196785	1.23147217357995	0.845228330659205	1.13494168823573	0.298802937100271
2.81619264195293	0.640233060334622	2.16569355421193	-0.451062123379669	-0.278111213935751	-0.261467447289595
-2.9178067517742	-1.32406200676167	-1.54790736750116	-1.29925585519411	-1.15641746831708	0.0689706227424695
-1.15461705973312	-2.0606037863128	-2.47479249763558	-0.304829552805798	-0.865362800692318	-2.50518502841152
0.184803064174679	-0.308898975682494	-0.532123079252748	2.26750538658686	-0.0539088772000584	0.626475730598574
3.2003753736128	2.23702918439644	3.17130885072832	2.18266473562244	1.43621879793059	1.89173151111645
-0.485905395295388	-1.27919099486854	-1.28136748927276	-0.292361630426436	-1.19559768650975	-0.833828673362982
-0.23187585907263	-0.849258142674164	-1.21442740405284	-0.101059129826602	-0.947099396957354	-2.42623369830093
-1.37106326709838	-0.461781397152161	-0.729749793242591	0.341945302091725	1.61197498229393	1.33531925920382
-3.56206850566606	-2.41345706544839	-1.86903395943413	-2.6021970911825	-2.25553209580869	-1.10201054558571
3.33824561049726	2.79059420334791	2.85106013027916	1.04873566029649	-0.628591760080894	1.62400517558257
0.776738638777836	0.596680774174098	-0.485872239913955	-1.16527725959993	1.28770162146561	-0.319665388545413
-2.14821952114324	-1.95140900020494	-2.28305060302024	-2.29071948183122	-1.12302457970638	-1.35779143377252
-0.934555263332789	-1.50477504451168	-1.38874960309008	-0.862452507650113	0.604036177166546	-2.60836463700372
-2.1586436014086	-1.67511723057144	-0.587032115387641	-1.03296265413368	-0.473559381902752	0.652837260251666
-2.59771647022999	-2.88703334622509	-1.63301197986264	-0.79709264893241	-2.50065845628554	-0.0646625742209439
0.568688640713014	0.152753127888498	1.07248478737687	-0.97906443281446	-1.31918780712273	0.102848245125464
-0.524219699809866	-0.631389223902574	-0.0810587587098968	2.6520889701721	0.822478146777815	1.05184437938539
0.989347060525815	0.216116392781454	-0.246801612824289	1.86022556802354	0.357987211472153	0.40147606798595
-1.57175771546445	-2.09751161695687	-1.68979368326192	-0.953794494335035	-0.890444083322139	-0.11829307326967
-2.32022031288226	-1.98760078409833	-0.894343366177064	-0.910705618272455	-0.700864001246376	-2.40228204286101
-1.3498905076042	-0.533725048258573	-0.869427883237074	1.32333644294244	2.13590967171594	0.0450727366131567
-2.63019163146543	-0.803661537055484	-1.48265738774222	-2.0044945923387	-2.16972259763811	-1.20021849465346
0.311156359053651	-0.630167956417359	0.182470221495447	-1.44196478607244	-1.48136216090123	0.88672223810317
-0.685188895212433	1.47273134343408	0.323422500208506	1.54231710952029	1.54785393826638	1.07603174653917
0.571320277162097	-0.940119288937403	-0.24713042994093	1.52491436228326	-0.566577215228711	-1.01224682066739
0.698379872508346	0.938013261307395	0.281633487721142	0.714045173864023	0.563297568043149	0.862066828128045
1.58640413802493	0.589028073146178	1.43552839711361	3.28628920645162	3.07526707072706	2.91725563540892
0.523718354450157	-2.565947386483	-1.81695234320837	0.435768321103591	-0.329433894497772	-1.14108411247915
1.66622914947535	0.985204590794672	1.27356460149951	2.6187861521006	1.45036042758908	2.22090710854703
-2.15856784691924	-3.20079045025884	-4.57477444486447	-1.4927131982007	-4.3168237026267	-3.70995236452398
1.90858928192698	0.507140884785858	0.210042841114364	-1.48126514408603	-0.729100020551837	-0.145670063836559
-0.176047056462578	0.25107610101389	0.404638958917346	2.77681486362409	1.30960459290055	2.66156199418738
-1.45325038187972	-0.888763003246806	-2.22275958618717	-1.36995545215297	-0.132620432792069	0.891254303702263
-2.4556675613699	-1.8647133389659	-1.01975689642031	0.00788780893379556	-0.110573661150002	-0.0596496741276251
0.465317247963994	-0.0966586990045165	1.54183898474913	0.950606010042694	-0.288533667823518	-0.0292422862994982
-1.28966980989316	-0.0926249720978851	1.2210012723302	0.382642835179226	-0.978399030435856	-0.368472894343267
-3.05126042143144	-3.26102260726521	-2.56990968957053	-2.05448916165727	-2.49394345621354	-1.20532372635798
-0.415714077295927	0.265148258446297	-1.3019637378898	0.850327931430516	-0.148204694244795	-0.0187519129582949
-0.167457988174884	-0.669098725692881	-0.807733569736252	-0.741342935072838	0.380024326317546	1.2214573586575
0.187521989909085	1.22283250243964	0.662822838183791	0.539733176218415	1.47529042630955	2.12024240906887
-2.10475706987215	-0.957926373967734	-1.71954222258464	1.38411895504387	-1.28113441955673	1.00284400716073
0.478346708211162	1.61060464746734	1.77004330828993	0.203676385073479	-0.1399548424618	-0.409554455360088
-0.374104769220198	-1.25727542726738	-1.29296743678702	1.81781124100793	2.52908611355176	0.962524137389241
-3.22204766558922	-1.41172345388564	-0.683727577317898	1.27930251581405	0.272468291744204	1.54515336665135
-1.38245492881702	-1.30264645124352	-2.29489758370225	-0.357952612835272	-1.20614106291107	-0.187740382271074
-2.08281838237621	-1.50748212769856	-0.922570014004995	-1.21307237517822	-1.2018454307998	-0.912688173935121
2.06125711194958	2.95980847091704	1.6820033628813	1.22916848769899	-0.236158054015981	-0.799497443490637
-2.51232132247464	-0.241264040668583	-0.722537288994958	-1.85892981168339	-3.03050516122363	-2.03963636095679
2.20606560607628	2.24194237084179	3.09872748934378	-0.411309336131199	-0.18409622783741	0.486765681303297
