-0.960498011126933	-0.223669193026745	0.391799608769769	0.581639511433625	1.20528911966163	1.02762109842786
-0.916400119442046	-1.58757617622272	-1.46617015915174	0.374611292177813	-1.1843429647804	-1.49547855029656
0.188985716745946	0.906992953774074	-0.0616077817629467	-0.210389323355048	-0.524042786370507	-0.418612391633595
-0.350570398698771	0.211215350207466	1.62388015453782	-1.14914835352147	-1.01089668418559	0.0516068733656204
0.978711853010573	0.702060577609046	0.119003114154334	2.97528617602143	2.17742976658166	0.317181636730981
-2.83852255732129	-1.22057894063874	-2.00892703764225	-0.00669502463833773	-1.18219153734572	-1.18533097936632
-2.63031447887632	-2.78993695031563	-3.96441622528546	1.11978831550452	0.00645490327102845	0.00149404805335841
0.978665114999364	0.702952302402722	0.748961802675041	2.27406834278831	3.17421681156176	2.75647391254846
1.96882331848197	2.75753746982405	2.64641983047406	0.313681281938248	1.1150009491318	1.66879958171722
1.32831617198892	1.13214383052716	1.32770161197997	-0.508460992504289	1.86439955635386	1.66046840006567
0.278154805342109	-0.513158322514615	-0.282604370598462	-0.77276606375968	-0.726093171733915	-0.353786559185989
-1.01539659782375	-1.07405087148043	0.354448137093567	-0.707672652295291	-1.71022751986124	-1.31641275397808
-0.76227100839384	-2.12692166803731	-2.20217464148659	-2.34281981659121	-1.34943210788654	-0.33694437141594
-0.403520268479114	-0.808824939080918	0.532711362828076	-1.35023638690682	-0.263487829644816	-0.958362220305265
-1.32841756500391	-1.48766590262149	-0.928361199289641	-1.16941016161054	-0.687842177247247	-0.717228770538105
0.163251552805975	-0.454458982913983	-0.0642111518670396	0.682335409117526	0.895961694690647	0.659755405846246
0.857848635197257	1.11995093174346	0.413753932985247	-0.450125231989981	0.0373015477094045	0.104581490476714
1.00522776557451	0.0333134904601734	1.57581402060192	0.407336563258488	0.559553441313734	1.64214447823199
-1.89430642077523	-1.90183124784285	-1.33556044532275	0.0457989783604214	0.608466487408355	-0.652244430000365
-1.3285608891895	-2.20384009024175	-0.423811809281555	1.29849580086408	2.39375434994072	-0.253836888371175
1.01819809102621	-0.81509473833736	0.939593214997485	0.00341625322649652	0.890653423503026	-0.146259416902462
1.86748689736938	1.71060993071794	2.2072430256578	-0.185670108091116	-0.72688786008627	1.86838142897795
-1.21957860269623	-0.0694912748826259	-1.29278181204223	0.308876364566587	-0.125257683330156	0.677779593386858
0.731518053806925	2.04542575053812	0.529061714851984	1.60192834293907	1.21860291859795	0.0252428662755929
0.35381533221846	-0.461412697189372	-1.37248748665572	0.30366998783486	0.580903746371417	1.35241595434884
-1.94258002194822	-1.45487777314494	0.0850480366083122	-0.117781558352735	0.716657554168057	0.297327513389083
-2.11025641624462	-1.99495414110296	-1.11172492643273	-1.40957128340007	0.353287437414225	0.99037142173765
-0.38812747986227	-0.966329874821035	-0.503762033103911	2.02710384022334	0.327798567422382	1.8256130126328
0.946227931499819	0.615970088834559	-0.0550749050729618	0.122286518290335	-1.03992302428184	-0.858679528292782
1.57780313861239	1.18874904539009	1.8803980143729	-1.25194263585119	-2.65184363176584	-1.42371091272334
0.934979097427123	-0.363369327199428	0.229707297744698	-1.09803369272488	-0.0176821294183569	0.582185592792049
0.210779694570691	-0.950577201712083	-1.35798803424989	-1.20326915869508	-1.5875775819112	-1.44544838250445
-0.0734631327903251	1.05247552015906	-0.945026158551489	2.08942181729655	0.57250245448865	1.17333646898969
1.04037204656375	1.09750948098417	1.18114624654268	0.277185748833567	3.37799890558537	0.0542378874634354
1.28170960773845	2.27915595641616	1.32095909828534	1.03156958960194	0.613486773775191	-0.483279143095366
0.328861850433789	1.07431147129057	0.00115954115901171	-0.313572847423637	-0.838872088287778	-0.5431278457935
-0.555064769732547	0.842693645148964	-1.16384653006414	1.37763081969202	-0.676018401542028	1.12604896864282
1.03788970085486	1.29712825942418	1.60411550630309	-1.35546198868857	0.58659058047222	-0.0799195947821403
-2.48484415949792	-2.06271934202173	-1.00336826143518	-0.885826606635466	-0.32789464913275	0.105717545594039
-1.58278919078656	-2.35032281146818	-0.554678442678557	0.762146308062427	0.988576299981916	0.730494459885668
-0.450678608316511	0.375627186640133	-0.3117152546548	-0.0946216142766106	-1.58320178640262	0.663497559496568
0.0499886354174512	-0.36643967565587	-0.468699342161427	0.518504889448307	0.676583151010713	1.62272425671647
-1.28574671719178	1.2664606592279	0.0747116234206298	-1.34791136247412	0.267660273083767	0.118600504091024
-0.277702557054801	-0.970246760440503	-0.220177117105714	-0.0315204309966095	0.225051195939559	-1.43435889018909
-0.503447176370546	1.52454982740473	0.905450249503803	0.534111135016435	-1.78160559724026	-0.956444086855469
0.962912071764306	-0.450553853542095	0.669175837644567	-0.26195660771751	-1.00658845170946	-1.1615569000045
-3.10427081755692	-1.51602689096846	-2.2720947295655	-1.90647298473946	-2.12917710025138	-2.24160979541056
-1.52566795091868	-2.55284084285068	-2.461492192329	0.337609925035191	-0.762962395421304	-0.657994420836211
1.11674074113497	0.974521906899549	0.842441893282109	3.24014514301417	3.0309673746851	1.55736247597664
-2.23330201651625	-1.53403069215983	-1.72299232725526	-2.30291661659113	-0.389264065545243	-0.950459250882408
1.92362764723706	3.06604191600316	2.90783452337303	3.30688795254574	4.00063073135167	2.33751786622318
2.18015875927688	1.41347232276293	2.29293671015498	0.596102522508854	0.570087551108494	0.701013050297741
0.930756299178064	-0.711368722115616	-0.435409578093604	-0.586616786545074	-0.166290488492312	-1.19539666764194
2.15407088356116	2.0835930043246	1.69273049585381	0.0021170559303016	-0.839770017553203	0.541462200245543
-0.0646796644209211	-0.871348644759025	-0.606041283410709	-2.54309774911524	-1.02415453826975	-0.708037268811013
-0.178001826438273	0.78454850341904	1.16155122126189	1.13472269574827	0.440124138435129	1.43226864707586
-0.72812450580963	1.20989550523421	1.03472399987706	1.1285525068649	1.36422960779027	1.46332972726317
-0.00926081102447304	0.989207617215595	1.16342863943916	0.28659909535648	-0.130723022077783	-1.63886791243503
-1.11713797016961	-0.172074389634682	0.613292292331694	1.86223723359497	1.56813900915374	0.496889730586967
-1.44316792179581	-0.634159045159587	0.806901631625063	-0.442831573212795	-0.735494244104164	0.153992034522995
1.72674908932419	1.36322833574361	3.01238192347219	1.9218573381046	1.16850120641878	1.69010300167356
-1.06831661997697	-0.534835178150572	-0.510814969549526	1.19520600097511	1.75905800722678	2.45181999992021
-1.98852849603324	-1.07006197586276	-2.39609615666016	-1.25779127667193	-0.979288872308307	-1.29539928294811
0.458862766626465	0.50192346605863	0.35824945046926	3.68793232021124	1.53891744680984	2.42727198598504
0.38357218915801	1.54770926393335	1.05244322487746	2.20338133210671	0.047469622726016	0.669216839429088
0.395728404200676	2.12652179067027	0.288432163219509	0.658857305238297	0.869419828120121	0.473419606853035
-0.103125843730639	1.43223625988908	1.98449745308778	0.599897783339734	0.302898131250546	-0.228760815592108
-2.54170206361349	-0.0794403728898917	-0.582989648145951	-1.47921808253552	-1.55411020015765	-0.779450712378855
-0.0683916802268106	0.0331161000586762	-0.0408922198596097	-1.53563615818311	-1.75533115861108	-1.73655267885862
1.06092747282907	1.68047584557817	0.472402650365662	0.565538790321558	-1.9788612987225	-0.51299549935902
0.0431301476390002	0.13602827844171	0.828687377023778	0.536491476204492	0.201040175911077	1.07078966097585
1.475189977519	0.588103555453445	2.3098766594541	0.201212045912393	1.82995175699798	1.62111657892116
-1.64248359218737	0.177399747858069	0.638740472102718	1.45834112037832	0.899055152687374	1.47386548567135
1.74421245898879	1.21140669514134	-0.169477045682185	2.13894633108587	0.890179708943052	0.093140013212643
0.52594096065688	1.49161842438076	1.31798564287489	0.256201743781062	0.747793817710929	0.575129525160544
-1.07775920304069	0.727650417975968	0.975020606106593	-0.959812744983292	0.784715834144953	0.758951771382018
-1.80668328894633	-0.807982752098034	-3.4870871832052	-1.48944881279941	-1.84085374987877	-1.22343475141231
1.6218496216225	2.82127064073098	2.16056793052725	1.29972045350887	0.197805956121283	1.24133521907588
-1.37880438005049	-0.416539487063428	1.22162753306049	1.27706897394591	0.724014910916664	1.05816299067204
-0.265382553659034	-0.640140595653477	1.27910228105857	0.144906148390542	0.941320244884606	0.328911703805432
-0.983915186188998	-0.439241988736573	-1.83647592364621	-1.12029647581419	-1.7551257797226	1.26257380111011
1.55695121214025	-1.46030380519103	-1.94503518226257	2.15230647285515	0.798611447905183	0.583275885207255
2.56110883867355	1.05702251692311	2.67444995839842	0.202772537908968	-0.286857627728848	-1.55983658384224
-0.467012832580934	0.343265576947694	1.67218901118398	-0.581843975678793	-0.122341935450171	-0.977665843037375
-0.758836089891012	-0.67941606384555	-1.05797118204358	-0.988622230614448	-0.778866018134562	-0.473148925951533
1.8424133729733	0.125709417233723	0.237948074397827	-0.00412496344188648	-0.393798997293994	1.32093665049044
-0.107054252001662	0.00235267951860344	-0.0583437132279841	0.533188425332015	-0.480820591091743	-0.519879343472332
0.143435589158629	-0.520382093880926	-0.822767318723571	3.03163953461498	0.0428939559620197	-0.7923011659082
-0.800945133455613	0.675444051485169	0.76322771802958	1.16757018462966	1.2478390370157	0.0213737056692986
0.110371054243182	-3.15115340417433	-4.11524354871389	0.0248846767445682	-1.39788991033469	-2.41001416077814
-0.0408320409467973	-1.08039354894	-0.515113293653763	1.68473468252604	3.247598413647	1.31814001070009
-2.64106605980864	-2.4847218463481	-1.61175769301879	-1.5645840658875	-1.19558152060209	-0.293616517703446
-0.167272662303972	-0.549096447747599	-0.356787753653448	-0.757281991954273	0.296463583462329	-1.37962957791228
-0.0452374770751523	-1.26511545295866	-0.996066752010453	0.324563065705044	0.260522010538506	-1.0106972904664
-1.97499440214897	-1.70399724976404	-0.963675437882385	-0.0403351918169876	-0.365735144157192	-0.239583680761805
-1.87567848184187	-0.409533298737373	0.123462187107708	0.462747336577526	0.845980862871878	-0.463161761425265
1.7927049436379	0.892359154118024	-0.597862072086332	0.604557746048056	1.58003399769525	1.24896733520771
-0.529802169616808	-0.920143946939201	-1.05986541724686	0.940427691901141	-0.777876463071624	-1.20078116438353
-0.0185895361874171	0.370736329031362	0.350909316010885	-0.523166812076942	-0.973055214460917	0.216641596223765
-1.87464830212255	-1.71539341130102	0.249728836510928	0.126594316848473	-0.0661465131731603	1.23775942873117
1.49041431034172	2.18909679581504	2.60069831783809	-0.513513423246427	1.98106670357732	0.618169895772361
0.355153066625917	0.291308291666931	-0.348628110869772	-0.73932758205031	0.667101656861094	-0.458518007382558
-1.14998238918899	-0.838731918619046	-1.47564526722886	-0.346249084017832	-1.56218609986791	-1.41991299625774
-0.62588701047491	-0.421689877777504	-0.481596123236281	1.34522021394034	0.566504420768675	-0.421264194242768
-1.51403797811964	-0.539121852916229	1.10957576977564	-0.713174948539932	0.7441966223226	-0.774598243237482
1.17095236750717	1.39560687331017	0.955508727139277	3.09485757324948	1.97712716748923	2.37796073956901
-0.31785577064649	0.118234239163543	1.23239159040258	-4.12453286279133	-4.17489627934189	-2.15973644997459
0.0432914142988175	0.184961197005353	0.269958538805863	1.53837245209401	-0.484739941875643	-1.36466782939494
-1.11316363767593	-1.23330113364143	-0.946735866711058	-0.76626436330961	0.620474398015775	0.383391889951967
-1.69187515943516	-0.458690902647116	0.522409069700331	-1.85864777169391	-0.592142052118987	0.0780548243933518
1.38757507312615	0.301207534568661	-0.546817372435771	-1.67102770329842	-0.96588253612348	-0.390789070465197
-4.24778092830925	-1.89172364764121	-2.29655032911416	-3.30656701595849	-2.91029924003171	-2.73562438511404
2.54621661714418	1.86670584783352	0.879889199659568	1.08849592949482	0.566977831683509	0.711029028957554
-1.27002152704749	-1.41627697588486	-1.80314126441266	-0.282579062745687	-0.997304183139278	-0.199651815041342
-1.87590858060966	-2.60058151180137	-1.38601390598704	-1.92894637830037	-2.43164980700184	-1.90698783709803
2.42066080642287	1.20276320484942	0.813314997003686	1.2140124053041	0.704311781447118	-1.41937963155664
-1.75461196230129	0.843470209776481	-0.271984352904116	0.104534704996947	0.716101386928535	0.576118594043122
1.6659479427984	3.33212044286263	0.811288306382225	1.32104134117745	0.79183443561214	1.21837272554568
-0.991993122201052	-0.479393567238069	0.714338976785163	0.519157790198115	-1.21312730146727	-2.56036861538251
1.65616305062483	0.803970928555062	0.435216617521314	0.76606327415783	1.36622067744189	2.38892679160323
-3.48308516169168	-3.36128104749678	-1.08125806858076	-1.56556156418904	-1.52668413693799	-0.255730755173747
-1.34856973538362	-1.1210703053906	-0.21678160575736	-0.201371879328807	-0.869458601647516	0.265639849201882
0.505732265432776	1.01627343396369	0.697839517682511	0.256246898581462	0.0928952179126832	-0.0787421065780905
0.179351994249093	1.43081896672688	2.35701664266162	0.451873065708717	-0.177981655563444	-0.920482442456707
0.289375957492194	-0.378540171130346	0.436428584619789	2.18971889433018	-0.082092940198641	2.12971353503268
0.625963760489238	-0.811683659189032	-0.572335321947795	-1.98336805322551	-1.92958823485144	-1.92219036447953
1.08309470680236	0.309249135678498	0.988179581456171	0.465666102383048	2.11319945786632	1.92565550776627
1.08187242008652	1.25020324388156	1.30320907909156	-0.0713712065051232	1.68096073928917	2.7498359762357
0.193381449460083	0.466887299736827	1.95743924860781	1.14603049079883	-0.52703449530525	0.328686072491786
-2.19208269459157	-1.50531460784489	-0.575511659161377	0.213993398672047	1.02104243710337	1.31971283761965
-0.521764489346904	-1.1567531653769	-0.33913385262611	2.97332742943656	1.99011956444721	1.32233142520733
0.797117914874891	0.762385921155107	0.37832836364736	1.09441527564963	-0.566729853961108	0.748030688333983
-2.47965802900445	-0.678195003871637	-0.310939064371704	-1.04985075618207	-1.81981266705206	-1.58671217312851
0.400397841709659	-1.82601211151272	-0.998202940782893	0.218566050753916	1.23218536949505	-0.103933215833054
1.18566603929459	1.90573891964161	1.72587216974383	0.885448523763388	1.1971249819447	0.807987227512389
-2.72600918529509	-2.09887319794486	-2.77607719425173	-1.01956620344575	-1.02060747892243	-1.53556231359824
-0.352007172962379	0.377658905695621	1.20851222424325	0.453301067862902	-2.6716090213009	-2.76550917122238
-0.961999479716381	-1.25406668170622	-1.14797864889318	0.816709150139412	1.87388089176735	0.0665756963966161
1.85419011937497	1.353116904748	0.720589119625315	-0.596825263947599	-0.422294048085536	-1.04959095112695
-1.6625338337368	-0.998380611628599	-0.200882355317305	0.431097059407925	-1.75497110843678	-0.279473390317599
1.43224947455182	0.923820131384585	1.18759552037926	-3.78929405753542	-1.26348598570409	-2.34367990916609
-1.12532870690837	-1.98144443792412	-1.15378653315878	-2.11270201224884	-0.577288662499523	-1.73655889092262
-1.78896776818701	-1.56434505305869	0.0432862826345968	-1.42289216451439	-0.0906131005121846	0.360391267385793
-1.42699307071025	-0.435480626674616	0.464608990295275	-0.0323094991624914	-0.500088021625269	1.30983688743721
1.33207369679742	1.65603097856344	1.09409456339809	-0.00963581784904495	0.090732635127686	0.250430991138959
0.158758711373295	1.00347050681734	-0.0738613636161834	-0.0777036421833046	-1.26573748206387	-1.36021331748319
-0.38342443815147	0.418966274719348	0.913144460931749	-0.505189440925927	2.26877773512945	2.35886306333671
1.63522413676427	0.438114456998901	-2.33382747498618	1.29458980070603	-0.0499307090737643	-0.205301035391831
-0.834518203750973	-1.73709011493213	-0.149356857806288	-0.587489357894668	-2.2423400904256	-0.462620667823025
0.369462757986496	0.31635759571678	1.51548283061807	-0.881233558447104	0.216230886763923	-0.927288634730935
0.54739263468573	0.160929197893489	0.801572722173268	2.35708752052979	1.07557429566534	2.73990637136809
-1.03276027312226	0.24483861296567	1.24237287967871	-0.314299799290329	-1.88319845224844	-1.45907266995747
-0.143297685189449	-1.42134201993316	-1.87674758469864	0.703718059443838	0.503367423967962	-0.845133888352959
0.78672419724658	-0.926975018459686	-2.55929816631814	-0.95071988793033	0.910636786813592	1.7296303512705
2.58148220974164	1.17896898252222	1.5815484384925	1.15177736048732	2.32364618115687	1.17662107117351
1.44068700222136	1.25309965110623	1.46490144467263	-1.31888261973829	2.2958333301025	0.679317542003971
-0.328203616816921	0.561137869400524	0.738509811819593	0.629275643810489	-2.03059410918297	-0.732563289535602
0.0684745406773645	-1.61936315492073	-1.2156749583805	0.405229719845368	1.17127405697095	0.949023331778768
-1.47462328583843	-0.944979270022391	-1.64331865798235	0.0884357472874381	-0.0423771746271035	-0.173668079303091
1.29408892018314	1.51998711149173	1.25849965189412	0.533658701142331	2.2632821926828	1.58848739094244
0.897550331105111	-0.686655328180863	-0.823735147872077	-2.58555542810175	-4.37439811405794	-2.59917990491357
1.01265130523476	2.59923621496223	-0.821050279921578	1.213149410591	-0.758565321551882	-0.646691312249304
1.66098121401124	1.10986098399015	-0.636033066845155	0.710033646540695	-0.0999325830482714	0.226578759032059
0.633610435585531	-1.14711156670923	-0.356355891846925	-3.13245290395224	-1.78888413765873	-1.73838584813087
1.3644837729653	1.34949938669635	1.85773531414059	-1.33461241655221	-0.704551212840069	0.250535595266724
-0.118391043175464	-2.09298671895009	-1.07013203985609	0.251190894693407	-0.620909486152033	0.852453303768471
1.24774762356183	0.0741088767814819	1.76301623335589	1.73757688751553	1.7632691136968	-0.227111243392923
0.400127793547844	0.484659709217092	0.530102057523963	0.0626588182345208	0.711188973758982	0.0217560885012341
0.501447431420809	-0.399671296019187	0.532550082862634	-2.09327605436316	-0.965575563816734	-0.44790452146196
-3.35255479433024	-2.20874912738068	-1.47205941585807	-0.860749383825524	-2.00304748358377	-0.260027811869819
2.32137372632523	3.05070965792395	1.50876615535805	1.41638620837392	1.95124892331493	1.61469468118687
-0.622258058400188	0.540504113170367	-0.447706979231026	-1.38944462915833	-0.545586209215238	-0.88011654418743
-0.540839527233162	-1.39862130557608	0.0720304837533096	-2.20756556058402	-1.09819838466818	0.701584214159542
0.454201372687619	0.666189043875139	1.29953235858125	-0.0734304180577902	-1.49069163892866	-0.751666436821632
2.08919957339144	1.90176053277157	2.9849600856586	-0.959793696698363	-0.699524070176897	-2.05431242155275
-1.1941159072273	-1.07749673732865	-0.606744791918771	-2.54516156861715	-0.179361082154262	-0.123766019196747
-0.867868489751027	-0.526579612208364	-0.999951267625488	-0.709855580027901	-0.610492825268027	-0.650954045460433
0.883776300260803	1.05616773187228	-0.529298238708902	1.89406969856124	1.11335591422924	0.194834168614856
0.0743430997066026	-0.693860792776774	-0.794057619180167	1.75006057353003	0.24016116768123	0.239401684348787
2.3888953992506	2.09087464186208	-0.259271675219137	1.52850377738654	0.959216727403773	1.41211445168957
-1.0821661555609	1.27659367452041	1.15102651700206	-0.625357055560103	-0.213178725743717	1.22849164712509
0.264551461316093	-1.07566973853083	-0.49706883542263	1.17849968972492	1.91450339690289	1.45614281160898
0.434068899296982	0.477549268806018	-0.510288740107007	-0.859859689290708	-1.37153896548515	-0.560085775250718
0.387740308055738	1.09780054075459	0.553301863494968	0.495935363162075	0.0257256800014258	-0.101334745328863
-0.597502270589045	-0.748366341752202	-1.59986690086293	0.592217466829292	0.415572541027831	1.2560955128325
0.216509226165933	0.933873004577484	0.00685244887558755	0.0239590939114198	0.481075125856363	0.63435588577834
0.507064730375451	-1.30933053322713	-0.999609701981856	0.338969110764563	-0.754122712041793	-0.261762550344472
0.0651951133156223	-1.69980740052093	-1.5677329497015	-0.296713620922368	1.74590827864344	-0.222373140106552
-1.42457601986512	-1.29350500120248	-0.293503018672118	-0.24352208093298	-0.650985997471008	-0.221107660218298
0.799534015106038	-0.295275329994783	-0.233259142697088	0.349793176499486	-0.746807981476016	-0.643836652443032
-0.182479729734045	0.411636421888083	-0.0251630199755884	-1.19506264120636	-1.13997728964701	-0.0520089173718073
0.567368546015848	0.609758914426815	0.432526844237072	-0.310629753981656	-0.323400408981672	-0.695722588182912
-2.14651961143338	-1.42317388766331	-1.69699326011146	0.130474190276293	-0.767781914415822	0.256025243160804
-1.87504570256845	-2.48362590661526	-4.85408928662741	-2.93353840160133	-1.48627206601366	-1.37225905444856
0.151417345956739	-0.577443100176521	1.39302354141767	-0.00664191999101164	-1.31373844564337	-0.645239636815426
0.420995478650472	1.40672910607896	0.827807663458706	1.50394480744455	0.741169224176811	0.717404616607492
0.851910164723021	-1.2504551879342	-0.106288441714623	-0.638535416531169	-2.39543175366458	-2.35922452974581
0.449726861368448	0.960716657507674	1.16277765890888	-1.43063247858622	-0.251264685870674	1.45888518800558
-0.320587547860346	-0.352249549289903	1.09537522485183	1.22299205647139	1.98401163532316	-0.0444661070427051
0.35078339717363	0.487502384693034	1.96940406317794	-1.5940122268579	1.64563278940737	-0.0480852908648757
-1.25338092332041	-3.35874330006354	-1.51019536423029	1.09329544989696	-0.553378348813789	-0.86359634549858
1.54258370115692	0.779699567653901	1.51268953227856	0.663710357689388	1.38503151598671	-0.102968535190054
-0.424672451595364	-0.253130836466437	-0.785836430121644	-1.01833046009279	0.738764107846683	0.9028642460824
-0.514394752797474	-2.20881032947636	0.0341853260131622	-3.5318175384283	-1.01617533831963	-0.455161065609468
2.8802016645013	2.55832479373923	1.98003889317013	2.8941592966593	3.46429110634587	2.00847575496239
1.5271519952879	1.18689600589977	0.611814144274313	2.61407731517646	0.574663554890113	1.12596309496067
-1.53907817141546	-0.685527165457269	-0.461069442665181	-0.174220382734788	-1.49088141957972	-1.4088294892893
-1.51370271982941	-0.742063155310489	-0.37325730391428	-2.66556786043423	-2.84122637193869	-0.595626182160755
3.16239849245211	2.02745400835645	0.714786278258674	-0.632308987725665	-0.762283948607352	-1.47915772599242
1.52091896121743	1.73195595905619	2.08464327224233	-0.571564304394718	-0.0684100714069885	-0.627260547637276
-1.1067652980076	-2.25518417964748	-1.45004936146776	-1.79786980792999	-0.986298625011763	-0.803604233702434
0.676445878883218	0.823709104654778	1.5058140577139	0.62295836179653	-0.548684750220763	0.389047417831626
1.65967425463385	1.07903839316081	-0.357229287384556	-0.785265348903591	0.557185590226427	2.61895387110073
2.50107430537525	3.5136802855269	5.10299006217095	0.846777617510468	0.493137532830312	0.333337969008677
0.149853829765386	2.29626294235187	1.26000789620669	-0.873332297817656	0.346590579406522	-0.129918961690996
-0.197883799576259	-0.0322513012950458	-0.350549739017083	-1.13987017058437	-0.813515481192376	-2.13322861548605
-0.559966800965459	-0.505989813355244	-0.233533042058924	-0.435146282355795	-0.125480932608935	0.409668761471121
0.384618167973561	-0.163483262521476	0.785007254633112	1.53759137797158	0.604805807810035	-0.809533586695598
2.55066190959646	2.13677880376581	0.0750593532198121	1.90486195418614	1.04501741748752	1.9817083216946
0.276213005992799	-1.2164595705348	-1.35908609763794	-0.184792537302775	1.35074129381384	-0.605215215216341
1.89001089396468	2.45267647997937	2.49077849774534	2.82782698561726	1.74336009458927	0.811225224625249
0.0875616009914778	-0.0724439827438154	0.647811199744287	-1.625019073506	-2.45867280428826	-1.7384041626112
-1.96343475316956	-1.65619641586966	-0.840341516895614	1.7602950159226	1.20729220050446	1.54607999577764
0.233319880707238	-0.464833415553834	-0.721480354640499	0.0744174522055345	-0.400294227588329	-0.998963840590281
-0.367204773079211	-0.818509671318022	0.197233033821243	1.18050998971252	3.19223057255048	2.51846420642624
3.65066675797504	1.97675617559658	2.2042548447541	2.40257959433006	3.48495590978083	1.65926789900743
2.00217632185709	1.80163361610395	0.744852721588516	0.832752903820866	0.713374860307461	0.281060857595898
1.45660704281727	1.71724588635025	1.0391074575615	0.400546544259041	2.54560138407781	0.725366569841982
-0.238731171360936	-3.9436843124987	-2.12675741152428	-1.92573906703525	-1.03050056444892	0.0650277425888404
1.03465105861164	1.44991365356395	0.808358104566371	0.0805501893344572	-1.36702089473024	1.40957381923666
-0.936697964236727	-0.00497777996325397	-0.619682718590499	-1.96846045537569	-1.0880876347159	0.624737341694756
