-2.72708461870146	-2.00600964710386	0.0508044131293135	-2.04845705006469	-2.23861833333855	-2.53999935170985
2.23036495798793	1.19191832630108	2.71184178637247	1.74855995830715	2.33633256662028	2.6898618184868
1.54388780495088	0.701806223571192	-0.744245379747174	2.16313767069744	1.42855401249038	1.43502671618409
0.307349322994306	-0.216385297880652	-0.367877346429183	0.845148769087593	0.171258126169797	-1.61241194294805
-1.21561795446764	-1.3957972475127	-0.879050655050475	-1.01895170103041	-1.79821240739609	-0.588456128070582
-0.0744918918756148	-1.11914683002763	-1.45380856370122	1.72700448166468	0.044002908742257	0.597155775201707
0.326348259165802	0.0715215450014799	-0.758455943640997	2.61683559400817	-0.152018090604612	-1.10587228242073
0.0273426915501661	1.09418140310214	0.715644476127187	-0.469687994861622	1.42851231012373	1.2137804230198
-0.536373170680158	0.1030019448865	0.634237799374773	-2.37848866203325	-1.4765073106168	-0.599521642293724
0.0574515935887433	-1.43829091545787	-2.32357066430208	0.560178397551668	0.561989910858522	0.904602675564688
-2.04823769642268	-0.761701571421888	-1.17050653054571	1.28025569610275	1.17560087394005	1.96059835632446
0.342972280926635	-1.72964239777188	-3.41140092948162	-0.888084020852146	-1.41785971013906	-1.41155107996714
1.16551612367024	1.02258631196959	0.593346866129608	0.313003356258277	0.410390891126542	-0.579304831275565
-0.285224712575986	0.3130194320483	0.747254039976098	-0.845840204995387	-0.286416441150824	0.173029469659765
1.43398422369015	1.15828505186868	1.64427257345163	-0.352680574267755	1.32799501305347	2.48154756145035
0.254504348694219	-0.139470777499562	0.351496104624619	-1.66309133146456	-1.62734351648566	-1.27108483299571
1.34851304326947	2.50629877556787	2.42250001080673	-0.881177814296647	-2.13446006219791	-0.944906270334558
-1.03749276019561	-1.07447166364424	-0.825036772402586	0.486243694007305	0.666994682684555	-0.116440422761339
0.222457199882661	1.66328844313164	0.708119042532383	0.270628869248393	1.30769219813807	2.21487143660871
-1.69409009982904	-1.29853726840398	-0.8265718218982	-0.389659860282332	-0.894488246056799	-1.24260104017149
-0.402243151450023	-0.282425622308538	0.82587379194703	2.33306119825267	2.60483228856228	2.44263270966587
-1.32625058074869	-0.256124858667113	-1.60488680440305	-2.13413878407767	-2.81110325257524	-1.77157125723215
-2.03489375156613	-0.697866221941166	-1.90841158841639	-0.770764563399131	-1.15493823951842	-0.423124831851274
-1.28761093096736	0.247558988817014	-0.132549471198836	1.98651132976044	0.22026932140429	0.139197416237289
-3.36729046557796	-3.13238827509021	-1.76683652709801	0.963337208258827	0.839774558348976	0.704673212588135
-0.599054590719051	0.815088405557147	-0.732869644798089	-1.11591953716259	-0.202009540763476	1.0900809206007
1.00481964791887	2.25041053211598	2.05590661767846	2.12717954002757	3.86055283086769	3.01690339422384
0.537972994188758	0.525883672290487	1.35707265532075	-0.403538623000963	0.769792111808043	0.51811144679442
2.28770767851573	1.77328380657168	0.37228373528004	0.230799233560517	-0.0915245109912581	0.825092189456481
-1.40705215328953	-1.06482199002426	-1.22298549715001	0.347348615564727	0.049064300348851	1.67250190106908
-1.33785439048307	-0.0564875904036426	-0.628931395395364	0.761903706374707	0.0830493039138545	-0.0396839307526974
1.01379580037441	3.02738820539744	0.310986667286358	-1.74563326910703	-1.81948279777938	-3.58134609811701
-0.509440901445347	-0.708814113365119	0.403759736935994	2.32919088299079	2.4237537523987	1.49629257765263
-1.33732450556748	0.410128985995278	0.682623801208933	1.09233930508518	2.5822634057285	1.58951678552522
1.34066919117573	1.52451230913051	1.40354798716759	0.48817567126976	0.200356848508932	-0.692072074113042
2.60289231703861	2.69621573302365	2.59863579162984	1.55446498586804	1.27598953971301	1.95806915641152
2.40940314148232	1.46001567562948	1.53615637159462	-0.157212629231778	-0.663544087414506	0.490382556992391
1.64587766710888	2.18715734011597	2.46030437484999	0.826249457649573	1.12500641986276	-0.89346076464387
3.99834393996774	3.93847367125634	2.76862525793336	0.80421170869383	0.806638999820006	1.32158383309319
0.597579398787334	0.99019019010487	0.602317432603831	0.0802733526339182	-1.35402104479758	0.811766657728276
0.725977004732432	-0.326996206429248	-3.55482315390089	1.82378735686181	1.08939441220873	-0.184161332675412
1.79973506831277	1.42920831340882	1.72911019111492	1.03211544971789	0.407183399814258	1.03785290650035
1.42992588174318	2.05381922976162	0.22536588439771	0.006206234016495	-0.0525888091313959	0.08200090105228
0.293731075562717	0.744968436451979	1.83487657943491	-2.33704253801693	-1.14658626008438	1.36477523138449
0.377960425810458	1.74895609000854	0.359275564001324	-1.01812565526264	-1.1917571639185	-0.476045744736836
-0.407633462967434	-0.914572316400487	-1.02488306341076	0.228911863108941	0.170884471044846	0.766399568764625
-1.29574985206077	0.713119858465963	0.30076716970735	-0.688429228322504	-0.120848730467288	1.25685968322942
-0.63101714670444	1.18485335152382	2.72621542657087	0.266900677397306	0.139410713909014	0.512227547944392
-1.86556591755392	-1.19279907676332	0.0979388568346332	-3.66239089126287	-3.53387539061165	-3.85410354351877
0.774327039590438	-0.0498430787659954	-0.478389245826259	0.29111625358099	-0.731362551056708	-4.06501415037588
2.17767421859003	1.15414420821011	0.811841906362692	-1.4895296506584	-0.746906317794691	-1.68492729874298
-1.29804706803539	-0.78614253282195	-1.43783342537606	0.0585346884475134	0.81471798831927	0.49761089160502
1.11281694688202	1.03690069990138	-0.778144716897305	1.03661489790215	0.351986502485008	0.433986276344517
0.759044301642805	0.499497213492841	0.59990309623942	1.41753685705613	-0.0725609642861036	-0.520811202921354
1.14051877215786	0.128922456696859	-1.52731387571837	1.98506720695469	1.23338096818575	0.680395346772126
-0.448207606549104	1.80467547822994	1.71772301243119	-2.30310528612014	-1.80144641791698	-0.56246920436771
-0.360452563097761	-2.38575332233759	-1.34125049769499	-0.101942882864401	-0.0682506295986373	-0.757416310821527
0.852063137397938	-0.547837643225098	-1.12902113889208	-0.592188845804622	-0.867811837779904	0.593064249464111
-1.41517371755806	-0.803711925405893	-2.94686703068261	0.512302779039608	-0.138629957104879	1.4955798676664
2.40626237398308	1.54367420175447	1.20597429451479	-1.18394211492015	-1.81390823120213	-1.53451203349557
-0.931024206199124	-0.150463016049848	0.558109236079746	0.00629318251527394	-1.35347967112898	0.479637889471532
0.606637401319899	-0.605248106906988	-0.631245042246155	2.27610196057642	2.4850350863285	2.28398174117118
0.382099585352291	1.09370340849061	1.4773501814945	-0.756426963419971	0.125719806682199	-0.615405206173987
-2.41985490462488	-1.44103144348609	0.503048478660249	0.607864654408443	1.28558856326877	1.65476911324016
0.336924391964956	0.69264928435422	1.14043360218767	1.67310318245607	1.96640417111213	1.77614421058387
-1.37724725030858	-1.49980708513903	-1.43518186006288	0.000419766566440917	-2.59173949731546	-1.63553618687631
2.43116569530673	1.38254967372876	0.489410282140093	2.7912528217438	2.54142430462749	2.29815177830497
3.47743243550102	1.1444677871316	-0.336011923143729	0.409666445412678	0.362915525522295	0.908973580678006
1.31014786081595	0.479436097871513	0.992231243735483	0.626906345313104	2.09503657412302	0.307561929718089
0.827858344287444	-0.393027745811367	0.232136540028721	-0.225427119385547	-0.72202491142365	2.01921736638193
0.0639845721866451	-1.15776384550675	-0.548232632759623	-1.2914738929777	-0.274987431327599	-0.91157575959648
1.39378566489756	-0.128625894934425	1.15765969084936	-0.292026626755959	1.22339527582063	-0.765376963206199
1.08113550663889	-0.214680002982009	-0.793297653491188	-1.47439023540596	-2.22729067808322	-0.0980327356752143
1.14441758339244	1.24176836133956	-0.92069675778103	-0.298994634310772	-0.325966049647799	-0.621020944380681
-0.507221104572339	0.310293417845447	-0.292924133734358	-0.956838299447416	-1.09805418369625	0.432612136862467
1.15726042057156	0.608869381773764	0.391284987767326	-1.44601054844543	-1.2523207854993	0.61090840999186
-2.26075832617209	-0.655650711839923	-0.850564275659842	-3.91902612512924	-2.7493907579328	-2.25579302441498
2.00888023688663	2.07094730940279	1.83571681601968	0.283931482211236	0.473926236738975	-0.234921215376657
0.0522087978154737	0.590866942507565	1.51681485383505	1.47268552027045	2.45491578601294	1.99884738313132
-1.92190017221139	-0.297448001386064	-0.960379124493019	-0.643995365867373	-2.94648607856483	-3.32685170834254
0.218003555483328	-0.838445873251842	-0.240293600196153	0.0940812857224675	0.669092542494035	-0.798499125895864
-0.503276619057869	-1.85615987745265	-1.94386151749057	-2.13146727303782	-3.18701621419723	-3.33410067022684
-0.376454738944926	0.0654159417309962	-0.266960846556712	1.6778072360496	-0.0580637075147665	0.503721278394149
1.44763144199912	1.81916093890338	0.237196341124574	-2.28568358523398	-2.5696536987615	0.0705547958557185
0.406667649923457	-1.43866265383081	-0.704968585891778	0.374761820636596	-0.830769828274551	-0.878342329053552
0.147744846557061	0.959303093466618	1.26316181114933	0.579879897888932	-1.81600653180601	-1.56299896484583
-1.13368630030521	-0.70281359444276	-1.25164797090001	-1.01490005188833	0.00146974459298757	0.497279955138617
-0.924577877084529	-1.97165714832605	-1.99551138896465	-1.32128423227642	-0.694595923535717	-2.94224817014509
0.522002692479305	-0.0447353152970498	-2.36720632865607	0.628949698139834	-0.375276558647419	0.850976148305727
-0.224913915233824	0.0257820503112702	-0.439476341245462	0.452046805943582	-0.650403447689252	-0.547509210608627
0.59160786184561	0.873056958441872	0.17477528540382	0.15517261927657	0.105496791342751	1.87465624710055
-0.538402623689757	-0.954803719456828	-1.85955819642942	1.12195839404963	-2.82773197385709	-1.10914963188086
-1.5460826640007	-1.91440825746776	-1.87573722137005	-0.451224925783017	-1.1342242910586	-0.522792790729733
-1.4668024890958	-1.45687425975907	-1.80163883786436	1.0058472446528	0.0665249567746802	1.93813831534342
0.46659205142808	0.0440769350858908	0.597937781807052	-0.365384531485146	1.3127084230342	0.681070364866892
-0.589760536561151	-2.35901034944457	0.181231953533581	-0.0438402514589111	-1.1851564492416	-1.26720312214278
-2.27356351282488	-1.67255655333493	-1.53763763551137	-2.66144653134925	-2.02241792326674	-1.05745173276657
-0.588675033978459	-2.39658894523147	-2.25591770697831	-1.69917163364551	-0.75055063641886	-2.33568446208783
-3.0137529446407	-2.43409221597139	-3.80153926298493	-0.802949638445562	0.130794887648022	-1.52057959820594
0.566413654193329	-0.4809913724313	-0.790664524994091	-1.20581263931321	-0.531720465280012	-1.0097950514265
-1.52552844575989	-0.824438691826964	0.532848219929706	-1.28219862015817	-0.791793552885422	0.581037880128769
2.74651115939538	3.11439050881898	1.65421515303129	1.49141870929883	0.76993037099907	0.890007662265656
0.123776833143107	0.576282336440823	0.126028551971809	0.736919617919857	1.31600602579438	1.01933761741782
-2.17108961015063	-1.57874802794391	-2.06688610658906	1.67110112527173	1.44667629121863	1.9617265203307
-0.890926622675248	-1.14122802717185	-2.02126111263916	1.46249744116045	-1.30659738633998	0.399970385802428
0.0411974119669387	0.0790735146463622	-0.684320735403628	0.0284467557800509	-0.683075773163848	-0.165181739441983
0.961633983966644	0.0897608588099439	0.40428011521893	2.20110616552121	0.215380223607302	1.92247154452513
3.23456708999844	1.87683228532612	2.56154539491466	1.76535533082473	1.50551927487652	1.71358245128718
0.891173764148757	0.337057021914719	2.13558163859081	1.27667061994529	0.337617554671858	1.43822440322934
-0.293729659478404	-1.49157757088039	0.196667640817839	1.35160330186451	1.85168195342812	2.19578400023808
-0.350661071412148	1.81850875014938	1.58181134009284	-1.40429831586126	-0.0705884066508902	-0.667447015623124
-0.457742254984688	-0.954823185090594	-1.25063247204173	0.813360505440346	2.11837571306862	0.409059682904615
-0.983997754784347	-2.97451711669196	-2.17453912500354	-1.80711953855411	0.415494325577682	-1.04724567313173
0.817550455087182	0.157043913642003	1.52884799364857	1.60817122097373	0.15600093744934	-0.722398981528987
-0.121169392650227	0.138405799726048	1.73674641670132	0.0195456747398916	-0.187501965124781	0.798421181620207
-3.47920639984228	-2.96159866662245	-3.56534833680865	-0.409632098491986	-0.747434537332388	0.467551824206677
0.666874248070118	1.997009356552	1.34479234094981	-1.74133207882278	-1.7994975353754	0.40687556285359
-0.801729732108113	0.936567239446508	-1.08511451668965	0.356346162310081	-1.19202929353725	0.116417279183583
-0.285994996886343	-0.964187454947617	-0.724550828227534	-1.92381495323446	0.653224515360487	0.959119836974397
-1.17036074727718	-1.39305867066618	-0.309945483529133	-1.05753337977453	-1.18716060099109	-1.83301482474535
0.273625264807346	-0.16603290669153	-1.85760915802169	-0.410379401011216	-1.24555812847318	-0.693185363286181
-0.789796154720259	-1.10689590634686	-1.09720554434486	-1.53671752588269	-2.31137400938899	-1.04656175471263
-1.02066246979683	-0.488024091581787	-0.103745633201469	-1.91319086759365	0.00680009210940342	0.627755593276143
0.193586262228882	-2.32540859823649	-0.382223178339371	0.990455175057308	2.26515763933254	1.69565472893048
2.28255240975251	2.00449225379978	3.27679939891006	-0.314888114187194	2.44078189628069	2.07498395086251
-1.87386263541375	-2.05355500073679	-0.604875199807923	-0.427680784372823	1.71855630566451	1.73010372317236
-1.69516660810109	-0.28909450998641	-1.93135279526394	0.71469213091922	2.4744978241262	1.08763367042856
0.363243008491392	0.877685821074486	-0.0851230977642224	0.98904503249982	0.397530397817973	-0.76309349136349
-0.586925204251897	-0.320265925882879	-2.2575691055399	0.138430599727446	-0.322209113415077	0.165514537514102
-1.96956875126475	-1.75208455663677	-0.659592107115504	-0.854682831289232	-0.887214552400692	-0.475261577447876
1.36385128198477	1.13340116984654	2.51111907800997	-1.88641219515816	-1.56884533826712	-0.92421686757093
-4.57508739432178	-3.95455057665223	-3.8114380339276	-2.24700219083333	-2.98219698851182	-2.01523594411855
1.20514433218227	1.32305735552125	0.946322493786366	-0.275034997363629	-0.527887061374873	-1.38541161093837
-0.863233847820862	-1.36767453776043	-0.720143152638028	1.07720767667048	-0.370943096052172	-0.844087186345953
1.30238616667882	0.417616710875784	-0.706885221965672	0.682872540743317	-1.04150562718797	-0.947858288598955
-1.31185113501091	-0.507184498372912	0.789855501049213	-0.941937811190053	0.561464231394137	-0.672195394944474
0.188365339844408	1.28099605511253	-0.37998126077493	1.0424715320894	1.53274243078166	1.53481089203325
-0.423916511380942	-3.17062154226172	-0.226744374323473	-0.505029754432377	-0.450042027099235	0.255227095412478
0.288931837742495	1.16867909407186	0.0791985805282249	0.389969222529155	0.594072893600991	1.41789848711323
-2.38607143346953	-0.653840661041637	-1.20976365387321	-0.669382576555985	-3.25143178889362	-2.00659041973548
0.96192125540313	1.34105192138291	1.19339126087264	1.26991914899097	-0.762335819701061	0.353962714547453
-1.69682942296316	-2.26250544122691	-1.65959762110349	-1.086838374753	-2.59429208764426	-2.50943510940678
1.2710455200401	-0.27485307844239	-1.37109550579459	1.16202806198513	0.248437230939982	-2.07435800722006
0.0298503105232162	-0.527679080260824	-0.868402946417815	-0.0622602163191159	1.3439194921404	1.12299194323327
-1.53332934316452	-2.84938853154904	-2.36375085064484	-0.687943918493437	0.268925450840067	2.07873651182415
-0.76255852529466	-0.432428916597633	0.854341343524911	-2.14396739409096	-2.22114410555409	-2.57452327019005
-0.351134854964001	-0.290987682025566	1.69965993790052	0.920905608193971	0.685549408804754	2.35188242133152
-1.27604466578202	-0.359001055947422	-1.41193856077683	-0.216452724821324	-1.12584954107749	-0.194586573578685
0.558851543528362	2.25483270622874	0.780432124323367	2.37443201584208	0.420640322471506	0.573280872587284
-0.169692691909099	-0.13358307017297	0.335019505327494	1.12630552847347	-0.470369426215434	-0.876576650959411
2.91239271675629	1.57781666065204	2.41075278391255	2.58595648551676	3.00535251535501	1.23598139722483
-0.2670156505943	-0.562867654603483	-0.886854138710183	-0.262847204997003	0.324382040605758	-0.574748832706642
1.09119649106775	1.21760109130529	0.418452491805037	0.820143415456105	-0.47807514186474	-1.47739862355642
-0.612779219995784	-0.203184713100789	-1.86453602105913	-1.01563838898975	-0.0802343442108357	-2.38846430744239
1.40114378303671	0.191554594787486	-1.04389631841862	0.454956382442066	0.26620583294894	0.45562425491321
-3.29614445954559	-1.8023240989911	-2.19139823434743	-1.77225829638777	-1.73700585782333	0.247083756462263
-0.310851555718797	-1.90379639434633	-1.35601810578997	0.782335497644774	0.708670441072195	0.151349367636648
-2.03023950013275	-1.23821863685956	-2.23335074856635	-1.31047232727195	-2.02555473692909	-0.532646385069479
-1.2770709797631	0.766329003463449	-1.19752504334442	0.48456703549554	1.27897113142316	-0.944989778433886
1.09681637878996	-0.383770756680111	0.300834364694977	1.46613958334226	0.971384013660631	0.332038962304379
-2.16878711926695	-1.2985103217743	-0.756615685612539	1.6550873637445	0.158341695431307	0.993869479612795
-1.54598261291293	-1.85601053753489	-0.607180047822175	-0.242211432482743	-0.538104937621923	-0.311217735122773
-0.229874260382824	0.161566896140304	-0.142298371768994	0.186035254128744	0.831722831920511	2.36759531602013
-0.485886229418169	0.827743894793299	0.899260588630586	-0.421494910302554	-0.093360448035371	-0.92959097182237
0.590670519172389	0.548709141700212	2.05777369701598	-0.0556931600387225	-0.215727792718991	-1.01535748722095
0.319591617013239	0.767382108478451	0.0259727775335675	-1.26931092941328	-0.887518716126618	-2.38678918801225
-1.67182161515712	-0.788361213900796	-1.87488361905992	1.29527368987152	2.2604407560647	1.98720679087673
-2.56604417096666	-1.72707331001759	-1.04628454065213	-1.14064179846426	-0.962442055182196	0.103086212962519
-0.58370622426865	1.01520545912019	1.44928350366549	0.975454902144074	0.339567038458355	0.00844495203695509
-1.40164234695285	-0.713071487420032	0.497850045034177	0.0746068356655676	2.52019519303154	0.363452390219088
-1.25095217957298	0.149037427071704	-0.712953267306636	-0.410779288140846	-0.460623085938008	-0.738195575111422
0.209778535133896	-1.54985484787451	1.10254008069693	-0.850707593706735	-2.06243455747612	-1.06859246460937
1.72335010433385	0.77058335993621	1.45325403546206	-0.473787910672708	-0.744866188587125	-1.49167515730708
-1.31324039163447	0.54413622301699	1.59073580425932	-1.59993298254622	-0.303322443349198	-0.177114070272628
-0.294045062094205	1.03286066352054	0.291275882750588	0.124664266986015	-0.952226761729473	-1.42825482082826
2.15795402846747	1.55881000254996	2.94891132046229	0.922592950659976	0.729140874206583	1.0067728009041
0.0391894719043486	0.951768745954725	0.222036244390076	-0.512772479746166	-1.01573615866108	0.403330238005893
-2.03201014422633	-1.97292409189306	-2.40214408160072	-0.0411750912935944	0.926863217986564	0.191401935583196
3.41270576967405	3.14791348059595	2.08123810622982	2.25267909863144	1.90196925259561	2.12844227165933
-0.172670918358198	1.14753020405308	1.38468814258801	-0.113107337588679	-0.563399520123533	-0.388408529897331
-0.63792972424835	-1.20961235339683	-0.863318400987759	-0.327905856270799	-1.00566184879471	0.259995857297474
0.674655175589948	-1.2118571979205	-0.306900702344803	3.30449267684757	2.59590429494656	1.77546871176703
-2.10785798709037	-0.984870800115303	-2.8227623027305	2.06467553427202	0.563362472103953	2.29873738535664
-2.17131925198407	-2.83038593291923	-1.21790060416329	-3.01434505049494	-2.62778310977464	-1.84411460803226
-0.514229845039655	-0.877466971561249	-0.721693039346789	0.883013620664254	2.22836624595543	1.87215974928937
-1.34804841954789	-2.92538753532857	-2.66987436997271	-1.59248441541839	-1.93598328283175	-3.11506326060028
