2.16997685934215	3.11821957620427	4.16719442485934	1.466630946532	2.66655407467179	1.36511604623239
-2.77424796036784	-2.06011776879597	-1.36629419356482	0.463729155131593	-1.03292514493776	0.319493861319955
-1.24112347771726	-2.31441157349855	-0.567649137704245	-1.70142935200334	-2.32292726719762	-1.61568258666898
-0.54151195887709	-0.765026588089285	-0.718164864218683	-1.22335513689466	0.18595264361904	0.22206378962406
1.73765489549467	1.95754418551737	1.54896287919812	0.872691670431003	0.412653376409496	-0.962102234691375
-1.65872473005182	-1.21901036302359	-0.550552122049381	-2.6891350783443	-2.91942023716363	-0.812476915732795
-1.75756330992558	0.240270993717998	-2.48030393830111	0.129530776317037	0.210675187720432	0.0488184601865569
-0.849631429240532	0.992642454431261	-1.18845769026777	0.876988678490793	-0.731330348645676	-1.0860338108681
-1.37013564732015	0.10225756537206	0.0495535638782415	-0.745606381156518	-1.67821003346956	-2.17697803459315
1.80396820838006	1.44047059478754	-1.02654729761108	-0.736116469526507	-1.91883299991758	-1.82796040782521
-1.48877750543327	0.596978244640756	0.437604503756222	0.219621344154577	1.35743679556283	1.49446373911586
-0.206708671658178	-1.22195759604815	0.0103309907150152	-0.0404850554289856	1.19127410590274	0.396759320674724
1.46257351255535	-0.940608808029895	-0.84170468162022	-1.33069650216948	-1.27477427658124	-1.62479603537489
0.689166039182842	-0.0426803357996218	-1.57501681405759	-0.249868003611948	-1.9536005452872	-0.6274388490301
1.73489832261482	1.63826342514295	1.01092719297276	1.8290600970513	2.3362370056509	1.56032369246891
1.86797249363525	1.36778379661022	0.972928351757252	-2.73994822308011	-1.00305499492553	-1.07010219272034
-0.67745219706217	-2.01306764020297	-1.48332932718877	-0.38701122970836	1.12077336313514	0.295568242601768
-2.59941501052079	-0.954578330097602	-2.20465983021051	-2.1960146998766	-1.25774557418709	-0.659397545587576
-1.48196547263002	-1.6250604850376	-1.99362996325066	-1.86123283767726	-1.69723367464558	-1.28887799436848
-2.54711068116492	-3.58620385172604	-3.4033703502483	-2.40490389542288	-3.92744572856476	-1.46970753053864
0.510182509896682	-0.135150279745502	0.64502292643785	-0.302455183494673	-1.43774477184587	1.29821934003804
0.876670034821886	0.369702999743726	-0.277240133451075	0.0789535014128034	2.29586952752675	0.621297944168495
1.52368328475953	2.35911468797632	1.17542643198475	-1.8138650494661	-0.484154578422308	0.0166416097226458
-0.407109926223848	0.841399012419802	-0.909990921405784	1.19668090332581	0.376024599734089	0.893173434221117
-0.94524563836358	-1.54633454204585	-2.8096656800538	0.090037086038014	0.793955455698972	-0.151259737807954
-0.380096057300822	1.46868917573098	0.054201520221284	-1.75093835444121	-0.702383765604773	-2.19487085566045
0.0261323079476509	-0.420086322152498	-0.55852369327766	-0.990504962630827	0.520790190991116	-0.379877890989666
0.595482781802709	-0.623271145650669	0.899541548502224	2.94459946964451	-0.961369666698501	0.100659470231837
-0.849916959394072	-0.220510594558082	-0.949465889226215	-0.373738191482612	0.322319945148439	-0.805887132436622
-1.60501975811939	-2.65631851393631	-1.54593126658806	0.971293320690812	-0.45446061576026	-0.264295713569626
-1.5784178527376	-0.186412656672625	-1.82466091546825	-1.29106215825648	0.218558428045461	-0.410027004235316
1.21487960773642	0.803251361277132	2.29994637659787	-0.991281323567889	-1.08002784735808	-0.827883502748841
-1.19699518534972	-2.04419572022442	-1.67604579388587	0.821867571721355	-1.09578115918536	-2.71936458144521
-1.95059010004717	-1.20977404348341	-1.77731796492056	0.00628532369368632	0.469185334434486	0.418606534150448
-1.04050943303796	-0.904081640812321	-0.729810655801501	-0.313600895190556	-0.356151908714241	-0.555743428656478
0.350271765599473	-0.255352642158382	0.346674254028982	0.610498594903324	-0.157588349720532	0.0843336397278741
0.114695830705017	0.923632473399455	-0.454682872525391	0.336020810440479	-1.39004494340761	-1.41598321409759
0.790223778446852	0.350065864199836	-1.23061682108579	0.0553799334166142	-0.322483329377197	-0.316159902173406
-0.978293771481938	-1.69489664368863	-1.94823331128121	0.155723245051186	-0.928086606730135	-2.34087443889314
-0.330007513176734	-0.624065816324334	-0.170162886593087	-0.298270829266236	-0.780591941837928	-0.623752087420533
0.423810365003469	-0.676028691235386	-0.173747361083242	2.65414999066749	1.44541402229697	2.31953452123091
-0.333034764427047	0.790270220497513	2.1296543003349	1.21064987087017	1.50097504277828	2.08269812752792
3.66128804494458	3.30148022096681	3.75875064234074	2.91193813071179	1.51558520991948	1.03152505572768
-0.932589277145247	-0.409573227085949	-0.161030898810217	2.29767455868976	3.00974838124369	2.63435334920384
0.957626519848957	-0.669621925051096	-1.57676901892289	-0.841937423371979	0.764730209363547	-1.35722274808658
0.797900378940939	0.183262992291836	1.97706495469694	0.371156230796382	0.194807714048197	0.51377123622759
-0.191417157319908	-0.502113093908878	-0.420170658722414	0.433090623354303	0.0802847127367089	0.0664217875356086
-0.866411743520155	-0.514904485244133	-0.258767560603059	1.51946611563427	0.55088470041366	0.873006138339211
1.07680830185191	0.0461137614715029	1.80244965798298	-1.28105225516136	-1.64383930836914	-1.57157677904756
0.817189536681701	2.01353267516477	1.64808560829215	-0.337578866676925	-0.960313200596965	0.503576412493385
1.23563182471729	-0.586319306866463	0.0419193263939121	0.206734164376119	1.27413206381727	1.27084052893343
-0.587314614910888	-0.840547585513276	-1.73489712350041	-2.6223858416242	0.751965334838142	-1.06088778826898
-1.95155201306503	-2.34610875918815	-1.94176322408774	-0.794280283276369	-0.419473520697518	-0.990518336201117
-1.4710002384522	-1.71980275254772	-1.21425662720766	0.275054718875704	0.513366141392915	-0.151911978931229
-0.124695095375671	-0.773119522056939	-1.07033300795482	0.609557781964669	-0.154069406757561	-0.139468828100583
-0.52750654251995	0.0115464609913608	-0.983563962069321	0.109475948473854	-0.546891217765919	0.370412322385506
0.814203784106283	1.0943587093836	0.993282041188514	-2.1806546188017	-0.494808986603365	-1.12179517068504
-1.23734653118774	-0.459528836511402	-1.68522169548942	-0.654558318630232	-0.730584139163638	0.934187996124114
1.15179763831736	1.5781673393982	2.26208024412014	-1.86845474208427	0.540089441842619	0.255212435711049
-3.07685681248663	-2.55827368924709	-1.7565375493986	-0.935095904891199	-1.36595191213619	-2.39693416282135
0.477617646669532	1.16392987000302	1.24906557646969	0.555470253287971	-0.726488920342879	-0.490530808978062
0.0235957192147114	-0.49488748066044	1.94484424313794	-1.14509361650434	0.345666362723785	-0.682789290440109
2.00231152354863	1.58246986368785	2.40470564758869	0.887345194183457	0.64611736693629	0.119140196759592
0.47470664759494	0.186644792800954	-0.415870197680733	-0.634056028601098	-0.569422600448468	0.251511830766125
0.1858356487029	-1.00058409793788	-1.351180004156	0.650941289047325	-0.0491415433670162	0.144159321919446
1.45369712235888	1.02446129480372	0.694146142005111	2.36072126372672	1.77072264945796	1.23041594012715
2.23009478782254	0.947717333703076	0.576548683739994	1.10630816215183	2.2099867731038	0.767477872665496
-0.793776203284507	-0.783223924198566	-1.21663873119599	-0.459393320775241	-1.33871275491211	-0.95986999654697
1.26614386008186	1.23522573963285	0.361519984169354	0.516053095134318	2.69157148587169	1.41256935289049
1.32572590404298	3.23627164806017	1.99695168075843	1.33451292501027	0.319085025207154	1.09257092748773
0.11563992133156	1.29200584357898	-1.22928747939833	-0.790753789478937	1.35951274445889	0.250725172510712
-1.90266418346622	0.0597656714620547	-0.865940777402556	-0.228511121737809	-0.576438943206286	-0.330119458468144
0.267529771728884	1.62552932250774	0.668908538866305	1.29041196530876	-0.0175294831621339	2.17015480741379
0.750019736363833	0.648639686391043	-1.34459028304763	0.301335081470564	0.664006609023663	0.326780511334939
-0.523062786503758	-0.824093747843745	-0.666208151445455	-0.310426705799828	-1.75398497266724	0.00125797613797365
-1.90336383425215	-3.12002000838744	0.116734380296755	0.096015415910693	0.260508617473964	0.725482602501418
-1.03875317539774	-1.08424954433117	-1.17282026049434	0.234089125184889	0.919076205746962	0.3328678947477
0.864152462244013	-0.620786359691503	0.600337358669876	-1.11786089298166	-1.51741014168044	-1.09629076979533
2.97160539085446	2.15833491707473	2.61751344534762	2.380232940083	2.41196438916796	3.6206156266374
-0.565118730253267	-1.60982020064405	-0.647844936771499	0.130510486396778	1.19432799725799	1.06740796817886
-0.317561337694833	0.828422351849922	-0.4037570208762	0.480329358829751	-0.154911146598942	0.785490803686721
-1.06908849203359	-0.498223329520805	0.649870124372011	0.608520864676949	0.341832439260559	1.52606589516248
-1.34966588650878	-1.28406345368852	-1.37661960275791	-0.743644325396473	-1.08905750070471	-1.36758025868021
1.53187868033834	2.18973135337504	3.53393235801647	0.600220415703211	1.37315210097489	0.398223241737665
0.949546425338848	0.799766508242441	1.69044650983846	-0.466809530532458	0.649454327367279	0.597380989837201
0.389212196512684	0.230183737375908	0.405681922630763	-0.0829478906208967	-0.828952985671318	0.837617824678343
1.03972374894964	0.418371333958921	-0.378451889002819	-0.486589246692789	-2.95663671383127	-3.58381494384638
0.403889944824921	-0.907374069222341	-1.18692060342124	-1.80832571440793	-1.30500790334908	-1.21924966025842
-0.309794432770276	-0.646088008452713	0.601565965672912	-0.632172632557668	-0.219360265363887	0.0178312989469406
2.40674500239386	1.83859628182831	2.91786011011805	0.379449190373176	1.99509774375769	0.557037394276761
-2.39093973089599	-0.380859355487365	-0.213660593982021	-2.32172925738447	-0.897871218310924	1.25600574666199
-1.26324040762608	-0.665398770829004	0.92103789160381	-2.65620471838924	-0.415613721198513	-0.0272191825673514
-0.382983136441244	-0.991857464265453	-2.09642648095362	1.90985147401378	0.850257461876555	0.260097650403235
0.246405088084789	1.67871346629586	0.0866012499413913	2.02044115169069	1.82628772889896	1.50080188144379
1.40225799372536	0.323829722955194	1.69342543554942	0.707534678142678	2.76258071271851	0.761137309669257
1.17588154642346	-0.00510347115709595	-1.52972698569299	-0.630498883196368	-0.107576464323756	-0.425399360088078
-1.05632786528893	-0.246655086615226	0.273666383650566	0.838253631522628	0.456357469402135	0.321209445265515
-1.7187085000866	-1.22391374105618	-2.24728659199875	0.601060440818526	-0.968190379925243	-0.285653111045801
2.09073101552333	2.26061690847384	2.05275439183614	2.49269720290245	1.79206218258901	2.0192149850375
-1.39132465523287	-1.97449320932853	-2.03566330959816	-1.44059723052723	-2.44314912644796	-1.11524973173964
-0.580641991476867	-0.0642377332067312	0.641076475152814	1.02083703718203	0.0974534117981505	-1.53442339169713
-0.546641449949936	-1.36974427041248	-0.0841774595766817	-1.76074859545926	-0.581628742843703	0.708200710582496
-0.828848529263403	1.47753571838533	-0.00631579962234577	1.9231844493515	0.759405091185189	1.39161041121438
0.543123257111937	-0.13948943775057	-0.294627906646986	3.72962327291	1.62841499133855	2.19685833879073
0.358148336483225	0.475545366669397	0.444251761038011	0.378614893328728	0.447056730802359	0.57945196628667
-0.795699858609331	-1.00305323950268	-0.270598661368288	2.0031527469658	1.88416296394584	2.10071206315432
0.256125698514542	0.0835193989325687	-1.03036536377378	0.142341285488602	-0.342876844163494	1.8002095330783
-0.776134977932491	0.864786159749785	0.514138220067652	0.111618753965454	0.847334299934614	0.403316483255831
2.41586355564262	3.62478901588751	1.20622106516181	4.19530490758962	2.12203730778577	2.95346643479743
-2.09784174161474	-1.08111218715808	-2.11797863799248	0.224260889465019	-1.12826427521638	-0.297947223647545
0.274482399512497	1.13343376547547	1.9685036984097	0.579552705426703	-0.0538883466572843	-0.555501785054999
0.498993421276117	-1.03029937605966	-0.174983486564268	-1.96685246941876	0.825135208768171	-1.92277711676137
1.0917987936859	0.157905253496046	-0.58230024813119	-1.37486245621114	0.720562028387075	0.243069431035543
0.0838883470827585	1.01025529458262	0.558376130176798	-0.115913338970637	0.0266919130422152	0.472736732254153
0.72877747428213	1.32892734063777	-0.0592555071127837	3.82850292937306	4.27570991472675	2.41002153039945
-1.01039512716397	0.0188822898670596	-0.158042319529039	0.119276737403833	-2.47788624292266	-0.695814433266512
-0.100347566358207	0.368836397330641	0.128150992201771	0.274889514475984	2.02759476049885	2.38266834021016
-1.97588067086088	-0.639323656617447	-1.30913312646903	0.494968070553257	1.79285470713904	1.25818288165775
-0.0832352785055202	0.899923515142546	-0.0144120005888494	-1.12021629198817	-2.17128416581635	0.40026101885937
-1.76204532088548	-1.40027578685349	-1.96959089006612	-1.82715648679917	-1.11490967791625	-1.0450490721255
-1.22941250798718	-2.18764572121649	-1.89206434698055	-3.56558704166298	-1.19232635354753	-2.44652149798109
-0.016613267576174	0.954032938265073	-1.0765179454642	0.584203395772297	1.39087151467212	-0.286865090186323
-0.825132815403884	-1.45252803799374	-1.32433853509332	-1.02846747255291	-1.51720343279068	-0.67658352568295
-1.60377381140046	-1.93991670736288	-1.25183683602037	-1.13304989819214	-1.10176861680026	0.670122476995808
-1.50338900880979	-1.6924272038122	-0.880977871337852	0.710935944956288	2.63116547966372	2.97878874624287
-0.564506668266263	-1.39088425822245	-0.70002664847751	-2.06952740898595	-1.79678228032176	-0.852481239016755
-2.35282766493298	0.134228264317323	-0.755902060946508	-1.06598578750822	0.179882008283995	-0.803973029695662
-0.524608646556346	0.0126070315498457	-0.582827129029921	-2.6318805154224	-1.5604759239144	-1.74036262656873
1.49804811901876	2.33048483601372	1.99945663247312	0.476007422076597	-0.828392953332958	-0.549473164294256
-0.564009431402903	-2.06513900050284	-1.18820933291986	0.152648086168309	0.695417584259376	1.23932813758222
-0.300718836734339	1.65733562594305	-0.399718093210888	-0.0430101611119476	0.0405241875199566	0.139742221778182
-0.567047113229291	-1.18538610455959	-0.233983140307391	0.598331009816492	0.552594240280584	-1.34799190649605
-0.289829395485326	-1.49728838220007	-0.367801698109949	1.43527911040753	1.81515274019009	0.634425728003525
0.348720684085177	-0.93746010402385	-0.633570790422977	0.748468883371325	1.6282517271181	0.759428357455116
2.45124636152736	1.09851063113747	0.849414990207991	0.0508133836351934	-0.544074687712969	0.201425184966359
0.688346225398075	1.41854359993103	0.0692229704590844	0.00505043905916472	-0.913517740676196	-0.776207237087762
0.601829479088895	-0.487928453019106	-0.184096099107214	1.05609918003792	0.73422776396612	0.388420107489657
0.914472778713587	0.82375023216848	-0.105131357563157	2.24717763819919	3.16107279307242	1.95289463924045
0.949001300578972	0.0567951395502892	-0.141888765258004	0.997991221193642	-0.866884440170736	-0.135555421222177
1.54226830169011	1.31408495594889	0.879139251313017	0.316695868650623	0.702011993547382	1.40783408687904
0.360188066231029	0.463678001105855	0.752081897422531	-2.42537801092554	-1.60614620780736	-2.31016145186307
1.6203426037067	1.28052165485267	0.722967053331917	-0.345127857465862	-0.0970474300007979	0.0108804250831448
