0.624710756264953	0.336933329184496	2.12627949651778	0.135963953685974	1.50192869105187	0.905317001298523
0.975646884213582	0.30719103015361	1.77712906614563	1.62649528443124	-0.16194683276213	0.123680741338877
-0.141642420863636	0.280037690049588	2.67920119927676	-0.0873391180161438	-0.695954446947079	0.147207307250099
1.14852915261909	-0.287640962236531	1.35068813638637	1.65915176071406	1.43440648107989	0.420760688142984
-1.88321631959599	-1.08683999347425	-1.58940383785611	0.376011807474292	0.0294198659083769	-0.928260892615813
1.11349551194934	1.08294558421571	0.816138799372439	-0.40422960902903	0.291336552778006	0.317705090273386
-0.730004002487883	-1.53339824736753	0.410827750951301	-0.833270687589308	-1.88062107679161	-0.0561585323791192
-2.50075980338794	-1.00394404728492	1.02257749245477	-1.55873118538513	-0.0802384831801617	-1.29109808818816
-1.87876710537562	-2.15085391981649	-0.638420356007792	-1.39600052134149	-0.532581806346021	-2.7897192400678
-0.111163701787142	0.6702082548298	-1.03767737330272	-0.887847855251424	-0.80489656054481	-1.31316337869378
-2.08049779356966	-1.94105916152988	-2.25936879875438	-0.705595707165526	-0.156482575639338	-1.16525110565442
-1.23942152911229	0.201482057545221	0.114661037938496	-0.990926981944401	-0.101126722547507	-0.935576897117356
1.25316031009658	-3.11187576947525	-2.2385149716881	1.27353972521133	2.99116385674698	0.67052343225507
1.99289388887312	2.51508222121994	1.94286619172514	4.76506103489505	2.57220601904298	2.16496419945093
-0.370381542687113	-0.449643878264081	-0.462978175184901	-0.355439657721977	0.401741148371859	1.28098116527131
-0.454692728336227	-0.52425811043924	-2.06823622261273	-1.93461453229395	-2.56234083583164	-1.31562886714143
-1.52586510313771	-2.51475122173175	-0.373348054447011	-1.12612165579585	-0.130894340262518	-1.08661479019696
0.208004125492091	3.12419649574044	1.96487719563363	2.3042715472541	1.65545920470467	2.32084120014371
1.38840847545858	2.24860202504601	1.67735178098128	0.578487365136822	-1.33667044676528	-2.35771266285612
-3.73398222350922	-3.9767549259068	-3.28764169899661	-0.331936874250631	0.229532893303818	0.425052196706143
1.06982182057421	0.683237129243559	0.11439191360574	-1.45374836703807	-0.160753294052849	-2.54227840375223
-1.74074870452153	-2.99540960734764	-1.93954160268915	1.11213339578981	0.443922810561133	-0.785586479762935
0.0870932577710469	0.13644698392732	0.0439416461307618	1.06876907364649	0.16720011257278	0.075945281645076
1.48585224314798	1.83803079443919	0.205390430560069	-0.944657527502313	-0.78762187242935	-0.029627988896078
-1.13874795114752	-1.7847878351728	-0.255088032522177	1.38352880824531	-1.09137713317166	-0.117224582624629
-2.29834221452003	-3.34874629073537	-3.41541594591187	-0.349078279703672	-2.22427603293834	-1.85138113303136
1.2497659336347	2.1445214262423	1.45994768937272	2.24204219857846	2.04937338717028	1.43335794363216
-0.602659315932061	-1.10950799710705	-1.18228076033288	-0.910312923498001	-0.838611386063259	-2.42978179611667
2.05160501553746	1.62234109942239	2.25752777753487	-0.541524948503577	-0.313199352546294	-2.27010904901452
2.49262387604002	2.64949831797704	0.235795991830421	1.34099058998915	0.256730600383916	0.0257072364181915
1.0974460624414	0.186479253216173	1.47806759363535	0.797766683899358	1.37575982672299	2.30229962981791
0.0744003958004912	-1.9379541497132	-0.160123473298682	-0.465982172913051	-1.64171487724348	-0.723152611949312
-1.06297813806465	-0.758294953910706	1.14855195484355	0.129901210697278	-1.63606030538608	-0.883961228527203
-0.25133131924349	-0.202385989935365	0.232897135279933	-1.01560072457748	0.761495408648177	0.731587589572041
1.23782903877791	2.27747225493247	1.30974575597746	0.530927969637	1.6490374291974	1.52530985982152
0.338652029919018	1.59024645608669	1.50745445573163	-0.904967239161657	-1.27931281600336	0.595462306097025
1.45884336940163	0.200911619318634	1.77131047401419	3.46715605418625	3.08083190960419	2.35836221151217
0.264124863690526	1.21299765823978	-0.22651063355799	-0.280316752854991	0.326210321936827	-1.12993424101704
0.706856845127014	-0.405995565814237	-2.32859044989499	0.129502617508578	-0.936937564501088	-1.85549870514887
0.637043517443301	0.918155930045374	2.09993292534326	4.68093163221732	4.87899746198399	2.44874679599619
0.649699555736344	-0.0248276371789962	0.575475402371097	-0.978109931571398	-1.05402368543075	-0.287750227347969
-0.687855608467795	-1.39426765586694	-0.305967874956191	0.771754018121198	0.387691320352036	0.929593860742623
0.200804157822821	0.374758366292274	1.12915392807477	2.01062280025334	-0.27760000437505	1.20074348917442
1.14842239824694	-0.258298256540298	0.379780176770296	0.799227061399267	1.86567547873414	0.0852195321215379
-0.239955138105685	0.349407219868343	0.941928976100639	0.523735039269658	0.476137667271645	0.500201780083372
2.67201323690058	1.06736489664594	0.749293435202086	-0.336776239022032	0.185369810728983	-0.661762995963735
1.03443075399742	1.31389177028523	1.1459816785597	0.0190857103736775	2.57811259850723	0.794504409748214
-0.193308005930815	-0.775192269305964	0.227647569328876	-0.237248645656889	-0.93289583751433	-0.550032792360835
0.35974232380634	0.0308024554090672	2.85377851068034	-0.349570347294033	-0.232957250379752	1.89310181698795
1.14392958072898	1.27836792903961	1.07495048465878	-0.775240137437725	-0.752392461475621	-1.44415718148464
0.974377687434738	0.350984169038193	-0.694550478379805	0.633196088954198	-1.64900241680956	-0.39720691119701
-0.0405768349332203	1.54483109056851	1.76295798318152	0.656756650589619	1.78438982899671	2.30311790690076
1.25185482307438	1.24724395004411	-0.0469315560133613	0.351021060626132	0.419086111805418	0.525244823740851
-1.15634920692667	-0.0165617888547347	-1.40335894017205	-0.680240466320778	0.480872259034914	0.3488934316864
0.693195942491964	0.862787778731464	0.0975287199399187	0.987142194844169	-0.0774978013486128	-0.90842552151207
-2.41357463353611	-1.91455404125681	-2.4510219522603	-1.10537469666778	-1.0000029571989	-2.58868097655455
1.57473542154259	2.37810964533949	2.2604433314664	0.77986171516142	1.35416297702137	1.32718624867023
-0.85624410924197	0.969406601218054	-0.111394570920484	-0.580322028155831	-1.06039718696433	1.36464414992367
0.152692962455651	0.558651913167942	0.602354927924034	-3.38790029943758	-1.55634292957876	-1.3706682107619
3.18467186983695	2.67397964641038	1.42802656208065	0.545508368463689	-0.098762448201824	2.16137294386675
-3.31068072290252	-4.8384936762795	-2.96445962577116	0.554720482925609	1.12259720896736	0.296522045517208
-0.938670460503331	-0.452569540305084	0.553197122339329	-2.08293092973878	-0.0918607132829546	-1.73858376020442
-0.155593880479162	0.893232136953846	-0.346429757913602	-0.0661030157750278	-0.858882933136539	0.0906063021904318
1.19392826168658	1.37782075249024	-1.62090442291514	-0.356741601435871	-1.4539646652691	-0.923511231995736
-0.939449809836753	-1.1771825501194	-1.93954535774147	-2.03446107313682	-2.48096401684668	-2.84875329279943
-1.16128000443223	0.396526665016082	-0.165386037642855	-2.4409344572599	-3.30993374260373	-2.18228760092583
2.71339619443257	2.31201825096943	1.10714458759884	2.03062282343014	1.84102379315049	2.68153642151815
0.617566755185111	-0.561964494420891	0.519559102276294	1.05470705654176	1.49414171370134	-0.101737684686581
-0.545830127925158	1.64465921329384	0.94482241985978	1.03755559770804	-0.604332722908211	1.84322857519873
1.46388863283628	1.59308600879819	0.810776306368317	-0.403043322152809	-0.992013283481661	1.01980652758242
-1.6396288317145	-0.812451062425515	-2.20631989170834	0.0721391016372506	0.348165937375827	-0.372111540939144
1.46783119988589	1.43965021505424	-1.90987136987059	0.243634305329766	-0.627827601402562	-0.240535025629296
0.340983157445279	0.691794316452031	0.622193642087873	0.693421609528322	1.79546942695988	1.20974048366742
-2.22839573587492	-3.31267883530687	-3.09217538811628	-1.82980629144184	-1.90029295951419	-2.8008516992173
-0.487732828975364	-1.67547947913701	-0.196050833564066	-0.329008237894389	-1.22658704648543	-1.5908442402318
0.964702918812584	1.88889615305238	-0.0133193644829967	1.69829468552261	-0.295403579365898	1.5376760332446
-1.05542404460085	1.29249064950313	0.326821314288	-0.776211974964751	-0.929226337286407	-1.21374175312936
1.25170112923203	0.268703051795177	-1.09447087637448	-0.230683572557502	-2.11531277163316	-0.376357141187983
-0.284907638528978	-1.02919784623179	-0.922973097781893	0.212326763718102	0.42760672327301	1.18428816811852
0.294070656760461	1.08298510492301	-1.25469139559931	4.78605664789589	3.93395667370682	3.03297165324188
0.207556249301209	0.802256454546946	2.35674351691301	1.31439888959715	0.509430079761226	0.915970969784533
-0.272845724232381	-0.13606822736233	0.730070599883168	0.0380668206823462	-0.675634126114085	-1.2277824968647
1.26219891205484	1.98579347181626	2.17830752366523	-0.743391180118888	1.68143568945349	0.552173254615716
-0.364722665838878	-0.178441217835435	-0.480733811182695	-3.08772317271869	-5.19179347648308	-2.23862942003209
0.0962478476719868	-0.822127495784539	-1.27037260327029	-0.317174907797851	0.447602256929524	-0.910417793393275
0.125301197651393	-0.780054993055861	-0.0878075057604867	0.85480130809256	-0.0393286090917387	1.05380824827648
1.2372183980607	0.329246262340466	0.257853706435247	1.41443901964211	0.222533470236084	-0.247756222596562
-0.258704674879256	-0.114157715207802	0.686459153385646	-2.42873297015549	0.0305648073976171	0.135642993227138
-1.35306777931922	-1.13859799221765	-1.129665776638	-3.58639487525216	-1.44494378800582	0.0284767059607115
0.0543504455272961	0.0923636204517189	0.982048434328019	-0.790581829571183	0.0254540226856583	-1.66320385600858
0.348214799094393	-0.358731164059213	0.754646681162699	-0.495904559767978	-1.94856687927611	-0.787926297958369
-0.47032459049287	-1.21753562218675	-0.803662544299968	-1.80243014162299	-3.59140312482526	-1.32551508474125
-1.92215438005655	-0.250125459416314	-0.15252341383801	0.0200275662263694	0.317064839913084	-0.471573039474119
2.08933893790147	1.13231282342772	0.973956088330834	2.36371251354904	1.51286841509047	0.780672384562952
-0.953420288328475	-0.61189265910773	-0.204154957116981	0.0511075500289146	-0.630217382785755	-0.289020592599445
-0.257543299506043	-0.0830503313229068	0.527241773425115	1.58795757767269	1.55453199092096	0.845028471629473
3.13452512590201	1.52840649320601	1.97840763780722	0.273400819510326	1.94271672488851	0.591069730437551
0.611340962095329	1.24680264974087	0.811179652440228	0.736663376322511	1.63208797145381	-0.34607799170523
-0.959709006478196	0.376600264127932	-1.01966892603345	1.05250430427368	0.617496103345269	1.36758778745173
-3.8698051759339	-4.36559018342365	-3.49309120795984	-4.00472242129551	-3.38671541411082	-3.21532260846096
0.0809685056226794	0.900427187361215	1.00983117924171	-0.965471967493669	-1.30894515473895	0.54543898110958
-2.21992620558435	-1.57145743503346	-1.8333420614007	-1.40002849825319	-2.61314220755376	-0.220803876583476
-1.53188923120863	-0.523608845148536	0.0390108035498057	-0.244986998658853	-0.57716752327795	-1.81368777872269
-0.829169428110092	0.230123090420824	0.757053491197152	-2.58597222988728	-0.697477642674561	-0.796917731713296
-1.32504474825889	-0.769270279334347	-0.529643451917645	0.756928864848525	1.84894509044033	0.904075360546487
1.90993180143562	2.91423756408839	3.86362863211303	-0.544000170254162	-0.422159345181287	-0.463758936781752
0.288658354455349	0.584952516152568	2.49905605430817	0.565019741341502	-0.829653172739587	0.600769730020035
-0.295441189152636	-0.815450257752307	0.411237348022808	-0.847041173909622	-2.42685018969158	-1.87336286610253
-2.40443000855643	-1.60656167797429	-1.1577860494653	-1.21860424559913	-2.69693816638951	-2.57524707695713
1.19285314384223	0.557461329405515	2.26822466455887	-0.710429377425296	-0.371449354682625	-0.240381467393126
2.50211443893215	2.04985915971015	1.83177724148587	0.816207077435142	-1.94486644677266	0.110010636881357
3.32480274901838	1.42425179173178	3.9498674123854	1.87200489143078	0.948301103037997	0.729299908696324
-1.20405127314221	-0.723484883401605	-0.329133362866062	-0.302489025453457	0.328435668387656	-0.0937974517839836
0.801968433464913	0.874673443147745	0.229642423962554	-2.77641465344625	-3.4453261357431	-3.54629978890554
0.896941532475883	0.91721283425348	1.72495612882214	-0.915901536843872	-0.55319229014876	-1.2700964959089
-1.28495513729405	-1.37634246745811	-0.871488344802658	-0.904833084856722	-0.835727124850932	-0.609645861666755
1.35364782267193	2.55749212162557	1.78866505040722	-1.34896704658199	-0.64102198351931	-0.519839925137196
1.50344309194226	0.922231213281746	1.00413268099677	0.487315205001452	0.78897252336028	1.18118965799698
-0.716174298992135	-0.846802286962978	-0.161284953127063	-1.14062506382902	-0.657310933655745	0.521824537855033
-3.3527204867106	-2.74718510313249	-2.65878926354504	-2.4324320455025	-1.49882261044349	-1.6483616601456
0.292997646597605	0.802961647894811	1.67764660636494	1.65744675223271	0.770504116985956	0.439770942348516
0.160681914245007	0.485463958173565	0.464557840925267	-2.95917701603169	-2.86981477773995	-1.88622077259737
0.957194613931049	2.00451401979616	2.09170338020278	0.752285312998812	-0.0622330969248684	0.637288918876326
-1.40173563938861	-0.462807449972502	-0.481832635409157	0.272621415929407	0.663660849214805	0.142637993787769
0.69290524298465	3.10250504446944	2.98066517830041	2.03385636803988	1.07520203059431	3.17952736572608
1.54163204222183	-0.583023593523097	-0.462396084432361	-0.354019621244067	-0.172033450722731	-0.750371882696037
1.32245554780354	1.4009597104381	2.51480076418423	0.45999541124856	-0.0519854380934407	0.868131467402359
-0.656710892602196	-0.553652502515087	-0.291816213817672	1.07800736838091	0.0538833492212588	1.05802232399925
0.657540502408276	0.412633911573998	2.45409124538359	1.14075703993983	0.810754138455444	2.86737887223261
0.0521131402407299	0.40003895090984	-0.81612621181884	0.303252029828081	-0.95488362312787	-0.450857207083195
2.37237911560887	3.82409254716743	1.61617469721234	0.471450521298435	-1.09886508470576	-2.06936859484832
-2.56646737876771	-4.30676622799974	-3.30513109215973	-1.68055289372058	-0.21683226472027	0.357869395777608
1.2922191892791	1.16420837239554	1.01891127876252	-1.0486895289503	0.474288472098847	1.18200588836694
0.549249445970918	0.259004469378882	1.52384787395447	-1.56575429874923	-1.42052549661588	0.732607384190341
1.49630020862698	2.23831637158296	0.260850603066768	-1.15974805033671	-0.337323845608398	0.27269048984874
1.44929137973329	0.336697100493223	1.21227317040719	1.46778428045222	2.60874434333042	1.17350655809556
1.62520282958966	1.08569174439396	1.45731699883106	-1.56426634024481	-2.29402598704203	-1.40229486797305
1.67019819855373	3.04232061722701	2.08625682088896	-0.911541746484088	-1.29617347255303	0.099320796955513
-2.04431352102492	-1.13209097789295	-1.60579775481294	-0.5045394605151	0.636911882219026	0.0030123241621408
0.226003046954173	-1.11068242792822	-1.16692676875742	-0.516956101266744	-0.567415703745922	0.252501886829759
0.669547651346444	0.188637957686813	0.789158086118484	0.591593295296136	1.68958795604848	0.7221311479647
1.12998165613613	2.03058706197856	2.86983037685639	-1.1975120865504	1.31262633136316	-2.77090556312026
-0.446948150830726	-1.30202081945086	-1.41136278543398	1.09613313108582	0.5146785217908	1.07736475859206
-2.23208791251933	-1.11175537140749	0.00682392715407829	0.651961078561274	0.533150543189754	-0.443752398246371
-1.64994985213295	-0.435034567117217	-0.173589040999538	-0.893349842878393	-0.238783416596355	-0.176492119424736
-0.459196892257823	1.69085169118474	3.60984701663372	1.94359949475593	2.29444173088252	2.9559277407233
-3.63045048427684	-3.52528179911378	-2.08356683076506	-0.386825967172689	-0.0432783221365332	-0.527382766322111
0.118210486704744	0.763364780934907	0.712692458032878	-1.79480633629311	-2.01161616959331	-2.72684927472049
0.441669176479475	0.996515247387431	1.12457954241046	1.26366870878069	1.36518084574026	-0.745437567679583
1.99306860300105	0.441323671299751	2.74920653566292	0.29998881004585	0.297257486203495	0.184126128122469
-1.54512314093484	-0.679096337747359	-2.33948065269412	-4.3770441017743	-2.48244330730887	-1.70647603002431
-2.68314073373809	-1.87072831635243	-0.464618008577823	0.334749219329092	0.500617121400468	3.64480012640262e-05
1.48283360162644	0.68946586251547	2.8388113253919	2.94096333226128	2.52153769294244	3.97068564085834
0.629260343855262	-0.580440094749102	-0.737104624591196	1.29435302032022	-0.641001478339455	-1.74179268936588
-0.339948751579956	-0.513427408624828	-2.19311036718457	1.34908287438674	1.91419455896163	0.0743814312129432
-0.764339664924946	-2.08683905848237	-0.457793423079068	-3.05704582443792	-1.75873015015843	-1.5606116650905
0.870203283175741	-0.88977889975868	0.139514794887876	-1.61090299362337	-2.33255699459793	-2.13317344118844
-0.501637394844523	-0.914658314982344	0.817909212311676	-0.554178092815152	-1.01358115066276	-0.801757997644258
0.858887358325819	0.647381284347598	1.99328236327191	0.110791845338278	0.690518660392087	0.315968569261811
0.331059802344068	0.00789396588960023	-0.607138391504388	-0.278508362776221	0.272633286644742	0.119447522313919
0.641963349459795	1.80208005449912	0.200680859554697	-0.0289781642573914	-0.37930652097058	-0.906686522705274
0.20737225226887	-2.52836326823757	-1.6933924625548	-0.800103996655301	0.783825529173476	-0.191200828603609
-1.3139901248077	0.647543179521286	0.919347086482338	-0.0570480921497118	0.6700718091854	1.35715373600784
-0.596464565355953	-0.173562009544554	0.536424923636799	-0.389037432484749	0.128769140811867	-1.86756314851333
1.17304646927029	1.5716419831687	0.182639347796412	-0.38640833891058	-0.0640709034010853	-0.443138913911571
-2.12240041516139	-2.08323053967584	-2.18432646337229	-0.00445005603057678	-1.72167637487073	-1.64322982104211
-1.34611775781006	-0.063993843586507	-0.849456414285153	-0.0668584606541715	1.65896726132136	-0.318964832343859
0.649980255996384	-0.189985929170899	1.56683569299009	-0.43382397788313	1.2947924841103	0.308748315763419
1.92922938063584	0.216739317029241	0.561196258581922	-1.82651025267968	-0.373429095351456	0.819284937973528
0.262416701941768	-0.540123145886996	-1.46517815275267	0.698645320777929	-1.08761615448114	-3.5015805345664
0.270774879618709	-0.290431348573758	0.0584564370005668	0.00984833428787848	0.367058265662498	-1.546530060051
-0.574047388614727	0.0746975329094566	0.881682430351842	-1.04910203688782	0.251241084659915	-1.02496206113127
-0.462695616604606	-0.483334369927434	-1.0369411455627	0.916786363492897	0.115320308137569	-0.152358428702581
2.60314657012149	0.750744274775692	1.87298035837876	-0.872005712325257	-1.07227211238518	-0.752915948905558
0.873019728339996	0.409934858444374	-0.26350220977486	0.618162315715819	-0.420648873609384	0.350121126024332
-1.08303508188642	-0.668666530336132	-0.103026544836167	-0.826881827571903	-0.361399413501219	0.242723447848651
-1.17880925587579	-0.775133966358476	-0.295175598623669	1.81414670440111	0.729912019052746	0.187457693199769
0.749508636720579	0.518071273960968	-0.263310767609424	0.543047945198459	1.05619351903773	1.08455424447339
-0.399725932565353	-0.251279526418062	-0.563988322775425	0.491560708386886	-0.973236415854805	-0.706815737417477
-1.56323801930548	-2.67053383975703	-1.37137363756061	-0.849231560829956	-2.57561568176929	-2.40224645006039
-0.676582925457173	-0.646269394261393	-0.0986765911797885	-2.91804843168126	-2.87419238014125	-2.40988522779189
0.314235129150791	-0.875378288146839	-0.7829818888397	-0.15762169475889	1.11980282015063	1.02018391848289
-4.67927173169467	-3.92686605392335	-2.91548417156516	-0.927001466505061	0.586460328799903	-0.557613103947032
2.21075429312416	1.53038231784724	0.292820834965972	1.34537589453458	1.4828229806715	1.66675100277915
-1.50232017575131	-0.477882891069119	-1.48029201791628	-1.20986080535721	-1.44061782354501	-0.794063662501179
0.420344546334311	0.275517529345526	3.23844457056174	-0.705626316655957	0.259563056025943	-0.158800991678377
-2.22325123925143	-0.368555084581123	-0.468688968262283	0.517457064295938	-1.82422972060025	-0.335158527701312
-1.08129616622546	-1.8348879237949	-0.342807055345952	-2.90937259391361	-0.982444165711863	-0.769931692506471
-0.71027490270098	-0.358968667706309	-1.04862298184376	-0.110002267920617	-1.87909465939701	-0.152409978143756
-1.46597245363137	-1.49219073061067	-0.375788510898104	-0.0322247277816595	-1.23597040458494	-0.531444589179739
-1.39063950655364	-0.630491769805281	-0.823680352799992	0.311973375420999	0.41070737875613	1.13387210023543
-0.805965500625869	-1.85761190362683	0.772705327315814	1.32583905752822	0.216203177393464	-0.914346707435986
-0.567728174513069	0.863160389928145	-0.0954028866316014	0.672712947914571	-0.149114596206229	-0.634235850569528
0.14849168465416	-0.0676589472450805	0.557488423468981	-1.01932070318779	-0.584764097189909	-0.863098783808194
1.96733658136291	1.50355423971113	2.37001462150201	-0.352947512316368	-0.614802224820082	-0.735323168672358
-0.94504855660408	0.0908365198881222	0.882359737565555	1.83894416790357	1.0508030983921	2.14156976406031
3.13722737715509	1.80963513149814	1.62557337284325	1.08121351930106	0.660066052079229	-1.66478588452092
-1.57387227572661	-1.29243804584978	-1.51572515268481	-0.753682344841738	-1.59603020006225	-2.29922704914146
2.44992996698269	2.63040087015762	4.13782267530508	1.99528042663817	1.68348956782479	0.31245456279482
0.268688511772439	0.627413881149845	-0.404083140848005	-0.861439981623581	-2.15584760812777	-2.67787662555636
1.78133376106454	1.24442843749649	-0.443187809225587	2.16048945937548	1.01865000094037	0.00248421418287618
-2.26385739806133	-1.12104415197627	0.355351115314168	0.535469051349754	-0.122957393681281	0.288319437417309
1.45861119219479	1.01090954833302	0.94215643539428	0.973330677332584	0.0421657813705834	-0.181267952083265
-0.649234421854575	-0.889058588509466	-0.0714246294950748	0.844184877811266	0.18840328005288	0.490222035143735
