1.49249544767457	1.87129407281035	2.22857827459362	-2.15622750710715	-0.129079214465693	-1.38698823804836
3.79208890995527	2.83940150808911	2.82235003488639	1.16383894087539	1.23148509202065	1.66345354327708
-0.792389445341385	0.335153993394763	-0.504578837468642	-0.897932259369386	-1.51291518800544	-0.186344589740862
2.80724096138816	1.46099683513133	0.686845266435838	1.44695281089522	3.36326493937492	2.32766003559119
-2.700037172442	-3.85321912488835	-3.52050308075348	0.676784710196791	-0.280544952332106	0.136898178881023
0.0055025508345027	1.1533528061671	-0.379947475184254	3.37371094787606	1.63513080357068	1.16958050974333
-0.865798526561574	0.0321284233502427	0.811950079875543	-0.256080852906978	-0.570658838559343	0.295998966509455
-0.861444890564837	-0.317646787145581	-1.8414077008079	2.99282614435063	0.387184826484515	1.9162485439944
-0.27082689326251	0.327652471388583	0.267853520957862	-2.74009119311652	-0.826379264881265	-0.618570507567246
-0.655577955728708	0.0907236733420508	-1.72656549702128	-1.7923328551811	-1.60331158020993	-0.720934605379278
-0.423544820584734	0.550297576154345	1.57539733691231	0.0186210893554718	-0.389902068549737	-0.287972887718869
2.0719081240328	1.62622303108324	1.81198252964312	1.11238074262801	2.29891969856316	1.58922462168339
1.71962395992286	1.08191397065517	1.40000258623853	-0.814434669093998	-2.35402606423762	-0.360397873744766
-0.518940863558816	-1.43740990337734	-0.892678796368494	-0.440964638562797	-1.6579113557314	-1.58363793679686
0.409055620130094	1.17763547972794	1.11905422346335	-0.175426866976191	1.24325816468839	0.203709362680449
-0.596121840345917	-2.09502573922823	-0.842427376648026	-0.114206153266081	-0.553310262635627	-0.553842824293409
0.612275471942822	0.347241337647443	0.879158275471388	-0.284746717997871	-0.48767258848896	0.00709327550248928
-0.00118342239304175	1.41557524425631	-1.06482941933844	1.84865004549087	0.187590706408644	1.15714071502954
-2.13011154076071	-0.287899275850394	-0.495439144939947	-0.349605609769469	-0.000876465461614711	1.19781666861731
-0.101868228332555	-0.467867520515244	-0.122191423730305	-0.265482232740042	0.335560494012387	0.432402824594032
-0.5408757187656	-1.38379129243479	0.0208108015130232	-2.714664633065	-2.52832185108846	-1.26143805320686
-1.12951196527493	-0.870741193284813	-1.58463128025454	-1.05784883334319	-1.14734999005349	-2.68408574248229
-0.476588344973675	-0.133843332795614	0.183522451363343	2.02993675476047	1.31314465869665	1.21159648181663
-0.874922024723932	-1.04488716324395	-1.23980728257541	1.16085555799034	-1.37301504013699	-0.601095845031066
-2.07652440573766	-0.930865057474714	-0.694095005411133	0.112755909942527	-1.64314807048744	-0.311716145172974
-3.03766779526753	-1.95440673618882	-2.32131724284493	0.480514042185528	0.711359123240503	1.20143769911888
-2.21846266989909	-3.34359425363393	-2.15584069592869	0.886535659254777	-0.622419048631657	-0.98508381356351
0.60182571566746	0.497296786490948	0.600482800321847	-0.336515995332828	1.49395507434601	-1.56239664026241
1.3629073364435	1.2644289412401	1.4641051932438	-1.50012945472828	-2.55766990367039	0.194963689089423
0.783213914783545	0.982318571461671	2.91217085532014	1.51062317873054	0.817084895495029	1.39638341549237
0.630668658298529	-0.696705672879527	-0.278712040324705	-0.41212226494389	0.146586602935142	0.685840324407671
-1.25573415341427	-2.59977690391579	-2.24304593912457	-0.310152227963035	-1.394804106359	-3.10095343588515
1.63669704821002	2.49218945920659	2.70093209845311	2.51236185307536	4.1386742900144	3.29975289459824
-1.1170863717744	-0.537305281925577	-2.38039765107454	0.299886695508434	1.06870598518852	1.58000361567538
-0.749969100080381	-1.46005751954867	-0.500897911607083	-0.243527428923887	0.806697784130367	-0.725115228934671
-0.393838987783218	-0.83447114119844	-1.37103972582078	1.76633036800639	1.07180727307398	-0.0231650927087414
-0.810619899920184	-0.706316874011716	-0.615860570750093	-2.15048867084133	-0.0159005331819858	-1.1514199000242
1.99934758161296	-0.147662671495262	-0.647250565458757	3.34069764092479	3.45965153438547	2.23184452057726
1.96408701278449	1.04147860676639	1.56377815868613	-1.32172952348091	-0.278161889117528	0.863744403850513
-0.112100563260353	0.205162352945652	0.873093441720867	-1.59733143688	-3.2741529102058	-1.67454431178167
2.44144998614901	0.319176232428634	0.738973194307876	-0.0333733784751473	-0.514121479142392	-1.07080471637265
-0.962767871194182	-1.62467726398768	-0.767815417555211	-3.36456984463182	-2.4321651594656	-0.151445338036967
-1.86850667901621	-0.454232373464429	-1.15828542936342	0.755750706805514	-0.195562991263676	0.321461604285054
-0.611832875109708	1.77563842371063	1.30993767648383	0.507961355974098	-1.40993732046463	-1.88818523001089
-0.312843989240974	0.524475785297844	2.5335954647642	3.24656176652323	-0.0997720619677338	1.69160144766021
-1.9916543600868	-3.00725002493144	-1.14055220217251	1.25307628699507	-0.364127737645659	-0.912867674195601
-2.31825001128126	-2.83680135090969	-2.23324949843769	1.26964521493395	-1.21753912491975	1.2629346037711
1.41987354241182	0.148021120580469	-0.561685727259645	0.463741315533733	0.450540083016678	-1.12665290153555
0.792125220192878	1.23202437185346	1.06569291137575	0.467636106290276	0.281988208433895	2.34603432915836
0.499922579685363	-2.05750485919822	-0.519474399158271	0.331094805987105	1.4113071170614	0.384116115383729
-1.18681239272024	0.103037663708783	0.088113366727408	0.962181081789928	0.663351808012586	-0.560418060622378
3.4944335882166	4.61663518331343	4.64054081958103	0.124254730213945	-0.164777839583705	-1.21686300406579
-0.222503385425803	0.68918849941396	-0.0505658726562078	2.59997753377128	0.617514280190573	3.12287234908574
-3.6051406624789	-3.55731502301162	-3.13451975434273	-2.29040026303292	-1.05539130779875	-2.32866874117159
-0.324656083825145	1.07432845913967	0.604454237157244	1.69226752403816	1.05876084038895	0.93695507964787
1.68303501829908	1.87827354909963	1.12333887330519	1.07630880576347	0.505434264327022	2.46599396839725
-0.788270834247459	-1.28163110415796	-2.31748138973432	-1.70055862246959	-0.44561965163432	-0.871070569009651
1.85901844799122	0.613941337543537	0.198193736712499	-2.06161161118066	-3.2135716066271	-2.47420063649833
2.09541419761151	2.03773211546352	3.45205554258394	1.10095443564247	2.64688180709931	2.02182474647047
-1.74402652742269	-3.01421514296133	-0.537866608068867	0.615078200733987	1.01403666611757	-1.17090905740545
-3.30600254746868	-3.00901987760787	-1.36424548756994	-1.61996716648273	-1.57593326281049	-1.91686718435227
1.86594263314267	1.86817444042329	1.56973849809098	-0.343268080091288	2.00022562647255	1.94587894531266
-1.2590197517069	-1.75214898935814	-1.14533419601059	-0.156323783229575	-0.979432364157502	0.82127591344485
1.8919727169902	1.34787823717151	1.01700674368534	0.389917531751532	0.526465835492188	1.03887045119529
-0.410720823559083	-0.740309847500899	-0.488133460216491	0.778521910510069	1.334545242852	0.566768359231824
-2.59579511874397	-1.46972362266384	-1.52617299071478	-4.44354217638017	-3.50673167939127	-2.63882928510349
1.11129415582881	0.591701522121821	1.95714276799756	0.876137042695888	0.278842472080368	-0.321165822696542
0.30999235570516	1.94905858054415	-0.712894368546851	0.342178434929759	1.97274379380708	1.11053665707528
-0.804488987657185	-0.74656482723603	-1.30704835926021	0.718339135573823	-0.773147698929183	0.705321421659887
-0.399846404872726	-0.907222378340972	-0.80481068232155	-0.0833228501470088	-0.549889340026239	1.7783179024788
-0.63123234287473	-0.688937619312892	-0.0339456427061086	-0.264971587313716	-2.16744066988203	-0.579144645693127
1.82909247859478	-0.355371711328402	-1.41381168881282	1.06639578998099	1.69941002182746	-2.22693487208355
3.46536090288352	2.16962548526366	0.720888732658784	-0.180414300461113	1.49483068654594	0.78824327971015
-0.829821632628796	-1.15517656161218	-0.308585626472217	-0.00711087808627579	-0.227196177250652	-1.14660449194255
-1.27691682628281	0.532200797760173	1.16295433924033	-3.97519093462959	-3.02591749684451	-1.19386500862826
-1.28439166560906	-0.843995063444028	0.021504010908901	0.354532448594278	-0.169593243657427	0.605128055387694
2.20774181169194	2.31388635150619	2.06587549733777	4.2824973451498	3.86042667816243	3.0332874698965
0.686393258587694	-0.24027514529582	-1.05314159841806	0.739897361836819	-0.207443231611488	0.209883454172238
-0.915444985826211	-2.02825994968788	-2.76154203647597	-1.7714752681783	-1.77989578012297	-0.00846798561510334
0.0683369229518174	-0.190151478474698	0.278079781559985	-1.55730121887928	-2.21207166090841	-1.73276181753828
-0.162024180342215	-1.4874666549912	-0.726735559499929	-0.769452564113993	-0.411103771582114	0.448016272856622
-1.78456735173074	-0.763662304552302	-0.990598164405067	1.02617216225612	1.32026639125319	1.61340091789502
-2.12085090243873	-1.85494687956207	-1.54101950392918	-2.25115041285522	-2.4388466194411	-3.1873730429766
-1.20462136761867	-1.84416516519171	0.027581518698994	-0.149527150411578	0.522690212245963	0.349438524499418
-1.33307710678885	-0.743542155995907	-3.77832088661717	0.398684000419541	1.08259826312834	0.808511012733357
-1.02683801529158	-1.60974320595978	-0.727116696406111	-0.919533723112254	-1.09862867776656	-0.11897945249685
2.02807101739997	2.2771930834066	1.67221515468441	-0.0980582521931288	-1.16663420703288	-0.710185710126544
-0.159254647171098	0.882879041726952	0.771742274754381	1.37770537974075	1.68574734066968	1.24768269141694
-0.0360144395190337	1.3400002709237	1.99666788998652	1.53824505263626	0.94684633721772	1.68687963751336
0.846641019790097	1.55134698062225	0.638239785674671	0.694114411166999	1.4758888632275	1.34499052181524
1.57847194538917	2.0092370232991	1.48298074490343	1.3995342796196	2.04587950851115	0.857571858839545
-0.382247440711475	0.0174719163086428	1.38975582623157	0.405036052582473	0.9780412707492	-0.117815943992816
-1.04190792421033	-0.713397464570789	-1.53662822509202	3.418987074692	1.4424035618082	2.0692245395388
-2.70407520784761	-0.700996527486043	-2.21813593657401	-1.78888828095354	0.459925646973776	-1.38015975226912
1.70360003599407	-0.678206623858621	0.945675084194709	-2.00445081187628	-2.7335408360613	-2.62298235105375
0.775477890075053	0.642402760336492	0.838144744923445	1.49019782394117	2.2955629620128	2.0767580375143
-2.26302931643224	-0.591378183360956	-0.680583010378508	-0.0781448659024152	0.250353362402788	1.48333299302102
-0.198354781219778	1.51579538568833	0.119766516051185	0.24783999364957	-0.198685423623609	-1.55440077384151
-2.21435841387734	-1.010289331038	-0.823699856650266	-0.299180041407881	-0.17048695533745	-1.08916716681771
-0.188307013788848	-0.626655388016592	0.114421353580466	-1.81994919273133	-0.328460296860453	-1.47162705214628
-0.907094666665074	0.174381132893508	-0.0122540344556737	2.3195066109471	0.537076140030695	1.53902731458803
0.514848344784927	1.9806231028927	2.16339083594455	0.369754903538856	-0.685055177532872	-0.677595190583478
-1.04466374206308	-1.80789977941347	-3.15789068170342	-1.27941629676286	-0.394468333899562	-3.34458031432695
0.776340199030182	1.27311822937601	-0.934131167906922	0.819358478893881	1.43843168810671	1.68940147735059
1.19818171020853	-0.884061370706295	-0.537925189693503	0.182494176330548	0.306628454953056	3.02921361148405
-1.73495003583538	-0.680915166871169	-0.515567349743743	1.88424869518621	0.331762757865647	1.39810014367561
2.4286149726705	1.56119622136578	1.21924946611416	-0.593286802501981	0.232816525572871	1.14456445024138
-0.190027537807104	-0.575468161314605	-1.36414918753431	3.7412232075578	1.72590672543564	3.01284270509648
0.0668412874229669	1.35065619776878	-0.264881969844864	0.79185117790971	-0.498299633020401	-0.72561797844967
1.08175733071868	0.462691099633441	1.27270958272915	-0.939882137913255	-0.0361705516180602	1.26759946591814
2.35163631749514	2.21455270040308	0.940531943891731	-0.838437246360962	-0.668487323127453	1.34483040291069
-1.41849613726361	-2.07712200464596	0.0580479501681778	1.50060900444331	1.29054344566785	2.45365844015343
0.246711525726741	-0.804957422659878	-1.62959123039122	-0.35305469031834	0.702801897571804	0.676206731736286
-1.38412555315067	0.490659770983072	-0.392264197964981	0.583711110691228	2.15840120957577	-0.1785420974777
0.0804856995923123	-0.325724368010272	0.618298056164551	-1.63998624925568	-1.6204732354109	-0.345027476572539
-0.776338242937186	-0.661341927185187	0.300105416980512	-0.522920029883878	0.768667351346805	-0.472302270066108
-1.28050613113907	-0.792677934195218	-0.621273456348506	-2.51196919653029	-1.1811980882782	-1.12996349157463
0.0623605999356068	-2.13258150104416	0.598828672401185	-2.8475446887001	-2.72075917666975	-1.15241101271569
0.352447782750543	-1.08425548377387	0.568563995379461	0.00825553527941492	0.379945206734646	0.878922487281679
-0.0881123601851289	0.889319960655165	0.443413594693518	-0.100623347553621	0.0807526937637903	0.489107445176154
0.234981513885882	1.10259229146806	0.270277768524834	0.509398575324879	-0.284732946979221	0.341384399040645
-0.258541487603481	-0.40323051213866	-0.997521405307591	0.816220235030628	-1.59585181950828	-0.574928083165039
1.22605711365832	0.701332763605105	0.422377532374132	1.46047336249364	0.852999449428471	0.453781774926424
-0.899891076638326	-1.73134161478212	-2.0729343228476	-1.13189406692906	-0.640928198614486	-2.34066209649615
-0.454117019800144	0.901765911615943	1.79807429743267	0.434277356140007	-1.37938626044275	-0.130007085436561
0.355448832095416	0.291980247023555	0.989404216674156	0.652255290291603	-0.261018559125382	-0.34113190221798
0.556034514244689	-0.799299335319663	1.04612523622605	-0.220618591454585	-0.819810168506086	0.840583232777347
1.40853979919269	1.98533625231786	1.19949842585038	0.217514837681652	0.224043241104428	0.942736343319785
-1.18894340465453	-0.353280500575978	0.754910242023288	-0.967712648119077	0.0101589500409202	1.15605012051342
1.36593000317346	-0.629664341295585	-0.660171379093782	-1.28300214392593	0.851441851114068	-1.68369660145363
-1.83368239249786	-1.35042160483309	-0.29084634421096	-0.265623516176361	2.51748254154644	1.77549060791611
-0.739526364305626	-0.680179473626783	-1.28888145756838	0.0461525892807684	0.998209766911499	0.868898687313654
-1.52594387832268	-1.60957093852651	-2.4422865678494	0.374110676966298	-0.277607199079372	-0.307448573715792
-1.39139869077475	-1.70791710241546	-0.924953452167426	1.05348943200947	0.923016840042866	0.800941083560457
-0.134650921068954	-0.638017165381974	1.56496029870799	0.0632732503433227	0.656004217181595	-0.313436153378216
0.664165733204827	-1.30147327482869	-1.31848135633526	-0.149171767565653	-2.97072737816158	-2.68581042444712
1.10029506767462	-0.658630227470624	0.606384427683305	1.21300779068127	-1.59781708218798	-1.28071663225479
4.35254420455089	2.04963125554309	2.41961154972151	0.471580273837818	0.496270506714549	-0.766180356997931
2.55999875823222	0.582226521566709	0.956467006533248	-0.569622324454809	1.87222690872532	0.674534168596985
0.641311077012253	-0.694569638649538	-0.741253019762264	-0.648132542073381	-1.21832046058445	0.7793407893886
-2.01119380257957	-2.58692844008938	-0.0915354713690269	-2.27834727999182	-1.98438504446237	-0.798838371637373
-0.793424380992845	1.64131303092608	0.446120801994281	-0.969365641827129	-0.000869563073501126	-1.49851439128044
1.43859209992204	-0.469854332775426	0.536216947737339	-0.255770521415791	1.00106407399505	1.6456169222909
1.97947346532597	-0.162199471812201	0.021027835211515	1.51407890905028	0.693432868483059	1.21660025522225
-1.26473505439892	0.804249403183261	-0.453135191463682	-3.57951592003583	-3.65712640706282	-3.06787281635288
1.33072423060238	1.51481553772122	0.250908823938305	1.07000045091459	1.89704406961163	-0.893784617172857
-2.1362164080715	-2.00006346742719	-0.0826558155504171	-1.66822642514712	-1.69568553381793	-0.78844097319213
-0.0874491772921875	0.279348681269574	-0.527375762860906	-0.328180389093981	-0.220536516848513	-0.814344947971481
0.381202804152099	0.807159898879467	0.790546960626272	0.982744000640878	2.80647713580889	1.81121684545492
1.13150569816079	-0.20127573829658	1.25666290594601	1.48765431190081	3.15384629779833	0.539393447312001
-0.578227846654812	-0.00881560639358273	0.842363941965022	0.434454264312558	-1.94076830288027	-0.734571456224043
-1.40510393798548	-0.308593971752852	-0.661594649002668	-1.036494399854	0.465213338915328	-0.712771569810841
0.516028428330901	1.76309559353249	1.9609403807799	-1.13574529641164	-1.69642023515265	-0.900307569081369
0.821927303674626	0.910826259752823	0.524544527520918	1.18352008198192	0.947122045762994	-0.218569139321295
0.138158634522726	-1.3912380473565	-1.57053062198472	-0.256471969490341	-0.0135000294932186	0.263078691214781
-1.20968609732898	0.310099417150869	-0.493970940254125	-0.991544370174857	0.24830525376129	-0.738681279462882
3.6692777740316	3.49174169798495	3.15580346633329	1.8112218135056	1.41847036326879	1.35245751689151
-1.11541869802562	-1.55395802094154	0.0516559969818548	1.49275652578995	0.287411964703652	0.942048254369815
-0.24350295467589	0.0819396372645208	-0.931278704170294	2.13528420931498	0.543785458660708	0.698772406760852
0.325821916450076	-0.269586127533502	0.00758025413954785	0.35803930687926	-0.711714986738539	-1.11902609082912
0.620584025582569	0.957399848248701	-0.134711190407284	-0.433728569016888	-1.1390228775226	-0.0614616512150217
0.542537367531911	-0.640633886121026	1.22614643275571	0.639424826691916	2.24530505578503	1.44488640339176
1.45504659631301	1.31060326787997	1.50567327425446	1.84692097700069	3.33692925201353	2.45416177213044
1.0549958132139	-0.39720340973788	1.14851995399239	-0.804190034803363	-2.97129761334633	-1.63342509625937
-2.59349983944275	-2.14852452362411	-1.93804149155454	-2.24370770939707	-2.79203126833879	0.71101156258371
-1.64021616775524	-1.59226627403873	-0.593282618827582	-1.06493815676372	-1.44256482510763	-0.797904515199469
-0.528929623595736	-2.21425624096729	-1.31376885405932	1.38393616355445	1.88820505354432	0.648892899691458
-0.947749605339835	0.248267060356725	0.790914963575979	0.188465246528036	-1.80463277404158	0.622672905470771
0.622662516711632	-0.588261820650832	-1.03510196647061	0.378218088515638	1.37489978810011	1.06373456561085
-1.21178909797002	-0.575284533000454	-1.80452032614071	-0.22542723234783	-0.778223279061542	-1.46972665560203
1.71860775071159	1.04725346642613	-0.228574801902927	2.81504597978168	0.58109558249047	1.19583940375193
-1.13521813798734	-0.86685372649606	-2.04172051447996	0.410292847702441	1.38855380895005	1.22451042744891
1.39909665871588	0.128628149190251	0.385942242886904	0.836098314526673	1.60238366010658	0.29039613368214
3.94753172073176	5.40227491003537	2.93054470194045	1.26455072852582	-0.290988017168329	-1.06441089253694
-2.31281553477676	-3.34231141788466	-1.08055544396623	-1.66924162508997	-0.423040117343627	0.568353596681394
1.66513759414715	2.36862513353214	1.82132693912953	1.90126996746332	3.94748061248372	3.37822760283366
0.322073543220086	-0.364472085668966	-0.468002148554363	-0.277930707542889	-1.55598534903721	-2.54797984165538
-0.188131218351371	-2.18282775558383	-2.67152605692825	0.904768785569153	0.534903402184076	-1.08868463032231
-0.00687942124968198	-0.070251690275058	0.459106198150872	2.26140023427758	0.145597148930497	-1.0067714101888
-0.67710186572371	0.628600038148254	0.0681947367921545	0.860788709103441	1.74776430116512	1.89277127262433
-0.178705056417625	-0.403317399018318	-0.312516952288542	-0.595529513844028	-0.704610225489237	-1.36981425238838
-1.42093687220413	-2.567873237557	-1.87503321316643	1.31071814854654	-1.43006803269644	-0.616526922147718
-2.09782613861676	0.803617785328143	-0.461831235508713	-1.91895089017521	-2.0734276610264	-2.83855986778126
-2.74690849287193	-1.40318893178656	-1.15632921453031	-0.257791779436788	0.078239883155871	-0.705071240009144
2.45788497943502	2.07478344387747	1.19161206035426	0.39781841831841	-0.242238519826952	-0.569682058318622
1.21888425851191	1.14561312487271	0.342071801701252	-0.439551387051258	-1.63295639616774	0.797638641405529
-0.720745142284126	-0.0415595647387654	-1.48899647258548	1.9250820904693	3.14405478450471	1.67950095032492
-0.30974469406496	-1.29404681041327	-2.06645363099433	-1.63467871739265	-0.789417542683894	-1.04097686044651
-1.0070942665324	-1.26802833141687	-2.36731054369103	0.72945193606032	-1.08916991718094	-0.463879947682489
1.64177716840284	1.66607575197777	-0.807196260670355	2.494434036001	0.822139733259293	2.1664553774803
1.70417768124153	0.900035908750007	2.04191389835397	1.74467905535234	1.09065992120711	1.16785862899563
-0.038902050994516	1.4135288136916	1.26695161675265	-1.27572593188823	0.537015949285269	0.747522189524173
4.6151946561114	3.55804513112663	3.72856542599131	1.10289661055724	3.02932976615254	0.990079494585245
0.762818023948282	0.342318190268077	1.24968967138788	2.45581355697788	0.821734850102325	-0.195893885801719
0.363286019542801	-1.00959961822963	1.55898918304144	2.95185600084953	1.09799021777799	0.494522631748809
-2.96380143812289	-3.15946606235241	-1.99841146778137	-0.893358100293238	-0.737445216223267	-1.04558265464054
-1.70237515742064	-1.72046478734588	-1.47880521956647	-0.096625292244881	-0.516529202372343	1.57924796536907
2.44548439636933	-0.10208101660065	0.657681873040689	2.4638969379624	1.02780238936609	1.59176178994524
-0.117609290268992	-1.27913913471595	0.37797516799999	-3.57996044569352	-3.17254031320703	-0.592280086586605
-0.412537068710052	0.498004376278985	-1.41045351393327	1.183559011486	1.4927291756935	-2.07449601327626
-1.34588155305299	-0.755651733767846	0.447454999045063	-0.688603052022761	1.66989050472655	-0.309706195154267
-0.14268041410207	0.216349180404427	-0.594066953257605	1.60421671832379	1.09893868848229	1.58990584104873
-2.57849732398878	-0.984446026058846	-0.745783864920847	-0.857429681230651	-1.55372190926644	-0.637319975113558
-1.14250084196296	-1.106180115012	-1.77235896382272	-0.157696371686501	0.37121065161912	-0.807466854083433
-0.872499748061424	-0.132655068972313	-1.21058857553792	0.805895394408198	0.296873669096251	2.14965392107045
-0.252027907671962	1.17448355071869	0.0734680360673946	2.50710558337501	1.14378192810226	1.32908505561759
-2.05641966062358	-0.962824170414761	-2.84179228650814	-0.402643993745056	0.674389885420745	0.534402203474578
-2.53956953021987	-1.01010743537347	-0.360856063015057	0.470400431135426	1.63719779702425	1.03720698464436
1.0004603156886	0.97498850883228	-0.150457239645353	1.47521278669563	-0.0943816093222384	-0.436868040337379
0.895838437892303	0.873923412431756	-0.496733527212917	-0.644197362907766	2.42984079437384	0.245391781171951
0.989845406517673	1.22909655348737	1.162984468139	-0.0928639518979654	0.0976363510385721	-1.06696424525156
-0.421427056563028	0.433571198615606	0.52699727111079	1.08329973260342	1.16734621308725	0.865019609969322
0.34750550294447	0.737939219493068	0.517438526256767	-2.48416349898438	-0.961533865086546	-1.16113605820431
1.73094171745283	1.89849799647961	2.14923653591163	1.93712419543779	1.14392694007748	1.62425920291901
0.822724422418349	0.833597247377853	0.887273766063225	0.709290767561477	-0.894993761183321	-0.429611040713393
-0.340893905468968	0.960247281251901	0.96184822809582	0.134563268578145	-1.0107384628234	0.295844623426901
0.793210513715299	-0.155322368419981	0.405162373583815	1.63617589224733	1.07030537809838	-0.445424845300077
-0.610058507816635	-0.354181897554894	-2.11007212759895	-0.915712891171015	-1.08660562674601	-1.00789128465846
-0.0736286139665422	-0.160100173128827	-2.87480004626142	-0.792224101329116	-1.73582282315946	-0.563363122754343
-0.414321888277193	-0.803955693450652	-0.703443110013708	-0.262816970461374	0.220443060179349	0.154681425405247
2.00482782903306	3.75639357593376	3.66539983991361	1.57569712349349	1.51002158655973	2.99427350876671
2.2619642157247	1.48586052751336	1.81710765865068	1.49158292442903	1.71162887880197	3.20920129515593
-1.59051393593975	-1.4335471086205	-0.972610855044456	1.01781110443628	-0.0902459007060858	-0.912607404529988
3.90507510585284	-0.817445655192642	-0.270679765122082	1.19974668323012	0.951339807054466	-0.706518583469568
0.868241983085253	0.860860007949404	-0.509353870319005	1.05464471766587	0.905203164924229	0.831569099401279
0.631127193790168	0.461416695177657	-0.308501701618602	-0.493319824407364	-0.0528311589076477	-1.33819945368316
1.57446399911188	0.337099831903624	1.04890420199948	2.55795337833168	0.0429539336380169	-1.11227934343722
-1.52855343093171	-0.118237432151742	-1.07028779229612	-0.504951898262725	0.424774489268256	-0.786956634936152
-0.125849934825408	0.536194652566274	0.0211563863624419	0.759970961104059	0.774584467637389	-0.319492210116745
1.00816801234498	-0.945062591758413	1.06782420351294	1.0916277788433	1.49864812131321	0.376265611330904
4.31101896629733	2.57674497281393	3.96227990892257	1.15601087152597	1.77803087857785	0.699616630732778
-0.47662802192187	0.222825743265744	-0.6280414806985	-1.6691909816184	-1.13052177543774	0.21832218574535
-0.770242523998746	0.821260092533559	-1.49222892784123	-0.2332955783108	-0.963115275280928	-0.437099585325815
2.02435409332589	2.40989685704368	2.27243493872974	2.59432932587079	1.34801697609943	1.50888489980144
0.899215940929351	-0.216622246753723	0.267011593104558	-0.349220699249915	-0.717998760067975	0.810235137188545
-1.92107570751312	-1.99712825626771	-1.24726119798293	1.42407535356315	-2.19285153645339	0.271294907713009
-2.87370527637952	-3.2021463557669	-3.80712823465345	-0.59008409111723	-0.764614618756662	-1.79742745147895
-1.12080028237931	-0.330178758592527	-0.117580794910852	-1.5100632123272	-0.175596654234662	-0.982415114477107
2.93309583698602	1.80541340775953	0.919576349727172	1.53077545640786	1.98495289875487	3.16470574682151
-0.362143192316925	1.80406407085841	-0.307183976729966	-0.675551217123356	1.73681830876346	0.660079891403989
0.444279374071231	0.896469449215491	0.788834671700827	-0.845928050683699	-1.21012014625825	-1.71628779150482
-1.95126796442856	-2.25034067005872	-0.773824943182405	-0.349282556579526	0.355439245263211	0.570239058429329
0.480475067299432	-0.585537578294792	-0.206759858915481	-1.07304291283713	0.236970236696384	-0.110522700295845
1.37031983834315	-0.219012608424416	-0.101134496835202	1.58673128378995	-0.821684567768324	-1.30986513136495
-0.185507032909129	0.245069170225425	0.413044674927809	-0.56642205067146	-1.62968693264774	0.831135087360933
0.924755702347499	0.408204386025431	-0.0633014071137832	-0.363375580250758	-0.678411993396102	-1.18605937482307
