1.16559588447256	1.52123414955983	0.679735060764923	3.62289701539131	2.93468298501838	1.02804757365326
0.822622249791591	0.522257804854444	1.92352887644636	0.59549067226368	1.07420070107667	-0.252876662714296
0.464345087609214	-0.841091080358921	-0.658314851431462	0.146574245102032	1.33036261991301	1.41027115121614
-3.01473072543437	-1.61626049398934	-0.307886393685583	-0.121166158411051	0.527355737907801	0.194884052939823
0.633680005471277	0.833140311670203	-0.244923615398478	0.473528671495027	0.702193341449299	0.577586024745789
-0.402325307251235	-0.576902297326004	-0.965040686392456	-0.598063517454439	-2.43040690453703	0.725948351850481
0.6039586185482	0.967009502593774	0.166733874961999	2.24173052839339	2.62725866592701	0.851741372861129
0.267133218027997	1.31358655014333	1.70556276051741	-0.108724480881025	1.54324130909419	0.465524604918724
0.289065207916672	-0.61224478657452	-0.144013112957392	1.31624259218865	-0.519528070441932	0.611702828694624
0.529210484338439	0.389414689121325	-0.560053781823177	0.848608771788301	0.379984055102562	-0.544960542687219
-0.451977550786956	-3.68111646422647	-2.7861230937035	-1.15874738536773	-0.635012930529635	0.634739923577984
-0.029192875577122	0.72753728380598	0.283529226317689	-0.510182353990559	-0.836872214433414	-1.5936269549972
-1.89660612675012	-1.83204132386232	-2.32816176454051	-1.271112428811	0.0978340201255583	-0.125140682430923
-0.0508775671158431	-0.248873748689712	-0.050970728237908	0.49725742266392	0.435439399519071	2.57782276579152
-1.73578730475521	-0.652223361462244	-1.112973706392	-2.06898657740758	-1.56835299110275	0.531481028892397
-2.31151835667651	-2.56209929814678	-2.95381744569584	-3.6775669326692	-3.3724272370099	-1.34136648433323
-1.13854996980563	0.243703005611558	-0.424379666905952	-0.741876072359388	1.61794327603084	-0.980082952341359
-1.53554971080532	-0.984493079356874	-1.81404385590665	-0.665076713838077	-1.13930997088317	-1.29620846528214
3.30567216169448	2.28317758123451	1.73196178818493	-0.966641772930674	-0.954256679197387	-0.575773386075196
0.995789526020087	1.98262874652973	1.13379329958672	2.60917412719333	1.76779081369666	2.43145916205845
0.554661396739247	-0.657019300230427	-0.475318274775134	1.6441527817085	0.983266465816659	1.21178890538814
1.47711312606086	0.0963784518103671	0.0990159134211193	-0.00448489273509172	1.61826303324539	0.1960970261112
0.996122374663819	1.45896419027274	1.45607275236644	1.40038506189833	0.0367158091107853	-0.792068598437817
0.685493980279576	-0.268037853654646	-1.39488502175007	0.0682993028673649	-0.339512187455295	-0.266301649553971
0.311240722745287	-0.102681351593922	0.886408947212682	3.24115319969714	2.52066277324282	0.577616522443469
0.166337105914224	-0.544687145849145	-2.79280696441503	0.625458583865658	-1.24403087382253	-0.802802912307838
-0.957463310594357	0.146581935647104	-0.68008040164702	-1.58911304016739	-1.54424682369908	-1.62487070120965
-0.795997043405088	-2.04092825831611	-1.20402279656357	-1.57251286448564	-1.14781555129902	0.438504456805645
-1.30409521517189	0.115740243572673	-1.03409538890308	-2.71079040156144	-2.32704675653744	-4.35232354651656
1.87561615577009	0.861338350359904	1.12441670612778	1.33478729176004	2.42275189533868	3.11192651061416
1.45534094681079	0.816016214466172	1.0004742011924	-1.85864794673736	-1.58225356591425	-1.28246795285267
-1.49826127273617	-1.14716717685078	0.116815428123164	-1.59381057102822	-1.57150627810831	-1.64427151719749
-0.0246611189641857	0.739427833057121	1.41294378253976	-1.97532292468865	-1.87405035504926	-2.95687806856083
-0.544458382887191	-0.338151774460231	0.860941873765894	0.954413272221126	1.90023612732878	1.71598251871167
-0.415299484086492	-0.532562768441731	-2.21666045226135	-0.748020905818337	-2.07291950212513	-2.35460415627678
2.64465967108777	2.71265226305988	1.88243239233435	1.08095608615001	2.03019454613031	1.89726405855097
-0.966679268957291	-1.97137265961576	-0.62555227249813	-1.37326612763328	-1.34542386738196	-1.89181237763822
0.2618657411245	0.922099075482373	0.845968788524974	-0.480208873562988	-0.912333293591345	0.892348336643877
-0.477570718222115	-0.132137166755416	1.28637742222713	0.55390329543541	-1.12605457516385	-0.513019576421179
-1.27925471720258	-0.414655322681705	-0.242138618155379	0.348644447160477	-1.7253555290607	-1.75757386583051
-0.387905052805862	-0.515608419368605	-0.646635943650033	0.128544026744232	-1.53957630132573	-1.39026120616478
3.2095383821939	1.9126435061415	2.82774787098077	1.27641833947423	1.91216511178849	1.10886468680759
-2.17616214658498	-2.24216770992172	-1.51976461016753	-2.15816978247994	-1.43966117574527	-2.44859545386516
2.78876351413535	1.96393573821618	1.01293606551066	1.45107652669651	2.16375170964217	0.35717854782231
0.139794011452736	-0.155813764197643	-0.649021951235693	-1.78291339322899	-1.72842926043315	-1.83254504954459
1.8388851559294	1.09695546145905	1.51020633499011	1.29968717212922	0.710709022716636	1.71913300322462
-2.46968490636026	-1.11007233683066	-1.50907886984789	0.844141441649189	1.85874801677876	-1.36558382879581
0.63188003368279	0.11304434814392	0.327560237723173	1.42727586256106	2.0895085614982	1.1551575226061
-0.310684975298483	-1.78195388441334	-1.54719283389041	0.188988476269864	-1.65516103382329	-0.674163145374209
-0.46218310096346	-1.33346147699849	-2.36554159300191	0.112494894269459	0.445140347713028	-1.02259423966402
2.04134320322078	0.109943320557158	0.0794344643657379	1.97616530936047	0.983862859334132	1.14192342364516
1.65096202816314	0.806674239573695	0.479922845319673	1.1266270006734	1.26364631870572	-0.986341145307448
-2.49016470967308	-1.57618351655097	-0.530532910056231	-1.08637249114908	-0.202283479845378	0.6731751984763
-0.396441788063878	-0.566834610959871	-1.54220251111569	-0.587315485954806	-1.83646921201174	-1.58023285195588
1.28321004363802	1.55748063377905	2.50211537579563	-0.0032890401024546	-1.01436962488314	-1.11562592364236
1.90373885561569	0.228424955558973	0.637349466132288	0.658356902632873	-0.472594482363858	-0.939242916502795
0.118198348421126	-3.3320361052507	-3.22659425091169	0.52358562415284	0.00331036753212614	1.71321587118499
1.61183322261371	1.15336223983036	2.34975583627383	0.0137019692598757	-1.79988238296644	-0.211249914454175
0.419689183782125	0.861346771115442	0.423022377352407	0.909248558372224	1.12982418768203	2.05942855359152
2.72622342275335	1.77856846903891	2.39534387990846	-1.46864768832141	-0.741333766609652	-0.614841136440493
2.0421825439642	1.52223594733771	0.251692785501003	0.0565731278453177	1.02209417898786	0.918086035191974
-1.05685406443903	-0.857863416864173	-0.477223946717335	-0.93117086843487	-2.11869564179917	-2.02840397461821
-1.17686536783968	-0.967962117175466	-0.258991835741557	0.321567265081352	-0.172024602561025	0.295714336574661
1.20170242771085	2.92224145224852	2.11469366839497	-0.267960854386481	-2.25553959240038	0.182335572214958
0.746822738895575	0.942634356823181	-0.516211859894439	-2.40190970159421	-0.461623110193292	-1.34413377293609
-0.583656753081872	-0.638485628883646	0.275133817526243	1.60016531684502	3.16564444417993	1.76951580689344
-1.24173009632186	-2.7188033333591	-2.81835063622611	-0.335634800211699	-0.728788132864456	0.570466447344589
1.85227540352205	1.2452952505938	1.07212677551816	0.390375322213032	1.563606209214	-0.0848756326781735
-0.959691758693595	-0.747340222496635	-2.39900810006405	0.0480234666675492	-0.0325114905695949	-0.0551484375910795
-0.517529817957502	0.461643937542205	-1.10089400398417	-1.41688980184671	-1.5046304098903	-1.39055317832151
1.65080165893154	0.389251338200469	1.26974638793415	2.50577767915793	2.29281062498297	1.7784838057359
0.583677511594069	0.0758210130798085	-0.329137553762764	0.0638720236480697	1.06159256937897	0.146604234895206
-1.14771679444591	-1.89750821795152	-0.252597681771759	-2.70444318170983	-1.96580983859179	-0.67802196574707
-2.23872435220353	-2.58941206810231	-2.22074519409993	0.366764591024395	0.592024160219329	1.79864560327042
-0.84342677593115	-0.364071287444185	-0.579453537592384	-1.10910594159339	0.957658315493331	0.345453822831038
-0.259026717740847	1.37753441013404	0.648768194806889	0.653512372849933	0.371097489627436	0.438924886638184
-1.88162797136598	-1.64914521074395	-0.526921705257573	-0.570739707545074	-1.69301708222875	-1.42817435864532
0.735149957798337	0.181440982338694	0.908227170535903	1.43599363625046	1.52298650292723	2.68415266665567
-0.919995433631512	-1.71278585341169	0.261440568609488	-0.454210355843636	-2.15299223140298	-0.502373194925581
0.429763851151181	-1.02300312526059	-0.104378096374356	1.60036621216443	1.86962747571921	1.92954106820508
0.796037287602696	1.75901883118807	1.8114095882866	-0.607085335857984	-1.55841481447088	1.25470515265416
-2.45231080635394	-0.910924819312413	-1.42706048666698	-1.06746719441768	-0.476302357419491	-1.28112336753461
-3.02018410914343	-1.66557343458426	-1.1398024615321	1.54816398471016	-0.784964906508018	0.265057467308446
-0.0267863324237402	2.43781649898956	-0.262398030612675	1.67885476424189	0.499031840627111	-0.529340033081032
-1.31098648152823	-2.19425162702166	-2.62395228964736	-1.96341925351717	-2.08981121510633	-0.552006586976708
2.27244092292745	2.48655148729166	1.36657682704413	-0.704128639038905	0.411578302362937	0.543448084777375
0.0985164703967162	1.23692351404656	-0.955765506000965	-2.53213018963198	-2.78118383007454	-2.10458969835262
0.481613428075721	1.6623646083491	1.73723216649896	-0.28532780679702	0.0643918463086374	0.298681662847505
-0.397311399649325	0.966154220330193	0.899204970182926	-1.47753210276872	-0.797496626089906	-0.11015329336345
2.34645999781163	1.49059462667869	1.15567885995245	0.854176103896136	-0.130271480321152	1.69914516767294
-2.74387859727856	-0.478853963615054	-1.41021393040594	-0.961421837485874	-2.10543104064426	-2.24153435706173
-2.74161274871783	-3.70934813124984	-2.30882483094919	-3.75688739069694	-4.39708408335723	-4.02923669178487
-0.727691756179163	-0.373771737123806	-0.263588327763392	0.42195586320511	0.39372917535498	0.613900653320285
-0.130703892116141	0.832261791284266	-0.715979130806839	0.337957935320239	-0.216910916191921	0.83237752627621
2.98581535434097	1.43938657635957	0.645116897229372	1.11823444096097	1.07306403377949	1.20289210086889
-0.150127477920117	-0.408275177313791	1.54388853933818	0.802959927242763	-0.210057638163667	-1.12260037736118
0.093750081152592	-0.274326365996579	-0.58964773597972	0.696803206121235	0.50975632549191	0.77196068876158
-0.496011760764988	-1.20547806097758	-2.54206596465653	1.68138578677484	-1.08340106432602	-0.327407153652993
-0.0111498216371852	0.42565290907748	-2.0527482558474	-0.345962020499579	-3.29655567293636	-2.61668231372793
3.28261247820609	1.25017271476373	1.60439185773368	0.848435504607583	0.708583774141376	1.55009419198208
-0.585985407516557	0.693840615118261	-0.615694107324338	-0.0394684863904574	0.028163904549235	-0.235039281288306
-1.24150736333445	-2.55552631769041	-1.2788220100811	-0.306476054859514	-1.87936949813547	-3.63910122083002
-0.0732951560398408	0.187545120647758	0.514795219517466	-1.8862403567646	-3.44258465303907	-0.444867163721276
0.0410641138402528	0.69718915288856	0.720785717515808	0.667311994997967	-0.965599389825394	-0.626352412401491
-1.09375493902761	-2.00160508418767	-2.04934667958921	-0.958056820941571	-0.848605665841862	1.00731378062163
2.00215451093159	1.41338028436889	2.8676302674394	-0.396484648101909	-0.489267292231602	-0.324310278257393
1.03031780717104	3.63235752112092	1.74782892640322	0.86152332991577	0.864670527206297	0.970630747971494
1.7826857708508	1.38699032087465	1.59971379220728	1.15880262894815	0.270689508907675	-1.54470466382809
-0.718473964734727	-3.57716987870804	-1.22220866328332	1.61632290792166	0.18354178951401	1.80699355474447
1.4872985913576	1.24746730699978	1.41858381884242	1.04445311033545	2.7110000544372	1.84666089313803
-0.541240255633778	0.306436275006746	-1.20533793678632	-1.47670170491988	-0.0328326516477321	-1.00466955377216
0.125784031851236	1.48980789565999	0.938255998487744	0.306908006381137	1.58834949257793	2.63816618779557
-0.186843626044515	1.25614844637418	1.28803335099145	-0.704123158293223	2.74625333915717	0.127571207650021
0.48014047562047	0.206857242430046	1.8872554270284	-1.82215062191429	-1.0606292492646	-0.762925994561273
-1.96633980761642	-1.26222881105672	-0.128061822401653	-1.50881541154781	-1.40080217683829	-1.04008795124052
1.72319329532401	1.61593726306779	2.82394973604254	1.42416477877984	1.10062141750068	0.881566084967822
-0.137994198138548	-0.28823775244636	0.945934856056603	2.69894220498945	1.75717157139353	1.49499926272859
-2.21143846585499	0.350013592709085	0.812001338243678	0.242173571715127	-0.7482450026865	-0.106756910564906
-3.3843174292382	-4.5542555499417	-2.75047811824158	-0.642299391706755	0.156443625964077	-1.68920167886828
0.914003318936475	1.07502244220956	0.563567942966474	2.15300066516304	2.71767167065499	2.54578697341855
1.45342376823922	0.685941015248058	-1.38663384055759	1.06371262216594	-0.350100303314949	0.334728728639424
-2.15529506634679	-1.93407436627027	-2.0087791777215	0.092907309780948	1.45844936020829	0.204784857391414
0.970385757517058	0.53735719495543	-0.262355109863958	1.7748383128539	-0.0758846713908438	0.773781857011372
-1.40366426572253	-0.397533429696677	-0.41082399570379	-2.86346540338147	-0.374621619594221	-1.57062126545893
-1.08481718016957	-0.17064603202941	-0.563952134599589	-0.170537266587475	-1.77535571320922	0.37684097254669
-1.63021688114673	-0.677281468450152	0.227485440917548	0.631445676325565	3.28146497077368	3.52931330217187
-0.341757535852105	0.244393117038873	-0.360260824917463	-1.62859318399788	-0.792035244274582	-1.0304705220437
0.733691932857604	-0.492821854379608	-1.37539856462852	0.199714015353411	0.872362636417138	0.462460772850334
0.188498270676605	-0.220625022953897	-0.660419322476959	-2.41621252768692	-1.65875114028392	-1.64708554137291
-0.36544651108124	0.477092550695627	0.0102799377165021	1.26004605855579	-0.488646805583947	-0.312569293024257
-0.0705678472399334	1.18420840783215	0.421077089147836	0.917076314789491	0.82805803734427	3.11177031466714
-1.00784681972355	-0.757974434380486	-0.244344500072991	-0.94229725450321	-0.670831696741001	-2.33233356375557
1.26978083068123	1.48955428089535	0.31014654766815	0.178804744684801	2.58796759053538	2.53477338781101
0.0198694880569906	1.20575958961012	1.90099102521718	3.33333942410235	2.48967987811264	2.62208312655181
1.94218444354919	1.58627427183614	1.5925144119282	-0.976527951635775	-0.807469373635	-0.316347314746854
-0.995020030694884	-2.96120826837894	-1.79324837246762	-0.384267889374519	-1.42114167505903	-1.59339636620394
0.148318183564475	-0.536493202608768	-0.573328879226122	-0.278591683551974	-0.173543705563824	-1.57245023972189
-0.0525649792220552	0.883399338331393	0.0157787774613305	0.18085446636355	0.114585537545732	-1.35972035547989
1.06062882273901	1.57847899874491	3.46226728720666	1.83112061910968	1.9427568178171	1.90297427270849
