2.39190800316951	0.941172002792072	1.5809994462976	0.765402129326641	0.868669288533486	0.702388246571382
1.31072799942002	1.88937223413593	0.928140818932017	-0.307318832914967	-0.778802441311521	0.74578983252013
-2.36946429878755	-3.20665612161484	-1.86445515013434	-0.136889596655666	-0.142039691612363	-0.384880211367421
-1.61277210602927	-1.32709488793054	-2.43630545174158	-2.07862524013325	-2.24836654465399	-1.42022272126115
-0.207528656133483	0.422283390872595	1.43792595640261	0.830766689926069	1.30160427668654	0.624251871691143
3.17866141468163	2.94623738045615	2.66597779536341	-1.22620843171965	-1.29252847062321	-1.7667715480808
0.00543404480564084	-2.14043009685721	-1.04354965180567	-1.82718940713181	0.766416022570888	-2.49975701087948
1.31699476920333	0.341246798338745	-1.91696835732653	-0.380326217637565	0.57290451981534	-1.54678923721998
2.39318167736064	2.59343190291626	2.80200698743633	1.03049508844244	2.13559232771648	1.57324841831933
-2.252692586193	-2.05797017708887	-1.23831371790461	-0.178144868026222	-1.26862398282904	-0.968132643489378
1.35201844613255	-0.108820328066674	0.862954512817377	-1.54820901328635	-2.63304422070428	-0.683647085941816
-0.932335946794283	0.0438783119170486	0.960406141666262	-1.25718740517444	-1.03296844515098	-1.00180882051612
0.505968544099829	0.772552127931895	0.49000880823455	0.743710111057346	0.412422483472855	1.19381588810125
-0.645917753622686	2.24460694980215	1.30021491549066	-1.128935485586	-1.43614982932023	-1.22680571623529
-0.337369959249219	-0.483429114602678	0.267324307939558	-1.46028953758853	-2.38199917994162	-2.09607957729287
1.10118307602259	1.50524183928237	0.341181763555292	1.00923184864246	2.08005569920013	-0.547384140452133
0.319639111951234	0.135085548086822	1.53656554798258	2.75769074582072	1.84204759642685	1.48970890379423
-1.41356321054176	-0.399331238460329	-1.05019880059143	-1.95302720427473	1.10794378379821	1.36026964345197
1.38649546439421	1.24158981591092	1.29620073476056	0.1586274493323	0.695807355749848	0.159941844030275
-0.275193654919401	0.206057458948662	-0.050078083003435	1.63487319258388	2.66169279679573	1.55072812516159
1.89821129906201	2.20739584799204	-0.0633163006700891	-0.646686470220324	0.451439305762857	-0.590719514378479
0.856013399010107	-0.60905411690637	-2.44078737421568	0.641013350858803	-0.118225306608287	0.456603494857341
0.139103620527947	0.873562915535707	1.45832291313076	-1.14088730434378	-0.499274152865961	-1.48277497235078
2.47800574502035	1.90515126651165	2.66571567670024	0.615718315204153	3.16074876578251	2.38797729907195
-0.355054282311209	-1.83314633388061	0.483309203726586	1.00765169929721	1.07684226392681	-0.0438401617598655
1.88889479971826	3.0466400408153	0.720900854051178	1.59141780053984	-0.454016607919051	0.587015324012147
0.103721424031856	0.169588984963791	-0.0161956878921749	0.550717503187421	0.12740965100175	-0.25533786071292
-0.0672940242491656	0.327206822082554	-1.71592373392946	-0.355009456529016	-0.509692680849718	-1.85765561365726
1.15259481657641	0.79035000542785	0.739384894921511	-0.0239972753571704	-0.613065560512826	0.961753989303171
1.92105203568369	4.52751580773655	2.90244754832502	2.65791562074391	2.49848179650541	1.31023412817848
-0.707720014732604	-1.75043886188488	-1.24424479533574	-3.81236423864875	-2.05424325065173	-2.60292838872547
0.953645828592004	0.23798896009161	0.959193002626656	1.36832001843812	0.920301041371343	1.58225112671019
1.72504353627113	0.470855180043782	0.587515829023964	0.892253433182733	2.19318535353642	1.48595156936193
-2.3638483895979	-1.97149075994277	-1.33204581254483	-2.8020299040359	-2.8927288952086	-3.03482430176723
1.34850094007325	1.29442984612279	1.5358166571761	-0.809319691822955	-1.02776736520215	-0.573456482123746
0.664370465826354	0.742127066891173	1.3157678082544	2.12519029964237	-0.109018485997829	0.995431633831791
-0.736449112001657	-0.349484961290012	0.644875535991787	-0.00787743602756729	-0.0907152918538436	0.132018794967756
-1.46720486665683	0.0326848612376791	1.17883443711722	-1.46071319868722	-0.763125862760885	0.226979990574212
-1.36862127073531	-0.664177235676241	2.65144997999192	0.823970465059018	2.12429090158957	2.67979395466366
-0.133385456386027	1.52712004537709	1.39536151955365	-0.842196496628265	-0.0571215910892301	-1.66184218317253
-0.00860606570434079	-0.568109260249134	-0.559405623991765	-1.16578848877215	-0.823818067010091	0.309208096636337
-2.4380430391341	-1.82595094437971	-1.30298055054935	1.64829463558277	0.629362151731437	0.556889133382162
0.269487305509726	2.12302036452443	1.57312293638011	0.115000144233401	-0.741319020559608	1.38934728307042
-1.02727818323436	-0.71583914873723	-1.82073569497556	0.634258021736242	0.950951374557979	-0.05144529580549
0.199976284656466	0.019565023704253	2.15568663871017	-0.0630126719584659	0.265740036931448	0.621028207999123
-1.47149071497018	-0.119098859280408	-1.26076633717601	0.0832892131074716	-2.5757365709183	-0.302333645569782
-0.864138143191988	-0.274365770497995	1.39262375189857	-1.87922426790217	-0.896834895406332	-0.134813653001045
-0.563709081819913	-1.50702969125199	-0.199500873380946	-1.69017441004035	-1.31811764298506	-0.121005305546182
1.19101814962209	0.533200945250084	-0.661375660209994	-0.799143455450865	0.122141923736894	-0.327269065351475
0.137674341009251	-0.217646780003221	-0.254366797341256	0.447252286252368	-0.049652179602735	0.43495621129427
-1.27363043422815	0.528260058388468	0.540598392248355	-0.960176191180415	-0.553109879360335	0.22883105653518
-0.0218376728077443	0.0666365363971335	0.457367398728796	-1.51548561683754	0.526020051929032	1.34110674119581
-1.89339581842774	0.178683923711012	-0.455111548892689	-2.66826504021756	-1.09397681807423	-2.9157080108315
0.420571853727098	-0.211736852010462	-0.953948438877495	0.940722899796976	-2.01519181111288	-2.17328797632952
0.493836705593948	1.21401093696554	0.284027274092444	2.02965119494067	0.0739942197710894	0.526953660448649
0.704639606463021	0.587771583912715	-0.289401457721607	2.41472686773235	0.939114390901919	2.26861194021998
-2.26893360316631	-2.5148534498627	-3.10632569757264	-2.31778550800425	-2.18166118400957	-2.04106188925087
1.35652222341395	2.07257720962103	2.02536773504923	2.58870529330463	2.5975950239398	1.63959151267401
-3.12064771535287	-2.61657344492647	-2.26888688085836	0.129922895451223	0.51462634100166	-0.229398959673735
0.907814762267703	1.71752411048582	1.64434332480289	0.847553628226684	2.20372031225108	2.13709504870053
0.0899876392234686	-0.207946449086302	-0.0814223476788591	-0.743635322424222	-0.588072478327209	-0.00565951906851111
2.40741547797667	2.7764176652969	3.20381567271755	1.75928269550459	0.238718129381436	-0.528417076048986
-0.358453846786471	-0.276091004663693	-0.900822895469478	2.0899809844282	2.87215388897628	2.13407752903828
1.6457115767093	1.49870789619878	0.891672677375746	1.39427852497443	1.32648473729767	0.485831513042463
-0.782576124798222	-0.944606702380952	1.49485289292802	-0.679014408622219	-1.45525527863577	-0.0424878740465796
-1.76872207001682	-0.61346735679275	-0.564405337427447	1.74445916370615	0.674405683389939	0.11884553532292
0.525635244738449	1.55698526051001	1.10291770526338	2.17592595208105	1.94895675007243	3.19950868827129
2.25769016787112	1.87321431070767	0.371921876145738	-0.451628629675993	0.721756080279105	-0.791334404778819
1.47664571019373	2.24237024827755	2.46713204175687	-0.556817627107643	-1.8024009915196	0.137621128045622
1.18711451345508	1.29023686772714	1.61296083510268	0.647966240499046	-0.412843915703125	0.241338296427724
-2.54720710402472	-1.26731429952149	-0.441296743403715	-3.31216588113569	-2.27171484533053	-1.85823744443208
-0.200505506626909	-1.28856766389409	-0.225755071494818	-0.675309581797389	0.670394709628613	-0.768980858960869
0.118470343161056	-2.16277997268179	-0.908793352858105	-2.82805319965918	-1.89285864403655	-0.597224503604004
-1.81166542095466	-1.20713308492608	-1.05403688557215	-1.17438729673227	-2.59359627928955	-0.90660515340298
-2.30197157342258	-1.14311991609924	-1.67515047635115	-1.64023433203672	-0.15494344275252	-1.35026196941041
2.1734240756875	1.69519838083278	4.6829231493426	-0.0194890302821921	-0.283793140582461	1.266529455496
1.26664527078006	2.18899410258874	1.45162804874004	-0.321180039654748	-0.502230205590178	-2.15234000721866
0.182036483032063	0.640632578593331	0.569842115955666	0.311666690093969	1.30766228377994	1.16100719713079
1.14228657068301	1.64726256273156	1.14515776985448	2.30619455011729	0.316635240258452	-0.000174811151635693
-0.162558268577908	1.02682712736146	0.338190937041718	-1.35946462349149	-1.02901168438974	0.567478231332954
1.97350593674999	2.95821940625295	1.68010490535563	0.515610210135577	-0.152253851646436	1.00335301713278
0.845987102386378	1.47889076692045	0.367161689482269	-0.861514045311032	0.0724971687685262	-0.943235614932601
0.401566674162187	-0.304143176993385	-0.104655532243338	-1.81672843743724	-0.987703174648819	-1.52254637171791
1.10884664922475	0.630665195543001	1.75356705409652	1.63141183527347	2.08459472457246	2.22673277001551
1.00672045221603	-1.2441762935295	-1.79883017630318	1.03916172566363	-0.594274218942638	-1.14105379914608
-0.0683192465631251	0.247628789134124	-0.721283264115048	0.959712459270241	-0.265715913999939	-1.27872324062319
1.46084450328964	0.26462028047976	1.5847845012843	1.75784442755614	1.9986460559365	1.65462893213386
-0.471072741350889	0.183941209338859	-1.35510007122285	0.446474109785638	0.347183740854146	0.259342520594311
1.60592351169711	-2.85051509408112	0.877696406467759	0.552281112925993	-0.0722717883328544	0.998370080080593
-0.286730890544325	-1.75894383543791	0.370371518911354	-2.28987889507942	-1.33624543228514	-0.874169140784547
-2.23622350694655	-0.905775220861922	-1.86775682704076	-1.81487664671405	-2.99768754538592	-2.16368378127407
1.1210141444923	1.76107514089467	-1.46677879773721	1.052243432338	-1.37482294062767	-1.25072681152614
-0.626972261271212	-1.75100214044497	-1.89319950269472	-0.866003308321472	-0.973324459694136	-0.274766010749004
-1.52601226619787	-1.98475705994284	-2.69606501774649	-2.04310535361882	-3.52465824861616	-2.39737662751193
-0.671135326311333	-0.169092350029486	0.132301964415141	0.363456339138172	0.470978438736567	-0.683265740360074
-2.7074022373313	-2.51014720122179	-1.27430846607275	-1.41989061793116	-1.83049150206587	-1.77595346870592
1.76857820455861	0.437019824832497	0.195829639163229	-0.472702789020417	-0.20475449132179	0.706846299673422
1.08578585957495	1.0246275007983	1.44303390483324	2.33737555431335	2.399873343073	3.78127031002262
0.152321112221669	0.0466207389938753	1.95102687526914	0.771397949940514	-0.633740436701579	-1.1440990805859
1.41119184754682	1.26128213918641	-0.0996840358219498	-0.0326625516369003	-0.409425866669546	-1.6599149306766
0.0544670009412751	-0.336210957222048	0.790677482052542	-2.55581750762899	-1.66234569786059	-1.30124912368994
-2.4765903083811	-2.22963529227731	-1.84038321485252	-0.726208071140229	-1.40076622190524	0.27417780910953
0.463592099782175	-0.00127599944790142	-0.15817026270176	2.06363321241825	1.46690603148495	0.503669531560774
0.919932193796307	0.727512808298873	1.04956789370368	-0.992594350986076	-0.469460074965819	-0.886293056002129
0.129830565237056	0.444368538513676	1.20626757326231	0.0664910987057241	1.92151903372458	2.01456985559219
1.39340392466394	1.15375748964358	0.116905278258197	0.747275647946478	0.85825523782807	0.626931789059531
1.3703738903859	0.307867138222769	-0.357788993903365	1.4080294105435	0.858281307301981	-0.214072138254726
1.68854605135166	-0.282045175313152	1.33427394719416	-0.311897118726584	1.68136419781208e-05	0.219885745769663
-2.0918874471888	-0.97818982305906	-1.85397440082488	-0.0980148455700335	0.459841114206968	1.5167781200641
-1.25865152039833	0.519655448680741	-0.678923388304886	-0.386460065300317	-0.504363217831839	1.18946763236126
-0.733083410993171	-1.9136715413092	-1.41978470998439	-0.516214902989699	-2.72434123748735	-1.91422724848582
-0.513541639607345	-0.209297469668941	-1.47053631938211	-0.944918533656607	0.0310048351934796	-0.25961959285256
0.288171245063377	0.935134173390412	1.73552022177566	0.238219392953321	1.21618645030787	1.19906773375718
-1.5077228505486	-0.367180310926901	-0.266916299204344	0.242163484500956	1.37863831314932	0.963753527635682
-1.45266796450058	-1.65882372516802	-2.09291216157764	-0.913469108251286	-1.37435079297881	-0.594733448509019
-1.178628115427	-1.81879834711743	-0.455281698004757	-1.88403811916046	-0.812416375673885	0.602479817510188
-1.82970999314123	-2.44791092545472	-1.27268341740497	0.476580149386985	0.491434364155633	0.368702933614654
-1.86001767821869	-1.94081039652137	-1.58160392861049	0.734201329506667	-1.19568456110307	-1.51045514764658
0.179573025246136	-0.371790633765641	0.519752092369737	-2.53076514745257	-1.61511976674357	-1.66037567264827
0.598549016357552	-1.67433867029138	-1.77302658166718	0.126174335946415	0.815138709650658	0.520437221393364
0.443886591314868	1.19033027389028	1.15388379290742	-0.0325947803226472	0.522624134824329	0.547672158212149
-0.557116442239101	-0.429547305518969	-1.46009500385999	0.277950661530598	-2.31647134625068	-2.15393476085127
0.429523456265895	-0.1739431491223	-0.251334841003395	-0.709506529004026	-0.510746146359311	-1.41865295929914
0.610504273777757	0.20993942586838	-1.08363396195339	-1.00527534986229	-0.355776740618277	-0.223809558481186
0.0873335976366106	0.078968319484367	1.31794924918338	-1.09722346555408	-0.523038736477115	-0.300747317316083
-0.707172426137558	-0.132207455811103	-0.74223733711893	0.953032809142755	1.20301494411475	-2.49487698045171
0.357828914669981	2.10727886340067	0.0307722204026617	1.45699676641929	0.430930610143418	-0.0295206070144088
-2.67258520745609	-1.68145374452392	-0.700352644734096	-3.54486667669918	-2.05955974672519	-0.905955944935261
-0.422828826592032	-1.43872614692626	-0.509422109200903	-0.140479758560998	-1.30720488867884	-0.880660800226765
0.715811993092124	-1.29034999250008	-0.862696648815958	-0.000783740823239302	0.353082081052705	-0.953281285922575
0.481653993926698	-0.812227762618423	1.14340670299877	2.00587227814922	-1.14903243337643	0.310105506154665
-0.365991881494727	0.351020786560453	0.69303494718891	-1.81362292669736	-0.222273745982846	-1.48570262301284
1.00180430697817	0.120611807467744	-0.814685521884749	0.343686695910188	-0.239516953282667	2.09538666431486
0.895228885458239	0.252926949007987	-0.0839703469606115	0.214473513016995	-0.735913522056098	0.776313289002664
0.776698610565403	1.77310881037077	-0.483396210508998	-0.0215393018261723	1.90686287381155	2.40700790381177
0.106746677304346	1.88011253391779	0.422100250220427	1.43137807622804	0.153484708684847	-0.412688793299967
-0.338130555616384	0.631088552306182	0.717496187484696	1.3804639839592	0.496376918772579	0.233512531800196
-0.0491192749272406	0.884638253593806	0.00486484390819717	0.489280330743603	0.384469214750682	-2.22978733068611
1.7855796647385	0.94181505202776	1.0486120480251	0.713292906008071	0.0662088385555649	-1.41244816035527
2.45962933147912	1.2924049559659	1.51953943387889	3.30910238668881	3.65909702262731	3.88824926803518
-0.218734578781111	1.88422223385015	1.96247693861771	-2.34191004609654	-1.20214766402632	-0.000629366368501979
-1.66278363370085	-0.315367842695688	-1.51193508526568	-0.40424358210609	-0.598764054327391	-1.14161488871191
-0.0798025738087049	-0.37163596631881	-0.326737076444805	-1.37096472155331	-2.70125947139098	-1.66108855259594
-1.12063914693149	-1.10520158207391	-0.156078417672821	0.089057058104368	-1.03753801681431	-0.757420944468185
-1.92552651003148	-2.38470797771093	-2.4503040782267	-1.84811692162345	-1.22546955074258	-3.39345173936652
-0.296146096712767	-1.17796334440023	-1.2659555059291	0.00452174780730547	-0.87827043672875	-1.28809282807005
0.275724981450747	0.506579622021973	-0.517845990670294	-0.742665165080112	-2.06182046235329	0.112216967212137
-2.4879600274558	-0.536865977152455	-1.05713110185867	1.49791907980806	1.91819961384733	0.440951205852703
-1.21038397467277	-1.49941250653087	-0.395147154611991	1.48840700186187	1.41905326022192	2.29732919378799
-2.41679109814244	-0.956299225483427	0.371164904616515	-1.50398994474247	-0.718654081636021	-0.329488608534245
-0.819031042759528	0.199039398305015	-0.981719016576747	-4.12956197626067	-4.2526311639373	-4.18302203833539
2.03248573486858	1.72075959939941	2.53286520371958	2.87861591791238	2.29059654828726	1.3557343750213
3.5158799121279	1.93436544407723	1.19525363542285	1.94940633665625	2.69884552323101	2.34240778149534
1.112231126246	-1.10876909343994	-0.290346319894406	0.924089450223919	0.298675957587916	-0.761404693478285
-0.288493777160571	-0.786707294450492	-0.389756712982893	-3.5718109924911	-1.9449510084991	-3.97675050159112
-0.36681530796895	0.351491128652556	-2.1484146246016	-1.02593861512394	-1.73081656050877	0.104979770993252
-2.38941533208428	-2.31459139107339	-4.91410680859845	-0.364608084136743	-0.714670227322769	0.0749967516460886
2.02853698078808	0.0220981940777682	1.06349666384753	2.36421193817496	0.909580293562236	1.84221404365033
-0.331190970253839	-1.22795351106281	-0.784724962931005	-0.462364667428302	1.01668131923318	0.424069873582705
1.05374738264677	0.876602271970231	0.670538177527194	-0.0479536042585858	-1.59966183595627	-0.55550095025079
-1.52228153203687	-1.47124805196859	-2.24844422889675	0.760023500260469	0.217914909938435	-0.828189900436544
1.75050821699687	1.10779166566106	1.02903473914222	1.18736868593257	1.41092029957092	0.42038286047372
-0.284987262225129	-0.888867771570282	-1.27686546788767	-2.48690688440841	-1.69572636963315	-2.33808965694993
-1.76266258185188	-0.948584171482726	-0.386936649758963	-0.624211079580389	1.19760516529516	1.893926138046
-0.591889909712898	-0.350289765938896	-0.241883391075552	-1.44555095800005	-0.774279513813592	0.337117676854354
0.0941356316169062	1.30283953803153	-0.00407554343714228	5.4549185425341	2.82215554650673	1.98331981102342
-0.0457932216457286	0.597321827804685	0.843649055583952	-0.63352198295043	0.220164589614285	-0.426380361717537
0.0261191777813797	0.317028778232516	0.053188474725322	0.375246659634654	0.00432400334278876	-0.806834311159427
0.0719670098907504	0.478596323155946	1.71026263156823	0.596111330607452	-0.661746147635045	1.3103442619393
-1.37148975466009	-0.212303478641876	-0.606057208535192	-0.260778525494885	0.675387347170181	1.3115633803659
-0.377907949573478	0.0883964050669337	1.76803623421179	1.35339510689959	1.67050408639105	1.95442517253699
-2.46010072599011	-1.13818629773593	-0.494154129553073	0.0900967123399354	0.122170311588477	-0.24955217271088
-2.56484156433606	-2.7480736193936	-2.15976428461484	-0.756501330883819	-0.888108656130282	-0.763331825770543
0.0381223519971804	-1.5000312547933	1.9378334775609	-1.38579585955464	0.679371161517382	0.877071800364663
0.394397860106815	0.345468190371802	1.4764870816338	-0.446738775323153	0.537448433335468	0.584100745013449
0.469467998225266	-1.84291893510691	0.374764221710371	-2.41920475267827	-2.09007392595948	-2.71849288220201
0.355998988220525	0.668057797847828	-0.527208277362134	-0.558902549959708	-1.35528004201478	-1.60636284858346
-0.667644849629483	-1.33862923725109	-1.47307147251581	1.65142332314228	-1.34087356025822	-0.663805761259427
0.527733441687181	1.44383929313026	-0.0782827715497385	3.91771811591465	3.77383481539215	1.40069157243285
0.63612380781172	0.908528355462001	0.413624225599221	1.12036618487221	0.457498534320147	1.58804738803895
0.533204072650332	1.52967154781349	1.31437928843385	0.536337566623483	0.454281348741186	-0.91215384240558
-0.707365594830521	0.760802477115514	0.447023787439019	1.79522276178463	1.06125437025847	-0.757728639885203
-1.61325934494299	-0.894077836538471	-2.08419593578768	-0.886708403821486	-1.87632115550393	-0.577901125485035
2.99353610017335	0.521513735475936	-0.264743171699838	-0.758597483725043	-0.220738436248133	-0.370094830489214
1.69914234587147	-0.411777691956675	-0.438231483745333	-0.132508861603671	-0.176460007278477	-0.537053786635753
-0.293622781415169	-0.351359580494644	-1.14326074875488	-2.02342556562565	-2.65834961968108	-1.54765995162581
0.897009817879587	0.407975638079501	0.213820679758845	2.15415545069063	1.30716450079851	0.873474639529479
0.147814377733481	-0.360180181999489	-1.34545644527924	1.85315099314818	3.32747097756358	2.00917399388987
0.0551566290864001	-0.464191262713366	0.0265503054619428	-3.53084472947452	-2.81444271194614	-0.0864592382872419
3.52612949273849	2.31521522972274	4.2309973838852	1.9711576814999	1.36080670666771	1.65394594598178
-1.79489417616727	-0.633894863466123	-1.80726681379906	1.10587219650636	-1.51939660702964	-2.65401475527571
-1.15492295019222	-1.5689400318109	-1.03238900994427	0.79641157066612	-0.114091271641501	-1.14000695209485
-1.1209977066498	-0.139701451681476	1.67948157591633	-2.58955067938637	-1.86224972559457	0.565040433784637
1.09746364918268	1.25723896370294	1.84300725807551	0.154788213109588	-2.09243347566209	-0.878499381446546
-0.0349983363181858	0.502595087841844	0.167731348401982	0.828068335079705	-0.404593387520283	-0.330362476286182
-2.4069695990351	-2.29807981905646	-2.94153125152375	-0.233387126473768	-0.360442127540839	0.44117153370302
0.690535813283346	1.11045376444661	1.12033732168687	-0.2987182086687	1.54397294236733	-0.30538695631096
-0.663189199155981	0.739477546207825	1.21258551401662	-1.29740478918795	-0.979217917684352	0.461145711398291
-0.248853354787837	0.342185271425035	-0.98043285345678	1.41097410136654	0.0134739889104738	0.451081074873335
4.05606464378726	2.18933462015591	3.17664709923811	1.19758051177873	0.81819431634592	-0.294914407850442
-1.34328439573502	-3.34472132510844	-3.26208977108846	-2.1897694639047	-0.289024116337047	-0.537632722371103
-1.83008341504276	-3.19842451047852	-1.22353631733695	-1.82557870139454	-1.2935838944112	-2.17567982847828
0.868229709707536	-0.215576014807867	-0.241711168844715	-0.636741874873403	-1.02675778892149	-1.70212058525262
0.835651293540969	1.42254394943713	1.7766386352324	0.608932089883552	1.94321880771618	1.89740597627657
0.441399109120491	1.39390255296013	0.253345409243779	-2.77450755019451	-2.75499916466881	-2.04791133723903
-0.252065203683392	-0.292587837274976	-0.514369271581063	0.0791288965221829	-1.12763568824957	-0.569625017813708
0.538284861942705	0.625402136059715	-0.0273136464103154	-0.62959949423365	-2.27690406549961	-2.76696950959411
1.62515423232136	1.06444669238952	0.116363101659899	1.31504703559984	0.192528046097506	-1.00123415934557
-1.83208787058918	-1.47910326087789	-1.17652096910997	0.206281792712059	-0.987672743302786	-1.06692979771847
-0.28229629360412	-0.160851517324734	0.653684855209107	-0.110462407501628	0.0530261093513828	0.139013870492734
-0.309743596253851	0.920373161508928	1.48088664252901	0.121734728899813	-1.21110933883543	-1.41544070640145
0.0416518483899508	-0.0856056742178687	1.49691599612035	-0.940280905554434	-0.181676535279118	-0.734541995664038
0.82014510212551	1.39769683748662	1.86681107963705	0.289085241462278	-1.66990408075356	0.240094488128374
0.489038988390915	1.84240722124554	2.11774999345012	0.422045736196693	2.20952003966093	0.780890328801979
2.89379838730395	3.00549153482264	1.98711319846988	1.03290422317808	2.27331412666651	1.71851832921361
-0.505385687438499	2.53381053462535	1.76659975201336	0.17733022121644	0.91529239464	1.03992983988845
0.922436905584396	-0.800901874278911	-1.6583605256143	-1.61805939165976	-0.403502663861481	-0.301439411000039
-0.0656023859468517	1.92728764794194	1.71409266383141	1.37895583191358	0.159552533068696	0.764964506150828
1.22980812634386	-0.662782872874284	-0.360761602105701	-1.62909277265962	1.35305269111855	-0.171836984525128
0.689039687546405	-0.509858967782789	-1.69154676256857	0.669558169598002	0.6033990531462	1.12976060622995
-0.683589739758858	-1.30243122601228	-1.69528648297507	-0.205397803278559	-0.830164210452129	-1.10986797391577
0.208699221031816	-0.297029645900548	-1.46226449850572	2.46811668170753	2.1735916245948	3.33161858856333
-0.157858303771749	1.4604331499496	0.21087880278239	1.9396615485111	3.03605227632877	2.35913776978506
0.452953330269612	2.0232465889488	0.653355638676454	2.06409580254652	0.975337527378672	1.60958085174008
2.85129265601392	1.13011656796128	-1.1220250195806	2.19331133088322	2.00478061619229	2.41188944005407
-0.238340217782663	0.705275182850483	0.773411503121649	1.35064520726037	0.670873932479238	-0.282050219342611
-1.76332589217136	0.303444723693069	1.56619995802857	0.0770557483186486	-0.201775122433555	0.306896747719424
1.14172633511986	1.24348879291546	0.921776213529056	1.96063863575134	0.419557027000748	1.10389956743002
1.96925616844531	3.11226430292251	0.949314776678459	0.205849665187619	-1.26389641969214	-1.57191133059365
0.472121343456187	0.792030893933495	0.310119275226767	-2.80241598408083	0.809320672352478	-1.82894022156689
1.27552283035144	1.9782679898873	0.777524881708766	-0.865580744503221	-0.217364229312593	-1.91676388151255
0.918530039515586	0.261870441112058	-0.294983283866375	1.19146781992935	-0.469646062874168	-1.50300208000008
1.9294961333359	0.807436102773052	2.43770077981989	2.79660517279711	1.81313840980311	2.50302121359243
-1.59676867744997	-0.949187028789003	-1.29981918474068	-0.138400141456245	-0.099767036342936	0.973815451197137
2.09804870283626	0.567398709609376	0.293154337198731	3.47456878705873	1.85058856898685	1.39392557137803
0.825192836323854	1.5046270104607	-1.11949605765989	0.360030949594246	1.2235885512653	0.995124591622319
0.880325528919274	-0.342558661501268	2.73068340952474	0.530426557073822	2.78359658023209	1.28023801264792
-2.65314135128871	-2.66613421798338	-2.09487891887614	-2.32518384151132	-1.65793324471572	-2.25959421773209
0.934278256074192	1.79149252984611	-0.988041561686166	-0.0566643990091637	-0.0570250458871872	2.30352475034395
2.06906080876235	2.31710037908873	1.63668334146068	0.87278316927031	1.19625758073366	2.95316071519482
1.4591485862505	2.24126338277148	2.43099201464027	0.311006190121242	2.4257769544976	1.52047966288375
-1.19469396805967	-1.39044593180018	0.129408333917256	-0.328589635564078	-2.51950061820157	-2.23440742913978
3.33846732095178	1.15034886682545	1.5207221539386	-0.0703549120747279	0.623527177237866	-0.607068281107494
0.868679975984975	0.94778483344063	-0.0652354041205337	0.711818106330591	1.93120610954108	1.56982813316526
0.876766648208514	-0.433551058874293	-0.9950036406095	2.03049223228738	1.48488491613245	1.48136119520117
-0.818661588171413	-1.11287310801974	0.386780147112724	-0.529802963668929	-0.0727824439348197	-0.525163258104361
0.735933946728554	1.89863188541901	2.6090646246683	1.07625341723349	0.500333133098056	0.384909333502216
2.71455605817139	2.32409489537535	2.67919855871202	0.0899461975863779	0.431837489740003	-2.29201733003706
0.496650865048411	0.889029368576877	1.47968906310719	-0.529590351899386	-1.85928022980834	-0.728887025615896
-0.12695401500708	0.279665742655626	-1.48296933540806	-0.209489094075166	0.715053752499625	-0.132296911497584
-0.785739146432045	-1.69283497420078	-1.8537795241865	1.52983387838882	0.922752338112901	1.11667207909648
2.7852268960463	1.99545894437828	1.34106491293581	0.684263045031796	1.32682338335885	0.96171181039746
