0.0443851678480267	-1.04565370913641	0.196653174392279	1.30562586799816	0.5271809005917	-0.00539464722141
-1.56692303250056	-2.93370086822696	-0.802667390838032	-2.41504542674672	-1.37681244248289	-1.31912515488951
1.36811025347246	1.34692848361291	0.441293265763143	1.88657578610446	0.570817864035613	0.0764304009076774
-2.35981490217561	-1.64244257073892	-0.696949270632805	-0.780324328516051	-1.09616321287886	-0.411796071004735
0.379996409369286	0.5120099892067	-0.608616233347726	2.16503418305122	1.04716759587453	0.28869338562025
-0.471151463778854	-0.0142120780570251	0.608884345925049	-1.41973380726541	-1.16693639073451	-1.6717807357926
-2.33262569153393	0.120582616407103	-0.05947432921653	-0.546232896934751	-1.32833666501734	-0.0925797168547035
0.194608207456473	-1.0998293512154	-0.149039181900486	0.428107702604741	1.53414397919889	-0.109741425388457
1.00219233155286	1.65512567162336	2.25800331659753	0.905463250966558	1.2388850602006	1.49902004058877
-1.48946135874522	-1.6085099491161	-3.36629652857899	2.14977907370011	-1.60812790702009	0.773644294189171
1.45864542738946	1.91002094392826	1.04640270131022	2.05963102010964	2.80706922866396	1.08832255623588
0.0664516583366115	0.164041162892436	0.757862099236841	4.01380490184032	4.16788249692204	2.31549388493642
-0.978417389094935	-1.41653729180756	-0.71572697905141	0.729834143356862	0.250708789507788	0.162660431375682
-0.702638147261436	-2.8611995082486	-2.06469413993413	1.00274211449424	-1.56964546629418	-1.42241612242794
1.2624303722069	1.38604353568172	-0.620180745731861	0.0282408055274004	3.16574121490294	1.01757499552669
-0.144563038649045	-0.058769073752833	1.20714796547601	-0.894574699760295	-0.260852161866662	-0.0278335905580144
-1.20584277853426	-0.509484062088108	-1.16845169118635	1.80050110955742	1.53945011467867	1.71217494101953
0.179064436603967	-0.0112052878567051	1.47225119624942	-1.65078357822521	0.0987601217427165	-1.15220720121609
-0.331349743327459	-0.741853774935665	-2.56333087015085	-0.174555352542473	-0.780808158758431	-0.957344740182331
0.338627395651879	2.04490440068222	2.14504518727679	-0.426963395627962	-1.35268018292906	0.348864063025965
-1.68077661393438	-1.32976067781341	-2.5234760327124	0.818570388641712	1.33283280237427	0.210896944924377
-1.64749473721132	-1.4223512154007	-0.260560279558441	0.338873845521858	0.0973852491710565	-0.780939748588506
-1.1222178747932	-0.229359662404808	-0.777942320815438	-0.536726242633636	0.477248321214586	-0.459252494038177
-0.325913076479828	0.809161656648569	-0.0388426872909128	1.23808296714531	0.0287244028381392	1.19837062850154
1.42175996587641	-1.47590620688256	-0.720627255422099	1.68772829893938	0.150057987529837	0.697723940791065
-0.752012386361936	-0.381469941933883	0.59204367899666	-0.609148675931796	-0.61775178778847	0.827531551559985
-0.260375553080681	-0.450746571414541	-0.831640979837233	0.0900463533538253	0.653005503414873	-1.77762455344125
-0.808901807426323	-2.55708096011453	-1.71318126990934	-0.00965937831332188	0.928299229509605	0.861671524038995
0.705309253851234	-0.874182285793742	1.32482633488055	-0.385525196448425	-1.23545548456426	-0.758988377433709
-1.05847918708607	-0.519497728268861	0.469812194570157	0.646742795631862	0.474687668372163	0.343277581556819
-1.4438533037148	-0.895768747978127	-1.91087850022789	-2.13566090104293	-2.77475363863702	-2.15394120525292
1.47738334186091	0.501938105660355	-0.0104620807491436	0.975891880565224	0.645059529358145	-0.660466494472115
-0.398350908492249	2.11616481573934	1.33614844830599	1.25811866139953	1.6981961865181	1.95354522966679
0.443710208332441	0.04877646711345	-0.92199912672833	-0.14364521025287	2.67118747679171	0.764581319929783
0.698514154517793	0.494619185479921	-0.697979443759909	0.374639612229989	2.34829488074655	-1.09299261851768
-0.276975019846284	-0.784791741211985	-1.56956740877371	1.18099476531895	1.38374308324795	-0.450071049441688
1.53408511515034	2.04268089277562	1.38846122996682	-1.69704976792532	-2.73573266847635	-2.47733541241109
0.879082787921484	0.0723890413131986	0.229863345460665	-0.27017039498764	-0.168640014924693	-0.226684274752468
0.780037539905833	0.278698858077338	0.980310734550705	-0.0186126049219872	0.145947850542611	0.316981365883975
-0.621866775735426	0.514606350975516	0.768728278234543	-0.068257959546969	0.0998069559643639	-2.55652902858003
0.615572883816851	0.257332194893628	2.7259700139199	-0.133138836121328	-0.537223121402247	-0.387837470180434
-1.26107239663065	-2.38141607859843	-0.900366705600082	-0.346420461860214	-1.0970868591327	-3.39657520815863
-0.57487814593176	-1.26622753620253	-0.0641400936304798	-1.24093906988282	-0.934776469785273	-1.53075449610022
1.28087606045798	-0.121369054822755	1.14348794103586	0.245281099142001	-0.506145217292512	-0.475187626823008
2.54512204373599	2.08052799070242	2.12533228569966	2.17050319846502	3.64418535277598	1.07279951968007
-2.21780055055417	-1.86112897588737	-0.884971233397554	-0.283293134907849	-0.266283350757605	-0.959730756595737
2.94199460381696	1.53383594601155	2.45561468026454	1.03660097858399	0.286358668322761	0.285244018756582
0.75557056954177	1.32348979504734	1.79756175942559	2.75250109606212	1.32376707485742	2.1562654068685
-0.231927062530225	-0.980774572640573	-0.052722795561763	-2.13814808143244	-1.40237887668474	-1.30324233756674
0.282178407092793	0.604468172318783	-0.29394308667893	0.287637298891837	-1.16986459544874	-0.653672888258895
1.63191319170998	1.00761437939841	1.25949678695461	1.75549263454758	1.98635460031018	0.893853043210541
-1.27295098465739	-0.50778147153508	0.864758865175515	-0.656073996298362	-0.206898795951713	-0.138944900576567
1.12155062574112	-0.769910501194391	0.082556280744048	0.764302122301253	-1.02956660537487	-1.62598081797832
-1.26996859910294	-0.613582180108412	-1.50796860766106	-0.476800453519213	1.16112104526491	-0.508969594014474
0.162516003654809	-0.380569930061975	0.0276013052690609	0.10705763487199	0.634539140604744	1.15192083163862
0.131898654444143	-0.296678872858375	-1.28861070421583	-2.23923715101652	-1.42149321733654	-1.62025472025688
0.254014549276462	1.45430071945957	1.58434617452549	-0.806709407078219	-2.26026769498769	-2.03757776842541
-1.64283009699707	-2.24532949949328	-1.80252685260356	-1.94731105361481	-2.51486447672304	-1.57355329167533
-1.77675816653865	-0.575953623419896	0.520719413854168	-1.45135892063038	0.347395341294211	0.889262008735329
-0.287612992512878	0.0229655923831474	1.43626402245147	-0.293759214097875	-0.334485152596486	-0.153540435014387
1.67242917554756	1.98032466581266	2.5557905243139	1.45607345836516	1.54759753633512	2.38663148682714
-0.835285328834726	0.556848470077829	-1.68260910449431	-1.06484719054773	-2.57812415786314	-0.980647908139198
0.57521416492937	-1.11528277685918	-0.975966149869404	0.630056997918734	0.042721702000364	1.33602196545688
0.0719039895640612	-0.764790457540765	0.969043077103463	0.596424717175926	-0.511829455183262	1.85257080345961
0.506279410870864	0.318590235411734	1.17285511347508	-0.0671940411683185	0.801541980147159	-0.418835426664414
-0.504941624838308	-0.413542042228194	0.0513606737994556	0.54342544328658	-1.96457236139626	-0.747318790090142
-0.812656309739166	0.408852173083537	0.113543255953506	-0.441451279324749	0.718833339687984	-0.419818984055515
-0.299919641874543	-2.12812259746825	-0.877663643888591	1.25161951234438	0.510125358785113	-0.483998234310076
0.00714722153351425	-0.939357148778318	-1.05514358254156	-0.536805762679838	-1.55932547774546	-2.09319851048315
-0.206876901690386	-0.843443498579283	-1.13251589729702	-2.20652519488135	-0.996943645530523	-0.102712401470856
2.72954347801557	1.4056943569923	1.41586356970643	0.787615744801708	-1.28268811333955	-1.13742297550992
1.20349019432918	0.0484985914773959	-0.391973540429859	0.0670544750741419	0.36897894644627	-0.359968906815043
1.03244223039981	0.585560015290481	1.81588262787347	-0.877541105310903	-0.186611517109446	-1.00075064381432
-2.14115568238524	-2.40304377276775	-2.38511395511795	-0.471028586105772	-0.100350652247296	-0.515011539064735
-0.883464369503735	1.14740871612129	1.48682556935796	1.54947878166502	0.529614838707801	-0.23585559189741
-0.645312290909833	-0.60103590601273	-0.450881594363096	-0.139149941736164	0.615241832555089	-0.320742539156107
-1.54348256757551	-2.60897111388822	-1.73737800420456	-1.22739320451047	-1.31352134630755	-0.496785531126637
-2.35752141661807	-1.79283963161643	-2.44090382549903	-1.42407512674946	-1.41287765763149	0.188288135060457
0.687614349197048	1.08349141288963	1.35090662561024	1.73025245364763	1.03573249026602	1.10483316122765
0.576161461326358	0.757602177269826	-0.881846836607356	-0.741157998028672	-1.48078247146671	0.500138092848931
1.69493424598567	1.83906050592582	2.13424598741362	-1.16789625002739	0.380704093018194	0.171561136942835
-0.823640204487581	-1.26404332566678	-1.06213094439519	-0.589069537941568	-0.513090690691189	-0.055048125904148
-1.17702685712696	0.12321027825938	0.981270147713681	0.387481464890683	0.0477244914101917	-0.608361458837904
0.904301342318306	0.514497550257156	1.56609453294918	0.865335529822891	2.51812845003383	1.370315568935
0.0461267395777719	-0.126467245694159	-2.02995796067782	0.306005991332059	1.80201389501641	0.972823334243493
2.3591745756249	3.08527007639989	-0.0386641348011618	0.523004742177146	1.67062770014361	0.342877631541514
1.57395973500702	-0.427061231908109	0.672764329681267	2.036088160037	1.48204324845019	-1.7516239743854
-0.433810882525811	0.301176323122308	1.09379783968732	1.3214669084487	-0.998752113661254	-0.498296379191347
-1.96930361460101	-0.495278864884868	-0.409164743927457	1.7153404622767	-0.151178824476346	1.85386959540605
1.82001208308282	0.993438774853083	0.572107695287251	0.151483294665652	-1.40964209834629	0.504211381888184
0.305585161882187	-0.470389429376525	-0.779998287626365	0.915839500798759	-0.41964617992481	0.713907397962161
3.44820966756215e-05	0.396132084926244	-0.0924237470412709	0.201667071229221	-2.950028246036	-2.52829430546566
-0.358359018163704	0.108409517990619	-0.752300073243168	-0.241823491462952	1.16507688516113	0.467152170781321
-0.518460646797231	1.53546455193539	2.08720282983403	0.174309219707724	0.482535843527273	0.522628040194628
-1.2811843822595	-1.03903471237316	-0.204601714426624	-0.185993789238133	0.800325778334131	0.294983591321223
-1.60171798565387	0.269335891403695	1.21785633667563	1.08250142411127	0.142408310365903	1.64311051759148
1.5941293122848	-0.333558692960274	1.47527919301043	1.29287188747488	0.550375844481944	-2.03710121842155
2.14851457804544	0.322501253573589	2.80608583589228	0.342380447231449	-0.141136583872381	0.0274232406676916
-0.705688880035188	-1.63488490887077	-0.277498019635978	-2.15685105804462	-0.103973344385638	-2.06168560984846
-1.68035047374326	-1.16640071783422	-1.64723278865151	-1.32299084890162	-0.311240010448572	-3.1092451052414
0.247093024305294	-0.56457400670962	0.421035502558318	0.432104029765474	-0.759421571767613	0.600755387618685
2.01167106512222	0.712704039969955	0.497889727641313	0.948890423089501	1.12769357339199	1.04052246119855
0.619690607821846	-1.23896605659369	-0.591843096752182	-0.297043074313452	-0.227507068006736	0.133220314763488
1.20152388985415	0.684992533236508	1.3634947910559	-0.40676173268296	0.20044914710513	0.264599217031765
2.55330244793724	2.49817480357861	1.6331556648636	2.28537286594887	2.37549165716886	1.6500005402517
1.01902980972337	-1.56378750928488	-0.867885333023143	-0.65696653011957	-0.762720183248074	-1.90388581661843
-0.573750330799834	0.89046732793582	0.4541671275134	0.763397314560265	0.658402831488781	-0.0780754787157888
1.09685353600394	0.711146540737251	1.65406917366017	-0.296240509419887	1.00275243864554	0.0772473532516444
0.202655083193544	-1.36715649479973	-0.647059358278532	1.60975207685201	1.24979897938302	2.35671676031614
0.378268246349701	-1.81177703912521	0.517014586500264	-2.5725243845843	-1.29877650746489	-0.0224547220798377
-1.60635667951534	-3.20413034965605	-2.60678685242067	2.46073978567131	2.52195280704329	1.01879188670142
1.69322276275022	3.05790111577176	4.08432777219382	2.19145489941783	1.28007583921879	-0.0914997110626609
1.6421375706537	0.93277428581211	0.84506542876283	1.58618457272452	0.962964386515397	2.81018456133294
0.592843276355197	2.10525685205976	1.38425460368863	0.390713542517262	0.873771636466458	-1.02838937862081
-0.890177150982589	-1.75389522333	0.158736882214429	-2.75862053921156	-0.259752595703397	-1.39461441258511
0.614287971190331	-0.609030300708561	-1.11867196070238	2.88381571524625	1.80908675185257	1.27495293525269
-0.678130707039118	-0.109487169458881	-1.83305378492082	0.10920402641289	-0.365697161457976	-0.720483111316159
-2.20325897746514	-3.2481785066221	-1.10486303639207	-1.89217606354702	-2.71102916351667	-1.60767254368292
-1.11305982520338	-2.08069076075092	-1.88676662065164	-1.87017640826875	-2.5906946602711	-2.10087025144702
0.596857591675696	0.81333213227698	1.23026284761714	-0.609542094360955	-0.427969411192893	0.0567019689562831
-1.86614922440137	-1.07720999127139	-2.76506400004801	-0.685525319811651	-0.943422542198788	-1.37949433371433
-0.0485082561633519	-0.608472731129722	-0.482107800803771	0.814871127042871	1.77694337293082	-0.423743053225526
1.19373798712682	2.27410705344249	-0.201137781899057	1.67632733073966	1.3133515944415	-0.0307209445159544
0.982214768982423	0.965171469763071	1.29199352107929	0.975725191168843	1.49130282889085	1.04927464736279
-1.38560679565819	-0.863434512276828	-0.669376547863972	-1.8475214518653	-0.434235745187514	-2.00007952864604
0.335510603612346	-0.837841052244252	-0.988458123813871	-1.11502155612104	-0.502011571056124	-1.28558227279735
0.0208576062132573	0.166936443367083	0.388365236134622	0.96156534890522	0.184750834785153	0.679843577091495
-0.255914702740523	0.295438760793064	-0.347035916243094	0.0949868370478544	-2.65272149507525	-1.10559475841991
-2.5248448926013	-0.987829405585162	-1.63089866066632	0.42986831242372	-0.411871172879185	-0.590297999289127
0.301781947829402	1.38014394412949	-0.694722210451463	-2.23266359975693	-1.42382767720183	-1.28083925523713
-1.75546804510703	-2.57292522987298	-1.9046752481881	-1.77831404595329	-0.692587936489731	-1.49769012189422
0.389555806435669	0.348180068399593	0.299836710446612	-0.57993941192258	-0.279686450831516	0.113545679971188
1.68736205229432	2.150991296713	1.94511125226752	-0.719985442676884	0.462347343375088	1.89709810499174
0.378033873564793	-1.30031918414595	-0.870585752603025	-1.50445996107635	-2.23984118799056	-1.02246799218517
-1.78536009834421	-2.39922138328056	-3.29492197580403	-2.67826116747571	-1.42625279112901	-1.45245229014373
0.265340728063086	-0.662298231029819	-2.16601233462034	0.0208566905408777	0.0863651109128661	0.260785303361616
1.09246772677927	2.5859876587057	3.62664542969414	0.827068895326088	1.15683350423638	0.312000023160398
1.65429283125859	0.615899583827886	1.53156237990136	0.592473432565563	-1.05592579665652	-0.394993388818826
-0.229165005365707	-0.842605731508862	1.15817969549314	0.511532628364269	-0.273130977627805	0.823105829215841
0.745603058566602	2.08211195960794	1.44635983977336	1.54200236686506	-0.508980922339464	1.1398825090778
1.01484807799303	1.46879764028467	1.18880653675527	-0.143654941678747	-0.613421275775112	-1.34147462951959
-1.02603366225108	-1.39191997272944	-1.71608486157579	-0.899014417708322	-2.5330902795254	-1.16102383422476
0.29406382616213	-0.350664219768945	-0.0345745413871265	-0.778330903146417	0.0297838369973947	-0.269614076050413
-0.475819679332405	-2.50544405989895	0.0411556758836672	-2.57305665372994	0.486230409627476	-1.22701612561817
0.267506088269889	0.218366336179042	-0.0687670690853605	1.86286903191819	2.08109304547154	0.0115154783222401
1.22682553678162	1.15510217065595	-0.695433071913896	2.51233029145856	3.57337299699624	2.41622095238623
0.0283093664062599	-0.305755118421896	-0.507829179466648	0.691819770425008	0.305067684115455	1.29135643378062
0.68609068704819	-0.646555754494063	0.526161572082131	0.928673278340428	3.15688043397299	2.99188387125239
-1.48257166148576	-2.01814172965207	-3.83526804400175	-2.1399611042076	-1.54242490211068	-1.17426153589182
-3.17887657128323	-2.78884180860637	-2.43060565733925	-0.855149713310725	-0.552051755791975	-1.06013868276914
0.473470430664845	0.711540200139163	0.0423011455213924	-0.293908288420438	-0.173471688922477	-0.59720476325664
0.0619876381614826	-0.0667280040367707	-0.779871930438056	-2.17900896491155	-1.45120500412487	-1.31234890851263
-1.31133567560871	0.000369054800218296	-0.496925978748432	-1.33113470264345	1.75657113431423	1.01372519519103
-1.15036362984032	-1.17251969781748	-1.12473229309223	-0.906978258130568	0.0364368706383424	0.15893745624212
0.0311846513455773	-1.07715029004828	-0.164127354550475	-0.431264384317027	-1.95787161625355	-1.26572126710458
0.716581334066059	0.622866178845504	-1.25575912503416	0.290046856337029	-0.210577052248313	-0.779293569628856
-0.536938545568078	-0.404464924781475	-0.612803223344182	2.51745226847136	-0.273282203080051	1.00200442032376
-0.313972680020663	-0.457342168682229	-0.678149942784288	-0.396912613138924	1.10653058376579	2.48182071129533
0.101910205434083	0.286382343937113	0.260995488812393	2.18757434661685	1.65508100911677	-0.457923757633204
2.97962268425698	2.11749292051477	1.89777299248943	-0.68543474753828	1.98433503470205	1.27557183814113
2.73480359297897	1.62022099706025	1.809608961379	-0.733815230109128	-0.947811076112713	-0.0346695555193343
0.553015239172637	1.86742707371747	0.135451476117441	0.673801688880724	-0.214340505467539	-0.789735760184396
-0.660550520724606	1.18248533681812	0.967607854631478	-1.35201076237566	1.5320943278258	0.217674504433248
-0.189067951625806	-0.286146874393742	-1.91741070177163	-1.58549541494852	0.180678432339013	-2.55797029988901
-0.359428978969266	-1.1301804912906	-0.185168092427015	0.484985585004449	-0.858226487343769	-1.41527082495207
-0.339887617382585	-1.26159073063812	-1.2552262295526	-0.817489938365048	-1.67478002357946	-0.921256235168103
-0.422599858245024	0.499910645024567	2.20794622639056	-2.7315320350638	-3.29965412396397	-1.6189657137073
2.88720885721869	3.07358746574398	2.68764905157408	-1.11657497749667	1.08824010544569	-0.0822828870018659
-0.299061585972103	-0.961993862337482	-1.09704161212856	0.127111732093155	-0.608864657913348	0.728639717953572
0.859613463118185	0.142680404017954	-0.189336020991547	2.23483158169383	1.92822552052627	1.67448397367531
-0.356107897282425	-0.967752875102139	-0.660142750418054	-0.940743388828874	-0.0304257477392986	-1.04662242435055
0.0893536233687056	-0.690201049241911	1.58921380312312	-0.106822535329984	0.3471611192392	0.495774782653548
-1.42147328268929	0.123616153969539	1.19049642336926	2.82598436705422	1.15333125295032	0.541665022568471
-0.653141921410949	-2.1495711652718	-2.19791267102642	0.0480728117318122	0.402466469234884	-0.887547084118611
-0.558319484039681	0.17198488468356	-0.138838074516729	0.501422604340494	1.29150912196774	-0.854368262458794
0.596847479545091	-0.221775161767949	-0.585198404470883	2.79351130427589	3.72520079562203	2.81952718310257
-1.46178232441791	-1.69022084722454	-1.13241764220012	-0.624546658711271	-0.646429815284018	-1.98675266339914
1.16112987846288	0.258931595817152	0.193077472823373	1.04890216815469	1.55518377945462	1.39172438727923
0.11955552488816	-1.1334217420223	-2.02886776005241	-2.35432459586187	0.229560490306466	-1.01552350518395
-0.325889626539015	0.17773583414281	0.548706654915615	2.39485403284764	1.61263572152783	1.43266381642332
1.8602022131228	0.63100518484962	0.832673287830526	-1.20018208822644	-0.701000929315905	-0.510255278686361
-0.513907709968561	-1.96696160003149	0.296265891755346	-2.2436987137733	-0.461029334208885	-1.94044469647577
-0.898944776778037	-0.762121260514892	-1.5248657761787	-0.710134316365415	0.589206849007222	-1.07960467201108
0.217427037990446	0.607495507697977	1.20795301752842	0.00438328233166259	0.126322973599165	-0.0298290561568568
1.01757271523997	-0.333912366825749	-1.70538529753482	0.447732369826034	-0.745797656714271	-0.188620524834654
1.88845342972704	1.77281371665676	2.55913913842043	1.5852777128893	2.42033488299476	1.17207279792216
-0.409248015426559	0.219136190185105	-1.78362600442126	-0.017352265707816	1.73230050516288	0.312793497983028
2.87342428909431	0.667710798261656	1.07725016977432	0.17752818272494	-0.463905217689124	-2.5873252757166
0.72772964178114	-0.342772845512735	-1.03516319399488	2.40035971829264	0.545921007890462	-0.162781086034597
0.0711949121308263	1.2363534097112	2.19770478353468	1.68229781051807	0.803966382636695	3.62127408445099
-0.929767481217243	-0.301254943093236	-1.81188000816722	0.62960587562777	-0.248814136244757	0.759023109137457
-0.498811252885463	-0.934209891035406	-0.922668930620755	-1.98034161087351	-1.28352205742758	-0.106414056088642
1.72471035520822	1.07193990102815	0.718021402138755	-2.09916533991676	-1.28344858663937	-1.10636217138393
1.0935869231468	1.8968509285723	2.2547409557154	0.463780007752681	0.273891430074462	-0.370542658929531
-0.99570309205718	-0.635490711345045	0.590792568385633	2.04240137946519	1.80884928120214	1.3843658571131
1.04331937740944	0.845524438407628	0.904800974496572	1.62046093188967	-0.0184593967511572	0.505895242149482
1.12945731919163	1.0511456408261	2.25786457128665	1.41270528741341	-0.0623870905084001	-0.00383656901307158
-1.66315277523435	-1.12453486037492	-1.26978205917139	1.59635507329461	-0.189802772163387	-0.428240732713015
-0.769830147416907	-0.30025655856448	-0.441395612427013	-0.00471015616278678	-0.84186882433525	-0.753687936379598
0.510018783225427	-0.0626460943149034	-1.05321586107825	1.28701812358321	-0.589524328781439	-1.6909667692597
1.86536969458963	1.48398835454132	0.137063790688847	-2.32208457320382	-2.41195292393053	-2.6093403515945
-0.662407981279258	-0.917753010393471	-1.803739416666	0.681933394802576	1.10133681152842	0.653425527966768
1.63359629502169	-0.418959073546819	0.369743880652707	-0.799197787416065	-1.65989346573705	-1.1729933286224
-0.608801580222977	-1.49847020325752	-0.180129673146093	-2.64897646561589	-0.737270942347746	-0.997730104553189
0.779223280089828	2.07082493607565	1.86240958301015	0.653718651665847	1.21519229775583	-0.49937704737301
0.604501009151764	-0.76943910323298	0.277266707518952	-0.0642283351694804	0.813558426812002	0.712273507899724
-3.39814727740461	-3.12419126010595	-1.52690509619868	-2.7881815534123	-0.296593130501079	-1.25014223054408
-0.98888583465044	-1.92686206279664	-1.07536637031599	-0.0372502719747774	-1.71036909861264	-2.31069083199538
1.69561468985523	0.43284729858802	-1.17931886558067	0.549891558831285	2.17673495494468	-0.147157395221755
0.435298775135153	1.32976019610192	-0.310171089735745	1.08634892775688	0.509184050967881	2.14781035739731
2.84100240949949	1.02742712068552	0.604378265448996	3.01089956048928	2.36396401247117	2.52637575126019
-2.63543515581561	-2.52586293152452	-3.02486539766144	-0.623355802559596	-1.74817352289607	0.0887065564118274
0.363902167066475	1.05181045415046	0.259354287563307	0.310934343213016	2.12027509594168	1.37767163779714
1.01168356933163	1.08021297626093	1.65266773149263	1.96733651651941	2.38112913175729	2.01188943375117
-2.4031274206721	-1.01237472254695	-1.06290665234787	-0.384914161785704	0.108079440332049	0.54524037949458
-0.603010194026125	-0.030083424275708	1.09318315483277	-0.364645224076829	-1.06243739376436	0.400199928938455
-0.176017071718418	-0.163961140007857	2.95422054008369	0.211298785592237	-1.15800084786166	-0.892814315526674
-0.124775592281477	0.795948536340131	-0.00114940299320587	-0.696815710251687	-1.67899326200562	-0.182923112248047
-0.671371244517347	-0.0620103193175545	-1.05704331316457	-0.346991250748268	-1.47547813478285	-1.30297316271096
-0.625335839106005	-0.324613884939389	1.67272642245748	-0.698902147845972	0.668962721845979	-1.00993690983865
-0.79670790726628	-0.765228043390978	-2.03609515052327	0.276975005319326	-1.05056294042304	0.623392587216308
-0.593586293799634	-1.34051553307419	-0.5538120993001	0.979494695458788	0.356893000883382	-0.20286955939453
-2.04120207682884	-3.02524159765035	-2.34200768186043	1.57268186270112	2.19811886908752	1.32643495523803
0.962108702384741	-0.200088371584271	0.432043553771212	-0.781586831255613	0.201755534671165	0.0718442858251853
0.264971028095627	0.715099122163268	1.23110051047849	1.7678609216974	0.326679675139592	0.379399406734222
-1.0892804815694	-1.41293333540116	-1.30378266977878	0.78561985113769	0.190722102574693	-0.690633654281269
1.10249081432559	1.13059127994705	0.503665712819915	-0.770999115953714	-0.96614724779644	0.643850150601414
-0.65108821525754	-0.582248896175669	-0.616656076183716	0.951922353250566	1.0787838562566	-0.179490635321186
-1.25403315444165	-1.02953081064257	-0.280090425930284	-0.472226203861123	0.196967277102285	-1.35854358451004
2.08676708480211	-1.0928311026918	0.0742141863551362	-2.73141073551459	-2.13706434838454	-1.67904912303451
-1.48725789703046	-1.53041138228828	-2.00315078990941	-1.35600687653921	-2.04485952735698	-0.752788929554535
-0.579054936761175	1.33088305000749	0.297241770318006	0.692863793370966	1.52774061941737	1.68551112698668
2.12722334020771	2.07975287565545	0.271865512280331	-1.31591108209617	-0.998824844300707	-0.588880845967524
0.146989440647987	-1.41873825948484	-0.43323574817976	-0.754922105098162	-0.720529323395201	-1.24757368609102
-0.583251162276107	1.09686385881489	-0.685387829704337	1.19583689945444	0.0561701906400613	1.29451818048769
1.39682013820549	0.760322491949848	0.42671203737517	-0.447217782113679	-0.607321406502502	1.07371527997798
0.725795525656283	-1.76172832006891	-2.30534779149044	-2.02218462157604	-1.72499080448902	-1.43766187340024
0.318954581637954	0.953927549854475	1.50191126776666	-1.17327409113121	-0.502603028104169	0.864538520825885
-0.451117961436675	-0.320047328407269	0.229109225688166	-1.29108976169158	-2.67739435627245	-1.90732425278009
1.98713605019795	-0.439118526809759	-1.15787498546236	0.29488093553524	-1.74657760634443	-3.40634909894727
-0.131075734176628	1.02584375470515	1.37009616578622	0.667407312881437	0.746381328048551	1.69128683577837
-1.51461017816293	0.248970597233282	-1.38205863028123	-0.87966546198721	-0.760561119643524	0.0614062258940463
0.72752150436623	0.275495323684538	1.54568397573935	1.37709916293034	0.338514502281318	2.65340778635786
2.41600629807135	1.8092688866909	0.057969787569603	0.103026493697652	-0.827240342427909	-2.84783939912636
0.79948916157584	-1.6799363219457	-1.60196481769081	-1.24326033909505	-1.20675083708748	-2.49103386709796
-0.134643538450077	-0.716300987601343	-0.5622297453312	-0.106960984508461	-0.63440798605599	-0.926282383449046
-3.40929515326012	-3.06362487826253	-1.20372533383523	-2.63040555894893	-2.87056243888316	0.421559215353093
