1.74149011070489	1.06137112304855	1.2030898082939	0.443348229532906	-0.0241719889058005	-0.847124760346803
2.58249404717343	2.42848458087454	3.06475235971144	1.06525696026294	-2.16462768551581	0.233201008651031
-1.88933490412249	-0.140576261910389	0.222323904207299	0.182907481740513	-0.187614192837747	-1.10699902860546
0.642272279479325	1.72146498948733	0.350628339644665	0.934199599629539	-0.800975668110644	-0.209897596944135
2.99610447617282	3.13727449406539	1.97669733148817	1.24341383075535	2.50494480316103	1.41409198590019
2.81183027897433	1.10857464977813	0.53037037084304	0.557990874157143	1.93692578386258	1.22229518313039
-1.60933400225395	-1.02773143057511	-2.45474770104042	-0.127745337047659	-1.32155975020237	-0.875435325055106
-0.547281155534087	0.0464760728164257	0.381744064541899	0.961155518317048	0.22613165818366	0.961136898259558
1.06215065084422	-1.93899305999053	-1.55679083471237	1.53331123288622	1.21414425593085	1.11134524970122
-1.43622283511195	-0.745919597384015	-1.03301899958795	-2.23348881115718	-1.48736950547272	-1.01616451465334
-1.36825812389806	0.190629283008451	-1.28109786259162	0.0143525214285101	-0.274643312307307	0.838558091062997
1.21061198177387	1.6130823841783	0.892271714234181	3.6326261568973	2.9967684628087	1.75866974649742
2.40819086731548	3.53106204556975	3.23332784224623	1.47395076439231	1.06650377363898	1.97223349081977
2.30872006235209	1.37211418649173	1.07538225899877	2.81366960993485	0.632050873996791	-0.703555694029623
2.78571392607416	2.05977155523359	3.05506852117293	2.2631877627586	2.425849183063	2.80789194457569
-0.157149946004095	-0.439799508819405	-1.0112750286494	-0.920265639218484	-0.885259627102975	0.262545851592273
-1.84788550314568	-0.892595427139961	-0.714393643190498	0.805251564940843	0.0269808825724342	-1.30793597341113
1.34883440731267	1.29370510128716	0.733031067248678	1.51183157428589	1.4035935549525	1.71266326049498
0.673028394553331	1.64737727482476	0.687099976530539	-0.793712729362641	-0.622312497087696	-0.536450077252838
-0.0697775829590707	0.359100999312697	-0.937750386562641	0.0679271282502976	-1.34451177914323	-0.561292634762499
-2.37674654538834	-1.53114423193433	-2.61528887132741	-1.24241607971294	-0.719980621048254	-0.573276860766141
0.138966805537184	0.577377211289691	-0.328848900971327	-0.582325226252751	0.162996933982108	-1.49214780165282
2.01299670535792	0.134285309042725	0.375897521977704	1.86216273702483	2.09600534447171	2.33930494194747
-0.957765570602513	-0.14010092252325	-0.286631325170623	-2.10271167091108	-1.80599525463541	-0.332136457617362
1.94440383315201	-0.0756576383502215	0.139628241128157	0.190578463324976	1.96343130023548	0.319443094598079
1.38997676833854	1.2717187272764	0.702867184695442	1.01125721109394	-0.314255970403082	-0.784614674169388
0.355937401008847	0.436409531372513	1.20217797082927	-0.88825840543206	-0.0880601467097822	-1.15337185556045
-0.0973225283097456	0.102112868905119	-0.366858727988167	1.08461627394006	-1.00675487022372	-0.458589726541823
1.40685866619953	1.32203446492305	-0.333888010213041	2.06228134320214	0.887801653514799	1.68573765962185
-1.37320085625576	-0.85836702770189	-0.813489205169922	-0.143914916911848	1.64563500790721	-0.829694576568964
-0.428707130866066	0.542814295004865	0.58657046966759	1.10051413098273	-1.02474398204832	-0.97310959974199
0.555430776661555	-0.34892351314656	-0.450427956966252	0.699285706151447	1.03174907414543	0.0840074839669464
0.254375576784357	0.464341998995034	1.42749155298933	-0.232111699413383	1.4862062851631	-0.372215629652173
-0.770415685170607	-0.143727884168054	0.178404222626256	2.47936171205612	1.0458661222336	0.695821794736841
1.17508271921011	-0.99781009905131	-1.20860884244525	-1.45679963373148	-2.87687982651323	-1.12613175185015
0.946278009765827	0.465793222140928	1.87014928932459	0.487895982197711	1.61722359493005	1.77258632396147
-2.04695235341839	-1.53430163082598	-0.0767818382682333	-0.733296647720091	1.14472972343949	-0.173986133666876
-0.595433705843002	0.660347402818984	0.681296268283198	0.0315660131169675	0.228976088293739	1.96929057537016
0.351409923106392	1.47542521829122	-0.584574020150912	0.185286440131844	0.901812475464261	1.4423572628816
1.6420365019623	1.67162907518372	0.390167102610439	-0.764875581169543	-0.495823400735617	-0.496397412668126
-0.22285153870518	0.363232475556277	0.180216903560148	0.644830148158572	0.353147452758638	0.0880495543026788
0.564848606548276	0.926822880053076	2.38093148100193	0.87777307821716	-0.107746964249728	1.31942943673952
-0.501451569868748	0.968531968994318	0.84254997531416	-1.70680922580713	-1.29442295637633	-2.30363257341724
-1.45894085828125	-0.431988807104347	0.154399629024987	-0.653356634509105	-1.68672037330531	-2.62979370264604
2.13874509999128	0.533845531166645	1.15015750710115	1.15289073377918	1.56033140140322	1.07651197410906
3.84225499165655	4.46320927237264	4.24153828106632	0.299857119293673	0.867172892000436	-0.260541489886933
1.02902713818356	0.383457346427512	0.0524711596283314	1.09583742463183	0.056875970821965	-0.3143584196519
-1.86154507108836	-1.13269468172135	-1.66356223173871	-0.840354886777569	-1.69604006356599	-0.234318627958492
-0.726704521004475	1.00425347061998	0.467228075285408	0.474713997461303	-0.265652044115459	1.52212481622406
-1.88097952078463	0.658442560662468	-0.553390735713158	-2.49825260463005	-3.2134738401835	-1.64040780755822
-0.709133265225562	0.20145070161166	-0.467450163308022	0.68966689220116	1.25017843787323	-0.0106604344991051
1.29369791053829	1.94667904246719	2.60334805202984	0.795909852501248	0.849291802119747	2.03310506407147
-1.87420449118347	-0.390383308417205	0.462453043566662	-0.871999072642013	-1.4699787543833	-2.4860477519631
-0.508532602641241	0.0263733526106755	1.41884973509512	-1.63628024183855	-2.71841268310914	-1.81889353439332
0.911170632150501	1.17463432263605	2.07910454622245	1.03855172937259	2.01309334217762	1.23414974618323
-2.52413417500119	-2.01299537538743	-1.8679936236651	0.246738020346537	0.0406840963984202	0.221973478619404
-0.117567304642894	1.61787508035366	-0.293941223289575	-0.881700969157965	0.246460760038494	3.04222725554338
4.27990699377766	3.56163825907663	3.74191741251092	0.493187433332967	0.430855850110182	-1.02890341012064
0.094010391342478	0.973439173786662	0.0477778497639389	1.28278608503269	-0.0985625516457045	0.534381525241952
-2.38861386685425	-0.689535363791938	0.516170030178315	2.19004132874683	1.54233640793909	1.70486187104545
0.25884794122306	0.391033061578965	0.751226885241586	-0.255768501362735	0.814118707850705	2.52686961189721
0.704687426840305	-0.47007754442114	0.9483481592612	0.494984125350935	-0.234304890146741	-0.143395896784637
1.78023957327586	1.03706042757023	1.72973474523199	1.84219110520535	2.21616381167099	1.88734591420533
-1.04903059858764	1.80862291099865	1.08810838240852	-1.59691482937845	0.488107329695242	3.12135739882922
-1.34843363220604	-1.42238085808306	-2.78066038449342	1.19217110113699	-0.905012568117375	0.599663510303234
-2.85066917717415	-2.95648809018493	-3.20158672706356	0.250453094482321	4.78376298365514e-05	-0.482935869849696
0.62811012540211	1.60250114882779	0.395964115017713	-1.13961546658699	0.250257129250662	-1.72792685308644
0.576741600542077	0.230088018814055	-0.100324987758128	3.11948263512599	1.89778266166418	3.15049423874701
-0.811268398151988	-0.187900609880305	0.694491956420963	0.568059202379933	-0.972092823504063	0.0337339040291937
0.756394876839874	1.70246547821949	0.487570873385439	0.939260697885979	-0.159812376827782	-1.37788277748557
0.121299965025054	0.103312876689313	-0.625852984681576	0.574872670075999	1.22042561560538	1.14021517355726
-0.265401342106932	0.393657122607673	1.4393353527424	1.58294311638669	1.83291976669515	0.51294043764481
1.08034673470983	3.29250887249763	1.91081002247007	-0.0274461350620803	1.90876413353041	1.39241954303232
-1.04200486030493	-1.04467738590769	0.478265163644994	0.351875942542092	0.540926442791516	-0.836818162507834
-1.18604075343797	-0.533846240600765	-1.14418455127592	-2.68408899577034	-1.69870675878369	-1.63721325857744
-1.81775318706224	-0.429890228282317	-2.0210520174496	-2.33431233444641	-0.666411360356707	-0.0845037893688249
0.933509226489281	1.67513624610623	-0.0149925938383505	0.486530376332617	-0.0594649525932268	-0.181021874989468
0.852102957724352	0.34151692375467	0.953555440832245	-0.241502333013275	0.313907754733987	0.136667888294909
0.685681330677456	0.923367650801611	0.735604105719934	3.25912434331464	2.9539887712753	1.20325965917108
0.480859561033046	-0.890006058327601	-1.63803599486326	-0.986156504228917	-0.986628474890064	-1.13761639178715
-1.33274887181843	-0.800031015656142	0.648006876370635	-0.796782161342339	-0.800587520982805	-0.874131269375847
-0.464296947003808	0.343351062667135	-1.10160376201912	-1.01216906854848	-0.240252765004714	-0.574449627944723
-0.250266437628979	-0.143185646240166	-1.59083950791892	-0.118015715291051	0.243989234342273	-0.144172652190173
0.48871888434196	1.25872562972316	0.736467902243858	-1.16839797599156	-0.597412162202055	0.033289696288219
0.00742036909408551	1.00154995058883	0.663439911470047	1.21722508778801	0.352316596350179	1.54924376003813
-2.26518322307959	-1.321425949363	-1.52787792484607	1.21673515353357	-0.318761751289296	-0.257324063872194
-3.07354123360282	-0.724451239986787	-1.65833391670633	1.27499875345693	0.79074503000745	-0.715149492488453
-0.235061104944589	-1.8867843655779	-1.44595271902405	-1.63983369234499	0.362119652138407	0.537180129064303
0.111146288105265	1.43605314458906	1.23443278235956	0.437741129951579	0.77583576259779	1.05398071596842
-0.381707618927948	1.38605496352145	0.0158290067595625	0.387428112520358	-0.0963895085984291	0.967706203670124
0.733201547211327	3.05643321884026	2.45882007725101	-2.54075438212074	-0.0334999198364345	0.163542282922263
0.731152420492637	-0.536334124547392	-1.59593628589039	0.94857589264721	-0.022293626171636	0.108149606379979
2.40503454805791	1.65843358652885	0.491332121145037	-1.84262207417494	-0.894653967237249	-0.695078809410083
-1.24883567167433	-0.148713627118684	0.160027226715665	-1.78712351623991	-2.06522544208714	-0.126156436907617
2.40431680492173	0.76627315908456	0.287662628362767	4.20631038454205	2.53142467180951	0.0155621435042157
-2.70612892667306	-2.70677334650509	-2.01327724165656	-2.65419850272994	-1.42869463147131	-0.808839574818405
-1.56090786530069	-1.10622319940911	-0.708803981065892	-2.71894159120242	-1.56809531569862	-0.93755536724855
-0.0941563075969078	0.0168236038360576	-0.383714967338622	0.521220991869533	-0.234884549426551	-0.676920866006431
-0.580172116848182	-2.43295857122407	-1.49140504023429	-1.16266019818232	-0.455698226584796	-2.5771745021893
-0.0179290276099338	-0.129523350519888	1.00400957991123	-1.56820936101684	-1.4908371161666	-1.42976972173235
-0.324644326493853	1.3013363682196	-0.00375454032171227	0.980534301742926	1.79607826174137	1.14513874460546
3.20840453361054	3.27114087321467	2.98020927886854	2.15656379324993	0.541931328474542	1.92870406572251
