0.288100301747605	0.0333153721543512	-0.244507522188163	-2.7531060780488	-1.05337289894762	-0.303901268134991
1.99938725578743	-0.199431106487351	1.2628633479988	0.487827733886129	2.42985170336279	3.02917212828765
-2.07052157669527	0.170624070093238	0.819783588962223	2.01333823361653	1.09135835718357	1.05637797543502
-1.96999004944852	-1.80133854645016	-1.18565863706191	-1.78276676076104	-0.491397314578004	1.41642187733475
-1.30880494904937	-1.88966252327206	-0.156217566292382	-0.152769177568527	-1.88520544718183	-0.130008036604489
-3.44964821935694	-2.12578581410941	-1.49642849009406	1.12537015130049	-0.683188082465205	-1.14753034014238
-0.579961166025197	-0.0936624960675418	0.149211544415426	0.765757058389701	0.527261937153479	1.42794647176661
-0.472432092180859	0.295051054069861	-0.490750539386899	1.23254957756341	2.36465394688436	1.69872582314504
-0.653921814449648	-0.505383431656034	-0.143930568903829	-1.93970445572636	-2.02263130386854	-0.265512868770435
1.95328824482668	1.69573662921351	0.928254152958724	-1.06019952192146	-0.747219274822453	0.444165916563754
0.699754167353813	0.434123237053585	-1.11641378284171	1.67704602328573	2.54358002182338	0.902585043896533
-0.853608037254508	0.152359004515263	-1.13756465299578	-0.294556321149956	-0.623113024858687	-2.05036486722441
0.249041824050403	-0.862501146090713	-0.549193486951333	0.49577033168725	0.830217159628722	0.780297619664624
0.820075001048022	0.865269724971735	0.00382087026423541	-0.2962173936625	-0.0534844432401722	-0.503164588497461
-0.0811364069538612	1.28668177684635	1.47776192603528	-0.348215699985138	-1.60755222802858	-0.997347907166613
-0.441302750912953	-0.560597363754123	2.27271698826167	-0.467609190482555	0.662345814449006	1.94139967397394
-0.977618266121809	-0.997006074748128	-1.85693883607717	-2.27011237152625	-2.47511901222816	-1.6675714590923
0.533248888228424	-0.481650693592879	0.490545094842139	1.31190187175687	0.740825293154816	1.15946373963136
-0.562425377119435	1.54111095610649	0.504406896804374	-1.60437553632026	-1.67465078411429	-0.909971372345339
1.98054483128058	1.19751383315608	0.222351291637672	0.836128481767282	-1.29098862282643	-2.51007115763486
0.0318005016927902	1.62647739442362	0.955359925721774	1.15268429181687	0.749670612885472	1.47479355670663
-1.46013794442872	-3.23235912742817	-2.020279874806	-0.649345668774009	-1.96181417589005	-2.48230081135896
-0.555449474614732	0.427281343052912	0.586323961558682	0.463520464876662	0.392815919325013	0.430289265398269
-2.44364139151805	-1.95344643791549	-0.701109127966785	0.223916084167889	-0.413087113763948	0.837596864324391
-1.01851941345979	-0.436663560654556	-1.68766810999712	1.11053052014782	0.568398240194604	1.20760020232574
-2.07237260530358	-2.17215124472226	-0.837012012034433	-0.378563968960095	0.466584101069145	0.883669662586628
0.287799121112914	-1.82876067542015	0.643385314432705	-0.429850150652553	-1.1295731841453	-0.146564118219899
3.57319517501512	3.22253175743185	1.05222765626618	2.52591338617005	1.9765050133504	1.64498165083505
-1.29255208710901	-1.09185894099771	-1.11517175380251	-1.02465573431565	-1.66648953707303	-1.27213095453348
0.45706917761082	0.580739062225158	1.86057190757148	0.68794680071235	0.203074518525093	0.916081129612285
-1.5173010452827	-3.80572589603944	-0.998422624620361	0.0461227632603401	-0.119565557242155	-0.220222876564137
-0.334319148445312	0.57936604778849	-1.35450042758216	-1.15088487750995	-0.885289301568805	-0.824254263307459
0.090062242040526	0.313468017204969	0.443734288714029	0.0669583438228237	-1.22110097294603	-2.38586945545757
-1.78472790727989	-0.500722787800116	-1.19199255511734	0.461773340978082	-0.29922077909541	0.662823649220157
1.92527826129718	2.37965142028771	0.728156963647627	1.29275208157781	-0.0507062577091639	0.475543526718395
-1.21900746915843	-0.477322679566578	0.945531090872578	-0.752099031725405	0.496769470211192	-0.668387391765596
2.42444552717303	2.07019007620308	-0.475666422806072	1.73559996681362	1.91167688262088	1.87021090741646
0.940121744488541	-0.175631765981561	1.33928024677846	1.60998318177564	0.799321174649783	0.799837483874084
-1.92007298065515	-2.19386296819832	0.0915441514930588	2.53680987250713	2.34047049347823	1.99326830592316
-2.60513090239081	-3.03929417149521	-2.02431652002735	-1.32921330258738	-1.47744394014528	-1.20136326669639
-0.220922391973208	0.669894948492684	1.54631459535956	1.122944948933	0.963091977825918	0.150184107433207
0.467856742655255	-1.16509179203854	0.0806448070395106	0.821213246201841	0.216555428223419	0.613417942656431
0.710143512239913	-2.41187715168922	-0.259630003887154	0.695861207978441	-0.112549655394851	-2.29997102065188
1.88041410752268	1.83139801232058	1.93628054755308	-0.290599894401486	-0.621622399182245	1.21066962622264
-2.13565268609273	-1.92480825611558	-2.87118331525412	0.718025980186134	0.0504936414285548	1.0778292588892
-0.344402728736722	-0.126581686116296	-0.585861158997172	-0.794312254573328	-0.322033307150771	-1.08835443832681
-2.41335579498326	-1.30360951079142	-1.52748747088024	-1.10233336814008	-1.43051769168513	0.859928751612164
-1.18461592510636	-1.83063523839265	-0.542582996182331	-0.10861835163038	0.18461608291968	0.722861166704915
0.577942944401662	0.743189719103834	1.03317242711515	0.430420442800608	1.97906166516745	2.68213508320322
1.05761181921074	2.01248386685058	0.0483060094145312	-2.06021082501156	-0.539678424654164	-0.768511316973091
-0.248641966304141	1.12524864517928	0.932961919066251	0.477450508560624	1.31487863697424	-0.10328293550741
1.53007586972982	1.54546604565381	1.26921148591449	-3.84348487525461	-3.25307015356636	-3.53243290233271
0.424085358298762	0.761926085680103	0.555423568025352	2.66127987969388	3.01344387789788	3.26559655073905
-1.01599811294618	0.692120022925205	0.700295817629058	1.29421112483651	2.40486535464256	2.39061188893652
-0.624066167977177	-1.52280006077515	-2.01591339876027	1.26416842617767	-0.790383873934373	1.21114970190832
-0.344357628518757	2.10555373763459	-1.89646330792646	-0.480945223828356	-0.206321116778832	-0.382352693369877
0.0089533060867038	0.591692141397551	-1.10413515521417	-1.59656166566732	-1.87450765650037	-2.88708327513297
2.36915789948769	-0.515239222944108	1.16344870686043	-0.335883520291041	-1.81774454161203	-1.97496649708343
1.16708021264592	-0.810293916904169	-1.18927815569825	-0.875471118549849	1.22823176377761	-0.0745388724721938
0.0645671482406299	-0.802928394636712	0.122346045322957	0.805168104034535	-1.03256831867215	-2.08612989992735
2.48309124803533	0.298019044987183	0.734915729026474	-0.41662827393733	1.15540381618674	-0.674870185684953
1.03191599036715	0.413043659202013	-0.219369961021107	-1.69703174634446	-1.07143214238379	-1.77465245967269
0.677157473160641	0.257881369480354	1.07715070224314	-3.0673867531746	-3.35649821764707	-3.43922487851757
-2.54483799041905	-1.72800196045377	-0.836738893602251	-0.757142174576381	-0.374290764443354	-0.302587564432462
-0.997199687342331	-0.829760967732513	-3.47814838003653	0.829588427639538	-0.178565289240994	1.50198483889459
0.601479873747103	-0.116576847341335	-1.24880742156478	-1.57736675699228	-1.44028716737177	-0.395474477738469
-2.06208686325009	-0.349910975926832	0.151144538278972	-0.357933409854437	-1.13172520754111	-1.01492013093605
2.10867115592852	0.657720500687049	1.74159596381613	2.39942682480775	2.45850343487154	1.29659938294579
1.10526874022423	1.05057559257461	1.96223415771738	-0.536731109799835	-0.930865958018574	-0.634211080146721
0.670067955091993	0.955454307594371	-0.394569691197306	-0.0157370902115101	0.344591589236288	0.265155564291632
-1.69089107028582	1.04252959609416	0.748492165937137	0.249173090198471	0.543693309646324	0.0320677252968917
0.875393916598164	2.12688534431476	1.19521695804534	-0.544021970396776	0.859138565055651	-0.0174881852063118
2.3328966424137	0.0215256636133626	1.50541041533952	1.40958776126147	0.407167245574206	0.438922120563203
0.881812238600929	1.374274824367	-0.439550292224171	1.22935141033603	1.57755734163172	-0.150792511657338
-0.145709769949524	-0.571423242426753	0.0736016707691639	-0.460889188305403	-1.54861742169164	-1.34043055613322
1.12957220911795	0.207434275417732	-0.746319650884717	-1.29042690226621	-0.928454117700665	1.00093676104185
-0.711020069860012	-0.354362994964802	0.0103562961831675	-0.685533516495681	0.712281329354803	0.80619359692129
0.0165431987034602	0.980481035100287	-0.384543075196566	0.449027841201473	0.408152319104274	0.320720390008606
-1.00313536683391	-0.540832689736653	-0.336433608228984	-0.177593992749231	-0.465332918960841	-0.346858963210249
-0.689450451174687	0.388819798719204	0.670102191880451	-1.64844283409969	-0.669911590360136	-0.465969178693705
2.12037311254914	0.704267607016569	0.130200723415271	3.26042210663993	2.63225594381133	2.03241255423472
1.30246233398831	1.06191511368444	0.909285118658017	0.691273855433727	0.473316152033785	0.0175735000164482
1.07746245318919	0.581368996883414	0.724765880542819	1.70368858569158	-0.0539008466565664	1.04894307513561
0.42041602402415	0.956314534351536	2.29373301874044	0.718382404220759	1.72797571012816	3.19102445984619
-0.0151541781741762	-0.308247695374087	0.604832437343659	-0.802363879738148	-0.223074278466494	-0.786688934747349
1.32026329493955	4.27773232659142	1.64366041656581	0.822608485530558	0.607032076409025	1.07805759379206
-1.54513531762915	-1.20674081506971	-0.00806696084558004	-1.46037429308075	-1.88669100191874	-1.78527992375578
-1.34646914252352	-2.44138564379617	-0.531949948832397	0.470609746826328	0.367632505264367	1.04301757403569
0.536773830924811	2.82390422262543	1.51429827895753	-0.263757251455468	0.619942048662665	0.845673164008811
-0.575182557873067	0.667029058575086	0.189771714638881	2.65381747455248	0.521458537629163	-0.366445959979928
-0.244765865282288	-0.0521881053532704	-0.499204870299402	-0.204177956356906	-2.39048081919045	-0.643184725508499
0.829948364066304	-0.590291944756344	0.265764515022956	-1.08915284344411	0.898343380357139	-2.12418659835383
-0.00225268108789259	0.916493968574451	-1.05953954103202	-1.79341000936631	-0.795291815284493	-2.65276184547185
0.704167230308357	0.10817675340177	-0.0479506156677508	0.529416317971319	1.0701175632494	-0.597979680342287
0.0463870437539358	-0.414023735339413	0.740451802999505	0.00639518626435227	0.572469319013111	-1.45995789841677
-0.00920203772198751	-0.139422140559475	-0.300845680723619	0.84574326361186	1.9604366431828	0.761594713863269
2.79107441446544	2.81660279299863	3.853577650119	2.32502621464762	1.73988669085147	0.883860060879834
0.656621903779485	-0.481863382525538	-1.46860372052805	0.375109184958737	-0.663957872895575	-0.766020923663404
-1.41948418361039	-0.721870183134953	-1.65107249662471	0.460450557752155	0.887107499831956	0.494712916784633
0.0312794008179918	-0.387858401908177	0.19260274560794	-1.08748493536371	-1.63275920780092	-3.49305023229725
0.581687325058347	-0.695507217161221	-1.01490995101582	-1.305390066457	-0.076349411063681	-1.02693473484873
0.0802761402310927	0.735490332743079	0.802867427588408	-0.717558299140736	1.22738108027429	1.29376591241524
0.815595805182894	1.39133443458018	2.30848744253519	0.442284226745678	-0.193033311616539	0.960176909128233
-0.513016973963806	-0.258859081013282	0.925552606479664	-0.889685526156031	-1.1033910850484	-0.399466423572339
-0.562614092008801	-0.486479395514182	-1.97295284825436	-0.991956348831117	-0.750357085419845	0.65754582224344
-0.960650101285476	0.391625113926616	1.51047449757236	-0.0705297311840555	-0.665920693362522	-1.0089289794583
-0.27980109627286	-1.22697789152625	-0.0760868662254952	-0.185109006068376	-1.58372302411013	-0.545897804858796
1.12331312147888	1.69227877255604	0.680093147997409	0.0855200066530374	-0.231698310323739	0.819727158922568
0.192798397216552	-0.49884590150275	0.512795609857991	1.03554436340554	2.05149994443382	1.52824707041181
1.56422380114217	1.37274696763263	0.375349265707042	1.21534583939595	2.01786993883262	1.32322506692089
-0.528211840902265	-0.6561166734696	1.58227954212101	0.443560789271758	0.00626159145021036	1.26544835349064
-1.05116210607819	-1.06002066787812	0.547707479956644	1.15732677862829	0.756012659521821	-0.130979780439771
3.06298807751379	3.88157928703471	2.96799809935013	1.17816080481047	-0.937134811690955	-1.09716769320738
1.43905526433157	1.50308818516116	-0.624024565887885	1.52048018857973	2.131992558456	3.12940170688806
-1.63356366672248	-0.888658516590482	-0.163249067573526	-0.854075539359064	-0.747288964013776	-1.29173598517986
-1.19922352457482	-0.825209554599402	1.22579553674071	-0.31867447594057	-1.32797022113765	1.4162446149273
-3.03333435464617	-3.62058527917235	-1.86287572335585	-3.30701688699347	-2.87908053154834	-0.923369047559455
-1.3401246001745	-1.12205049542909	-0.854103037244282	-0.965469605090976	-2.91457439931616	-2.23419103786095
0.656448483559074	0.800941658010216	0.18756983656731	0.966579799021887	-0.35283142672401	0.435851051650656
0.0701517651322387	1.14988700011041	0.226184841171038	-0.886056328373233	-0.696467549450155	1.67460600787546
0.870088576156464	0.408157220228103	1.49777138559621	-1.12048345732445	-1.04549676208607	0.507228758753633
1.15327973508368	-2.64229021161295	-2.10107412476513	-0.166414329425178	-0.981129521554516	0.435375464544045
-0.484723557028121	-0.0408293989931149	-0.95688275883966	-0.357868284825905	-0.157594704307622	0.848395968964288
-1.14657755340504	-0.758677976467646	-2.63756383337187	-0.338283080470385	-1.23187060877747	0.168952766632197
-1.37208203558048	0.758225411237605	0.233203753035045	0.397249834830481	0.211123908738493	-1.76453743486924
0.741375247877872	2.03374744825514	0.137930771418709	1.66532470004751	1.52425608069896	3.19804546699801
1.0474585229248	-0.393115873082317	1.0632020428245	-0.94028124239024	-1.48878885431486	-2.27350562808724
0.302807378031318	0.681845149850442	0.678611341421773	-0.127703457654861	1.59708302959467	-0.208498328234638
0.381247813153396	0.411820789268288	-0.287396134450746	0.818197474845734	0.693522998191468	0.654018327696792
-1.07306152697931	-1.80813256154503	-0.698341235019126	-0.969329308531966	-1.74334941765824	-1.32079998480341
-0.368080032878585	-1.00426263656047	-2.50596379244242	-0.864340784993032	-0.856177908341211	-0.981005445197731
0.857703138760335	0.684815485718427	2.54027401975398	-1.85306738632841	-0.519289413239671	0.503177299060757
0.683675227113079	0.557752370203053	0.287304807112217	1.50992819015426	-0.141216653365061	-1.15256720706061
-0.589503057148928	-1.81942426098691	-0.873492877569312	-0.14053408237933	0.607090082644599	1.26953149182776
1.73228876196188	1.70889938088385	0.817325857535445	0.548175577762185	0.648977895338584	0.407546255033753
-0.253668286507844	-1.10880814976617	-1.60415614350392	0.475291977781503	1.58198286713006	2.48700845106424
-1.28182619676417	-0.246182999813368	-1.02057792631039	0.994225311027765	0.0885900748137068	0.00460258175108697
-1.89346971380407	-2.1183806803408	-2.55003551814464	-0.544855260473155	-2.31477787322122	-2.4174777447756
2.50616608251245	4.18618019154115	4.87832141980729	1.69179295561221	2.38873684277417	1.18937138066222
-1.47178479102451	-1.56804074059937	0.383545140071313	-0.84612459648096	-0.565053480897054	-0.499762103777261
-2.48665177946009	-0.31003536792251	-1.41630931929407	0.477694269642066	-1.12767648634276	-1.60150906772731
-1.66441619424829	-1.83228620131019	-1.04935401386486	-1.25389879352392	-2.18591173772352	-2.24606430377553
1.24023429930759	2.73852106990472	1.9240199407656	0.913096781213202	2.28987285203216	1.68716826264874
-0.978250711281449	-0.477416164838248	-0.243899240688782	-1.31813919954789	-1.45991365518756	-2.14439407483155
-4.03761900984483	-2.20711944359315	-2.07421308814318	-0.678617303669244	0.905795432459066	0.365521018696365
-0.850362833249686	0.0730902065143005	-0.465702879566389	-1.96007821399919	-0.0873942619584425	0.201567463879622
-0.516832426816244	-0.342612005631367	-0.248281774968856	-4.06144264414083	-4.83593078786221	-4.21208075696247
1.18886437200063	-0.303696396518226	0.471474466235579	-2.65015504076936	-2.48290946745604	-2.9709755391469
-0.0684065978490506	-0.023233331998313	0.058103674450313	0.10439135778534	0.885324531849718	1.25729826734978
-0.238057870358093	-0.689870170168333	0.25993872323636	-0.299520121177367	-1.49851172048091	-2.76802398259081
0.287349413621954	1.42348039116615	0.34688877643475	2.41280518115091	0.991682849890662	2.40779683995417
0.187002268093257	-0.0607426778236342	-0.288486616843354	-0.703568873007521	-1.44886668374357	-0.416160958835982
-0.631377956873895	-0.828382615801315	-1.27453257769895	-0.28663757777726	-1.95658371245401	-2.3181430336184
1.4262613671494	-0.536539511386087	-0.964569766925135	-0.878679843338778	0.285049752507101	-0.298093557996133
0.17656434237951	-1.18668707015087	-1.39282261904571	-0.497640771924361	0.141053212705989	-0.455860305952864
1.58166420304886	3.02452196821339	2.47120838810429	4.03573512008473	4.61687266876165	2.32205773942451
2.19906491958108	1.71367218156352	1.78883929355282	-0.0994713437292245	-1.06989333206408	-0.413897217915196
-0.671641087204605	-0.485316735399471	-1.82384595225611	3.05199602708271	1.50458735977037	1.13731519943389
1.91049903322474	4.11499236925403	0.682571214093444	3.57450783238153	1.43886931183816	-0.770818710618204
-0.51971613605124	-0.666209161293912	-0.899112497835835	0.00947180744197524	-0.211986006554939	0.62872971381239
-1.2318012141005	-0.723700650941455	-0.440962542383392	2.68072404711116	1.50739569812932	3.29516720532305
-0.142461123831502	-0.335903745743816	-0.743322835267445	1.02869248196053	-0.692821565580146	2.51792847015694
1.0315041335525	2.07835894702178	1.5922241445803	2.47227131906748	2.25317803025819	1.04680708039134
-0.717991228568559	-0.5356196012426	-1.27133275912576	-3.52944954868594	-0.844988637187796	0.0114824848601368
-0.617336704920565	0.0153203027169538	1.30059798754547	2.58862507695567	3.17665741670314	1.79692951601704
-0.0130540496227084	0.286105574085452	1.51568387806937	1.56551421897525	2.57945174636691	1.31181317433002
-2.01927178750315	-0.212551990449806	1.36810813299889	-2.24576342501888	-1.43242535461297	-0.58776535360611
0.00569171384305291	0.476089644877316	-0.901533931850814	0.931367355249484	0.744031476916952	0.608466481327421
0.415689286983114	0.970118739208974	-1.36026165612122	0.327922822148744	2.13398674722665	1.11330439656938
-0.18142246733543	0.743227028601467	0.660831289336618	-4.24095946132778	-0.326542687002747	0.245566058185488
-0.264832338536617	-1.59266830678409	-2.37893693750046	0.561284946400814	-0.273801287240254	-1.98139326401448
0.674458571684919	0.343377640811879	0.826550876297007	0.82750384047116	1.20159178823307	1.28261636989396
0.634560404264255	-1.50671861183193	-0.626305657608353	1.42538014344896	1.08651293287079	0.546933790950219
1.33939433700202	0.613415088863642	0.347310352703375	1.76999896186517	2.3237294396276	0.935401013337889
0.00903053741541053	-1.21559346121033	-0.108867378003073	-1.06831470075499	-0.55130005635345	0.0878698772800013
1.50805879432655	0.939496512942118	1.06752496754101	-0.0605199685266573	2.15729442971661	0.75123246112356
-1.1759114023926	-1.15555658744393	-1.20315939428575	-0.0361500234191297	-0.369802344816055	-0.570072181370165
-1.32998012417954	-1.18410774121792	-2.20000750514513	1.4123094714608	1.26232389406587	1.24995622168077
1.52299518304405	0.528107708419058	1.75819556258459	-2.78592920512172	-0.426296819153629	-1.78016071480166
-3.54280261218745	-1.97157427273917	-2.40045015640776	-3.31000520043159	-2.46382329607025	-2.78211250413135
-0.851202450134693	1.57693139012081	1.39269534677924	-0.432535519035537	-0.266837418421903	0.465366879676009
0.38062607285328	-0.0644782988438144	-0.644121183329857	1.16918400416969	0.291056048418058	1.41211849449812
0.452923786101511	-0.444196635785261	0.704531993597873	-1.94750316802496	-1.3552330200427	-1.93915280374036
0.83499806183922	1.33962616952722	2.02344068631861	3.15579269831504	2.68173897384355	1.33182153043739
1.94000392179163	2.46400275191786	2.00749492014123	-0.027465108785214	1.10590939125646	0.0600087683784809
0.142240462832131	-1.41801806576897	-0.263050000742505	-0.647441488096469	-1.14438434153125	-2.31047338254906
1.89104875413463	1.41271355498342	1.04881165651434	1.63211716630893	0.410733557082311	0.92410925511309
1.26493020990666	-0.0995602258348944	1.41479363377674	0.297483077268927	-1.91890135112277	0.394813653399201
0.145977064427817	1.15138777067487	-0.379584298248262	-1.08780455668262	-0.134790536556952	0.27081149567973
1.31116370864147	1.08897739599418	0.509092307862456	0.486983003683623	0.275269090781172	-0.559481603084194
-0.174935555590134	-0.148223820706512	-1.2748197500774	1.58244179334995	0.808179450663927	0.0652082406006398
-1.04384959807175	-0.0653056986703727	-0.582636488249361	0.844409938403468	0.636547622238076	1.679876635794
0.7619668743821	-0.696642018605946	0.0201890425107598	-0.323986008120522	-0.921276812029876	-0.0570254857976055
0.383790622838445	0.74299782070966	-0.134178353562777	2.62321226505473	2.81849054733154	2.6059535552512
-1.90926591470944	-0.894637618993404	-1.10299452701897	1.33607676892242	0.864219728887795	0.900828103631866
-1.04619375567243	-0.112103700468919	-0.209346785131934	-0.619004795786821	0.391519774278728	0.419945598769091
1.12714199513032	0.708909129348045	2.37386661466322	2.40813323282718	1.60686336665073	1.8726591993659
-1.44481481131807	-1.37679181800001	-4.16489993309033	-1.20715364644069	-1.69358185913618	-2.98981838093365
-0.290590031459235	-1.37661621339618	-1.92825668892027	-1.35041065951604	-3.11754147006071	-2.88064704222054
-0.191075666670991	1.08343351448291	0.0753278620285085	-0.699852462371469	-0.548114173784961	-0.541708091478096
-0.319570575683297	-0.829514773829479	0.323041317120582	-1.03358658116385	-0.875458207232862	0.253353591102369
0.359364680742983	-0.111888746233845	-0.152440305452825	3.26643474356318	3.10584348693125	1.5265658279077
-1.45411938567352	-2.02231658768377	-1.77450212619208	1.02468539652922	-1.55443110769512	-0.948013996026516
0.542198793975014	-1.86739341373883	-0.249981051195909	-0.571940500240172	-0.0302600080723059	2.41684637535544
0.0151518988702226	0.613331210029062	0.697833125338163	-1.08599235844866	-0.927291592693296	-0.914961391430972
-1.16219250365521	2.15750020182718	0.370281767433898	0.217229644229386	1.76780188684923	1.15740531366273
-0.560439878494714	-0.400104835232978	-0.0162409600029591	-3.01599317503967	-1.18700427242395	-1.84421010243479
0.58645478204431	0.986171529673603	0.629735842851413	-0.954991195899744	0.684185905399406	-1.08970183648197
0.863109285584358	0.554638672406984	0.0277041779049758	2.68929445484917	1.25520319047697	1.04157738827928
-0.242446209824039	2.48854300979612	0.350666539697274	1.69961039420023	2.23458921498379	1.66192377784614
1.34979123691234	1.8671341566877	1.61965361905502	1.17014261773823	2.12755204359424	1.0220753851758
-1.11225111711773	-0.663288006413667	-0.936476889047374	-0.196818859927021	0.386334462658453	0.578332418808054
-1.91965661283143	-1.63971095153739	-1.91768670950761	-2.51746485681562	-0.566161645867094	-0.291338789464472
1.6116258810546	1.96082837275589	0.039682006228016	-0.632013078723452	0.0109991381446196	-1.11897468537004
-1.58442048480656	-0.750666968977453	-1.32815031225309	2.41651115229601	0.665636951198483	0.823067862116461
-0.888696298546462	1.09557443527721	-0.505542746608291	-0.492125349245628	-0.438768698839981	0.036042579052095
1.00162894873181	-0.334485776291576	-1.83500090351028	-1.99610497617767	-0.634675848354771	0.44269410260689
0.930792091608251	-0.741569568333692	-1.35563736742049	1.40423060878315	0.946770943703368	1.08432845257097
1.3618252729507	0.619031886910019	0.541804964856563	0.109817047636481	0.517755603919868	0.61333502716931
1.69124171398723	1.98818399065515	2.03864329343015	2.18446722367716	2.26486308435024	1.4136349118146
0.557148804396347	0.723896499351413	1.79887602857428	1.00581855944366	0.14144446148229	2.70478599115652
0.0756913999108183	0.293055730317855	-0.210407403510586	1.37535109443221	0.467291014158794	-0.31798656487666
-0.062452252751138	-1.36595094919598	-1.98727020211216	-1.11576279664087	-0.0685929775529936	0.190463185125841
-0.531953494537975	-0.249916086076412	0.411528107479766	-2.7696175796145	-0.181379979276013	-2.00756769167341
0.0341073482330408	-2.00619862394409	-0.515876336500792	-0.081160847190924	-0.209643804075279	0.235496166360259
0.101299038072836	1.1877877778695	2.29361733814327	1.56577658381357	2.06100363405533	0.0663680636206743
-0.0871661914291361	0.177959511854419	1.34229131261735	0.949966505446941	0.175870365310512	-1.26589713704397
1.30424934780779	1.49076271159895	1.37037369784443	-0.804994995934461	2.52387127168242	3.71726312784226
1.04494701004784	2.03756340445287	1.25359446848792	-0.440991061870592	0.51480671949384	0.687426657199301
