0.100284968760192	0.499817608998357	0.796055653079649	1.1275874201724	0.585564950854945	0.307709313766638
0.482940551934328	-0.0532823740035007	0.0313966893388164	1.05002815282772	0.920999269712047	0.740075129662306
1.76408943826519	0.977575969281725	1.48680027949395	1.90696869939154	0.938722365443225	1.96201083984937
-0.29831782177725	-0.882235519644696	0.0831286791956317	0.259347145772326	-2.17176510027057	0.417717283096659
-1.30328334563082	-2.44654776806765	-2.74461442322152	-1.45987692790692	-0.293445589795112	-1.02211386359889
-0.886309943967662	-0.147342867691919	-1.09103448998633	-1.44094871316745	-2.0957109831441	-1.23977815833365
1.03969907997068	2.20141552967697	1.2513900212546	-2.18039075329053	-1.96409115911032	-1.2808689195405
2.69722226575909	3.93048849266917	2.88827178698425	0.78103451593234	0.727503551042907	0.666337683161081
1.39631062365786	1.98596474138613	-0.945968337032673	-0.944053569500276	-1.69196261849201	-1.00234619515148
1.5493241905505	1.385875572809	1.84103794671942	-0.188386157382266	0.561662266388133	0.687958177025157
-0.557604104619145	-0.0441698016628941	-0.955929175043669	0.299559646062096	-1.5279640333054	-2.22503327177164
-1.28658305040394	-0.520392528553973	-0.531977662285813	-0.753335625371391	-0.532395697133112	0.245207451980647
-0.56290144514013	-0.429895613829024	-0.468732679741347	-1.17400694047162	-2.05765646730259	-1.72077761832703
0.53944051333349	0.859496865137678	1.4196623065555	-1.36554839203703	-0.260783795992907	-0.676837004083212
0.0151410015016115	-0.69986804139886	0.237676836154701	2.13673306603725	2.7214880677068	0.445086392687392
-0.67742298900999	-1.46885549366552	-1.31361043040758	-1.02108076432647	-0.655638903948037	-2.16984243313202
-1.58713537975195	-2.12822977551969	-1.20658663070461	-0.330854959554189	-1.10038497948091	-0.92016764503759
0.587199960894658	-0.169349524050196	0.69766530421785	0.501401501405097	0.309939526653033	-0.148485750389356
0.116665024856172	-1.25622797476404	-1.4435446714	0.241913387140624	1.38047916494653	1.42907683757905
-2.00606245617717	-2.52575539740604	-2.12724206646405	-0.135588222189185	-1.16486374632068	1.30101532371048
2.56560407559929	0.970701415527797	0.716398411846399	-2.28963761870686	-0.214347318559718	-2.34395390435292
-1.80311034557761	-0.0800829802421334	0.37709487032725	-2.49207392519706	-1.54831245064504	-1.60350572536787
-1.27531836114877	-0.622247226588084	-0.616398168673826	-0.80989149311694	-0.955750328784815	-1.20503023652045
0.674739384733661	0.791007568443886	2.30219283263009	0.219198964704063	0.367785290815028	-1.01934736979592
0.179129545438737	-1.69845394683436	0.513744045163508	-2.32878813079468	-0.887278922737351	-1.27350157077331
-0.162814618707803	-1.90526685286351	-0.832957646309557	1.20123309900926	0.153441154259918	-0.774189265459887
-2.07802731057284	-1.37746127630944	-1.3643252812847	-1.09500879315416	-0.4557334018454	-1.45264013120483
1.0726224213718	1.45628501616266	1.42856235110852	-3.60389454166874	-3.26487821192122	-0.378057383483571
2.97076461382958	2.94286157219938	3.06017562827949	0.92411848252985	0.80777492378809	-0.534658358120742
-0.280663859312676	0.639756834168586	-0.498754609304741	1.33816877864928	1.21000245467218	0.403148796632241
-0.62745826716983	-1.64650357578289	-0.837083322016904	-1.21741751793258	-0.902680646939538	-0.318402102202304
-1.4028337655691	-0.135283473425156	-1.47776257398552	0.259105340255813	-0.683942490844545	0.443101820740977
1.64380466842666	0.533926958412432	0.453113991209904	0.371527266465359	-0.717967186245531	1.44331132188455
0.0981689627432917	-0.400882073152804	1.32122068900157	-0.554587731154835	-1.74225045522189	-0.262299964490557
-0.0498043249622255	1.05639921586222	2.56401757663284	-2.58138158012478	-0.775534288210459	0.322139292125313
0.868465764963783	-0.531307678337626	-0.195602387485375	0.432558642280855	1.43269068269187	1.75719537695328
0.991011323878816	0.272586265388988	-1.07110262559518	-0.321464759250976	1.09450112093061	-0.280919557162863
0.854534537642877	1.08228948469782	-0.25695033225751	3.4925433945658	1.96351001686016	1.39070061821421
-0.242420603936441	0.435153535674615	0.77901355822049	2.41975385900767	1.83647903407357	2.44977068705488
0.952649821710981	-0.518474293652829	0.227931931316017	0.836668169175403	-0.480683658592663	-1.21340879270798
0.18903738965435	-1.6164495012913	-1.35852054061771	1.5092093295455	0.874777968355345	-1.02792275708896
-0.778066470071321	-0.607646518233835	0.226850021583377	1.12460600842266	-0.599474224223291	-0.712755179930656
0.599359971377347	2.15362802773946	1.02106557839158	-1.1362039949421	-2.99896491387423	-1.37325425512331
1.78540369416321	0.78716346624781	1.92135300758051	2.68806570556126	3.72984257999322	4.06729265630013
-1.33213229607209	-0.563425635036532	-1.8114771247515	-0.952751431396391	-0.332084855991711	-0.632747995306746
2.04341217040571	1.94181696892538	2.90661300094804	0.713454941421059	-0.544728390329972	0.505676536011463
-3.01614373546896	-2.89934398994724	-1.98314650344477	0.102561165116905	-0.91107606514217	-0.266637101542378
0.114005397979817	0.924364428574156	-0.654257935355595	1.58921515863413	0.502081370545941	-0.282115693935468
-1.74694206704881	0.451579552834099	-0.587259127752032	1.45953158104899	-0.56130285919985	1.10497347327674
0.614118668504676	1.56611079880284	1.71265670471934	-0.917075493810614	-0.455729665539264	0.563251997186949
-2.26823141349915	-2.37428506956168	-2.93584291935868	-2.13195586436022	-1.94351516533851	-1.90836482286184
-1.56962941644072	0.046874535526596	-0.415717897061761	-0.905167831967148	-1.91036874026743	-2.02437149875197
-0.16697507104543	-0.33109591086908	-0.463325141404455	1.37670461615135	1.09658653355245	1.02958295039141
0.541509154945454	-1.75685646355888	-1.05012701543923	-3.17996343632827	-1.51248442417763	-2.07430028937343
3.54595622373361	2.57067112726818	1.6291427292189	0.388269259333396	2.00403888471854	1.77728971793865
0.332182202669306	1.16271287462981	0.665613258780622	0.567849783814663	0.808459826288646	-0.0310205036686427
1.43763437293146	-0.188385419308554	-0.994329347963532	-0.748962821128651	-0.360201026189619	-0.5613496956373
-0.653077532314336	-0.98222729791126	1.46686555161146	-0.933231923739548	0.677776295412797	0.256502879501906
0.679943273560093	-0.210448044393021	-1.62677863439191	0.444061052738375	0.570347705658965	-0.60676322450699
-0.071628723952895	1.5738319100095	1.75708593281312	0.193726468442928	2.00211139107367	0.780231244213738
1.93718123702126	2.93627517845642	3.21312694243406	0.549615729479208	1.06704459483183	1.91782942348363
1.76183670791185	1.49946533145745	2.4539136467323	0.817899186294828	0.893003995971788	2.68158316542694
-1.79967730648377	-2.3011324938922	-1.67744544215913	-0.196869519752084	0.857115850850113	0.286440266293171
0.850947629279919	0.204789327073768	-0.339458733234826	0.365468612325765	1.48332312331134	1.51940360584983
0.471053126382572	0.263237749356642	1.51739477342489	1.14094720722113	0.292650444104542	-0.121951406659235
1.57674375316379	0.77886932802531	1.37993801886495	-1.53209647410331	-1.03589246848444	1.38810697967906
0.938573706792313	1.51865687518536	1.29204357782855	-0.541237553108026	-0.245279164321891	-1.08296355903726
-0.324369802596559	-0.121515452783851	0.0935425960545936	-3.10279396546213	-0.846107156169727	0.0888677287269093
-0.156477710839139	0.281903632832304	-0.788129220502009	-1.33250931096085	-1.29752820387309	-2.35730737145119
-1.37506701279214	-0.334104759604518	-0.604115082893738	-0.700633567958248	-0.375369950138108	-0.671501787010443
-1.21516673743549	-0.0782154343944832	-0.522097027540001	1.82985757722476	-0.740055806584301	1.46845378369238
-1.28686567566001	0.0838922901006791	-0.525434866389256	-0.637187275239173	-0.473669828041618	-2.02343306895924
-0.743676807659321	0.820170045428609	-0.366588338423244	-1.74120194432691	-0.314966538930354	1.34964484460656
-0.806535460787952	-0.431174069008075	0.51819214603657	-0.70138720304055	0.0737972473068566	-0.895157246170401
2.30221456377624	1.88264167083362	1.89256264799957	2.54640869540919	1.27931446055159	0.864066320197864
0.731922393299579	0.818316030911768	0.751978535435778	-1.79168218656572	-1.63723914026555	-0.616714036936272
-0.0435449017166585	3.04950362814023	-0.0507299686548033	0.0428388768491252	-0.873222249709289	0.593301260611615
-0.584756101011193	-0.63093212411156	-0.725052118727596	0.137689745464573	0.589512263083834	0.487202553200786
1.27354301743546	0.917373875118718	0.812366048288631	0.648636770729582	-0.987898153223965	-0.95767476956004
-0.244261780892277	0.0589185280504031	-0.976694569060299	3.49510527554581	1.23459990711157	1.97319063647934
-0.643900283060998	-1.94206441996857	-1.28975482273191	1.32215619749594	1.74156638633512	1.76784785827288
-1.95293522585162	-1.5615890891186	-0.660103682067255	0.157468050909851	1.42244690524894	2.53149046786682
-0.0721414554161138	0.822109600745252	2.344153683928	0.726427119372549	1.07195204136026	0.981061578294828
0.66800744149612	0.780389395856275	0.168408902401501	-0.518842517627152	-0.953240205945372	1.16137167288072
-1.69859410602251	-1.62944474341275	-0.430981189527157	-1.23190631901713	0.723697354477631	-1.43363993115721
-2.05457008465005	-0.294556382377423	-0.960152141481245	-1.48775141462639	-1.19977926184105	-0.479394433438262
0.376298862944016	0.571487970480288	2.28005142014579	-0.697376590560949	1.35551337847893	1.12409313660225
-0.96155086827636	-1.56829877986974	0.347191160212136	0.140436116568293	-1.33369862798684	-1.01031764763178
1.42345133483668	2.90169907770684	1.22976094926762	0.5510768322714	-0.250344248001252	0.320326863158974
1.24004545935759	2.77677336929205	1.90957088155805	-1.01898434218486	-1.49973655659589	-1.34435760527271
-0.576525687538033	-1.2142926729315	-1.74239726845062	-0.153836429240932	1.40085702305429	1.00368720741848
0.505764051224584	-1.54406040920883	-1.67577860440711	-3.26185776039947	-2.61250396348201	-2.69658035018422
0.535039008973371	-0.106832804048992	-0.726102961648865	-0.00539516146326979	0.0997489198386556	-1.53644742355507
-1.14539634474415	-1.96333308229594	-1.37814616732106	-2.71678647370295	-0.202701933232345	-0.480930970473114
0.453110748037282	-0.518194791069134	0.496353525419272	0.986390409060823	1.29961197713701	2.05339359640196
-1.67341370102531	-1.48142169675477	-0.220855364407507	-2.53915696168749	1.36753733335767	0.4810313776545
-0.97096172135263	-0.48336181060541	-1.74430641996835	-1.91209592545884	-2.20998714944044	-2.37457314578191
0.268070774499523	0.202621227390455	0.14401706041816	0.136209181003515	2.57724640371726	0.0586984833108988
1.29883249835994	0.17718548803647	1.77009764631062	2.4351663662014	1.60537449289572	3.46158821879641
-2.08003993544718	-1.87810050190809	-0.749075342012786	-2.12316757030197	-1.09520080786647	1.21615147811918
0.0372543192592992	-0.735147839552469	-2.5268834374353e-05	-1.10624483408125	-0.654033884938466	-0.860861549351053
-0.854311780073542	-1.573084670064	-1.42964700827109	-0.33909213125209	-0.420509580975472	0.0242364196753167
-0.565109244858931	0.120676717045922	0.014908839902661	0.299284005049881	1.81146913950467	1.58450288877423
1.90024273857344	-0.605828991661564	1.74482999157306	0.336273883137228	0.931414707611999	0.732219955232608
0.182980725854773	0.252413635379276	-0.219601719324185	0.188818405423321	1.4008194079506	-1.04727560997901
-1.56466459304324	-1.16753807745752	1.32755785175017	0.858396273385723	1.51582861234072	0.511706789156032
1.38159448363031	0.653636416685128	-0.0401943843860072	0.41517722417618	1.19823144640483	1.63557813996104
0.393385786272926	-0.496483174545033	-0.00885466425286402	2.00571269715668	2.42425201775586	2.19447218919768
0.880517768014683	3.26345146096472	2.56686091682178	-0.162790663122385	1.35098268885943	0.697672812434403
-0.210814547762012	0.145432515927402	1.07785779239754	-0.0752268872006681	-2.10521893602222	-0.258580140460522
-1.03980573336629	-0.543494989589532	0.636458405845965	-0.151777968479869	1.73397286157144	1.12248618435966
-2.05373416254875	-0.853644663284072	-0.309785250665	-2.7070487325218	-0.472867940574399	-0.999697268773266
-1.38514071127312	1.42967968958892	0.184540204073959	-2.29098157539456	-2.22090746454779	-2.14871706827635
1.67797198375155	1.20038255988601	0.0419854762535462	0.569729480220564	2.22874633052679	0.881341169879157
0.910880202279746	-0.411233639994601	-0.0282698481594198	1.2489881179105	1.19781670362262	1.83146626792646
-0.670315755719439	-0.414515591778658	-2.66321077249506	-0.170547549254929	-0.549964135197616	1.15800958982398
-2.3743366300054	-3.55893156897156	-3.24746851812461	-2.08271740225637	-3.27919694124247	-5.06380874882482
-0.974654095789999	-0.976755556354693	-0.688114648530337	-0.923502184652382	-0.674564399547696	-0.949727523902918
-0.164077868335543	0.572399454382569	-1.15286757811961	-0.0862468288067455	-2.065099248871	-0.799237943027325
-0.265454567686241	-0.763549034905706	1.50344836497489	-1.61802603362806	-1.12941316489447	-1.16404697964705
-1.71757341883433	-0.974139209831124	0.179812731220536	0.369857950117548	-0.136288854496975	0.609040331140668
-0.14895214652691	-1.73861105614572	-1.79587001974491	0.416343766219665	2.1591439614449	-1.8258138059856
-2.10406358230986	-2.06479831878824	-0.137719524476068	-2.14994432127356	-1.0144983919641	-1.00539625842531
-0.916428589631781	-0.0472666166887921	-0.0692766125365889	-0.419980749041965	-3.00393280697676	-0.297472462469246
-1.27373628352692	-1.69356609737509	-0.426558600023896	-1.16255675275927	-1.37120484001191	-1.54715552846181
-1.46942663672378	0.396201238460878	-0.759181944922318	1.94570955589719	-0.508411258984081	-1.19491236184226
0.779503864723506	-1.13319559726452	-1.67769519340722	1.49797925135084	2.106213357312	0.339476337790835
3.20547162632244	3.34210216973694	2.72330360546372	0.377006862340105	0.604754981404326	1.22569847864336
2.45970729553081	1.0796105518213	0.92238409045162	0.756427391652864	-1.20148146456383	0.627756979468269
-2.25197681257658	-2.77511954593712	-3.70784407084662	-1.60864227579693	0.724262845587472	1.97885897677325
2.19319180245614	1.56294599679639	0.70856495172278	1.1174319947647	0.219376897073997	-0.194473925336724
-1.10170978273466	-0.34208353600354	0.46676549000648	-0.517733902495618	0.136888745713556	1.25603825832412
-3.63845987580547	-2.2736506379069	-1.29248079603567	-1.35194455550568	-2.9779786436311	-2.17813768555122
-1.65877081641371	-2.26812273743198	-0.973649665391288	0.130531422786764	-1.30029525330632	-0.376231916969712
-0.426557913787716	0.774582754860519	-0.463486190439124	1.23197999761832	1.79951687665142	2.10908895695328
0.800395751092765	0.860526123827342	1.07486056675136	1.97279473224444	2.95079379096877	3.32820002067129
0.792351659098334	2.3582797806658	0.779429489793302	2.10638463079195	2.68213436068881	1.57821716188717
-0.558676486079674	-1.00123786776281	-0.348172902702215	-0.769039767365788	-2.05448241414832	-0.344087517577568
1.16216108873379	1.4706447531339	-0.246776401033693	-0.278515198036107	0.813851811092254	-0.991447142364987
0.0635751031699248	-0.466380251441722	-0.0976460739956969	-1.11363537605119	-1.78436796782988	-1.00962630221513
-0.453697774065862	-1.17426622093962	-2.33583078455733	0.260295359381488	0.714878893191719	2.0629198184007
-1.80374568667336	0.486074650846211	-0.765451406582218	0.773104405311368	2.87969742976785	1.0976089896075
0.651298247992518	1.4142857742277	-0.223161103850791	1.82925979885507	1.96284525289398	1.33585315398173
1.63362543330889	-0.177658077246984	-1.38070742911593	-1.31014792455465	-0.117635800383108	0.83951172270028
-1.252683943844	-0.783987800070195	-2.25557811589075	0.592237895953221	-0.362175968267697	0.11414984012976
-1.0079320103024	1.41072872563425	0.183259436156923	-2.8660723076176	-0.632303418057907	-0.423256345402898
-1.53237209971647	-0.545841008466715	0.643267337228807	-1.6155412000974	1.13805305924054	-0.0864215191443683
-0.488720014798289	2.10651804992233	1.78728355361541	0.394529241876942	0.546070460668765	0.281253537864802
-1.28663775332367	-0.443203018866302	-0.972583262442417	1.16840256557841	-0.939949440642008	-0.668929152451387
2.05115239962523	2.0408729764235	1.73122878498584	0.154869682365133	0.278320616495475	2.25734427400872
-1.1661422130722	-0.958938318836956	-0.754945856890614	0.791821839376695	0.504758884258767	1.37783851197053
-0.711895493522615	-0.893920497204182	-1.79428816865748	0.578593741655845	2.28905653799156	0.0119495348341065
0.413509396793677	0.00559618878926037	0.129792758589541	-0.837475609913268	-0.763926422943895	-0.150120867820699
-0.974335311703705	-2.08938348088717	-1.49953881979091	0.293127545877165	-0.426798351654557	-0.276403199423694
-0.855175659914288	-0.0938601041989284	-0.340204412959878	-1.13557309785103	-1.52989753037708	0.511330166290664
0.278419394677509	1.26460430397647	0.386879971830254	-0.524590258944164	1.11969053982637	0.0915512890768432
-0.674154384807418	0.854117484525087	0.344425790395157	-1.83422185800875	-1.01811015321762	-1.89188338813202
-0.747024372157738	0.13569673590051	1.14195227233768	-0.624455965219058	-0.507019571067685	-1.85567609437281
0.400179983907566	0.22684194512726	0.416449319909061	0.202356937083234	0.988353725421579	0.441776708966577
0.656220974694889	1.52905654133832	-0.276045806330041	-0.0451297084709104	1.21321185504507	0.132620150708601
-3.57391288551909	-4.18604548397295	-3.3642851297784	-1.96644090830257	-1.84958028087533	-1.56990029208938
0.429570519855244	0.700306152513402	-1.06587620302739	-1.82605121704943	0.592855095514217	0.933322944714256
-4.1302741839275	-4.84867688155237	-4.00057997484673	-1.8832470389445	-2.18958823149092	-3.37765336696394
1.37477389137918	-0.326681171111146	-1.13860429740179	1.18149024296018	2.65426870429943	0.907388171553438
-1.86025539765042	-1.00177362781503	-0.514169795174827	-0.460825793718872	0.21520575665948	0.885586618055864
1.58022556949802	1.01430308955601	1.38308117579139	2.15316453690214	0.822108213383613	0.495281141531455
-0.381524029281621	-1.40915074841043	-0.973117129845507	-0.077826643559195	0.443386169928107	1.6638160853252
2.17571398421801	2.64497266102028	2.397091383022	-1.799293315554	-1.33253455851789	-1.51169453804987
0.492531069874832	-1.00863308478438	-0.245682536265151	0.62033785649025	-0.396976596377231	1.6988386592111
0.623408923737108	-0.230357395649503	-0.711754111099308	-1.40026307988166	-0.932132627232657	-0.634978863272221
1.74235821690546	2.12575048898701	3.08657257245308	0.832585744102253	1.64787426406613	0.214560525830964
1.19804697348576	1.89976275089852	1.49568822983425	1.97986112333892	1.46991493542384	3.16929804916462
2.60050111829006	2.20795885875866	2.30906748043891	1.1225325060254	0.623805343292162	0.419634900437869
1.09191578483438	-0.441202547770621	-0.200166984977955	-1.49041841745075	-2.24055563501212	-2.05764316809523
-0.450611038136039	0.86840358718095	1.25395017952806	-0.44148041267959	-0.561231596168817	-1.37050062350522
-0.0164954485753927	0.223920698138771	-0.282915095369985	1.1317562072257	1.44831212675642	2.10259143923573
-0.240642958767968	0.0808086558913839	-0.311680953498256	0.983477161427357	1.25857888538397	-0.203809671821586
-0.712871128767572	-0.739646457188043	-0.681675908870189	0.216236933450973	-1.72473183142424	-2.24360253104632
0.150772361829565	-0.370164651682887	-0.608708462611156	-4.35621631012423	-1.41559441564042	-2.31792323076764
-0.582353289893712	-0.826732366912937	-0.550648931411334	0.962413411085728	0.284750426744383	0.567119812148138
0.596307320835171	0.723470702045064	-0.21321792379159	-1.94991962682018	-0.465839361521772	0.997870716753292
1.54458589674308	1.13253392172028	0.715630039419691	0.478972486881921	0.76181278608519	1.57259044483783
-1.47263437217314	-0.84517370670363	-0.467595206621363	-2.35666110520995	-2.32310140773251	-1.70190807843133
-2.17265595924058	-2.26038193324453	0.345589423287885	-1.88627329452453	-1.82579370946126	-0.318392077014546
-1.63233124008945	-0.0415749865588139	-1.47714300007357	2.93012335499762	4.1761301097139	3.25428587934277
0.514370812193066	0.606748010553108	1.09901418534037	-1.31072116175682	-1.04576065041068	-1.52368404155339
0.226911227195605	0.26771690557836	0.183442121588857	0.392538978880883	1.42988342639223	0.778378188074386
1.21218048591594	2.11685486130396	-0.167773956541758	-0.271793314748789	-2.29652060816117	-2.7149955624848
-1.15474089777102	-2.69085600022391	-2.50270991381953	-0.104637259320878	-0.92856254623765	-1.19176622748095
1.19977578825053	-0.027808865525094	0.285104074012693	0.66621306182156	1.72586978753838	0.974179834225734
-0.829989157536152	0.0183273143256427	0.742298714495674	0.410452726793339	-0.0583557264345952	2.86422344815233
0.0139376150680856	-0.504131033952172	-1.46569251817426	1.67192695279678	1.19938840845966	1.36602957429121
1.97761099272373	2.36224618548262	1.94119283284251	-0.206382546148008	-0.64720756762321	-1.35393383796355
1.20734325677824	2.27553242562376	2.19834432096173	1.60982814840805	0.937340340639547	2.29510631311153
0.0644178495393072	0.631416544569443	0.520983801862567	0.767910736526905	0.791715865048519	-0.546618980621935
-3.20066173429907	-2.1315273502988	-2.32558130606231	0.0969113543324444	-0.596985526195065	-0.506572560954369
-1.1563669810719	-1.06521751464954	-2.3390709565825	0.297464846819837	0.025189502601207	0.358079907392907
-0.341718893704262	-0.870866733167203	-0.982824401993754	-0.0888057071885299	0.953799715489999	-0.660969527300609
2.50857411751682	1.43164475144333	0.116256590818142	0.483400066110926	-0.262453511706682	-0.871712618459981
-1.65556320028404	-0.9951284238724	-1.22480009809062	1.94622505107948	0.945326454943543	0.804489103402654
-1.56875679312178	1.20889798858068	0.597933416480534	0.399587194506446	-1.70818702762603	-1.15308838035227
-0.564193650630583	-2.64836859493569	-1.86992312425813	-1.96951375894396	-0.987598588805648	-2.83246212503675
-0.717193261212676	-2.4133231958512	-2.5776551548643	-2.09989103222459	-2.6984364834816	-1.23766579629024
0.855305264319889	-1.23112423957495	-2.52928649861506	2.3792210047419	1.18592264384267	0.436916316626276
-0.662782054566282	-0.967419345340808	1.03338027092443	-0.674109667938295	1.10546159119201	-0.407900475555201
0.660455556848011	0.475916296601814	0.510227588351994	1.05529113607676	0.368122038231108	1.12712285120543
0.609963111409641	-0.531404337940899	-1.30641412799595	-0.0536213065403068	0.585564444616009	1.55848399289432
0.331927867112011	0.60830847699495	0.535360184642082	1.29193831934694	1.94557058558782	-0.113026586691445
-0.0643111136713315	0.12728461306965	1.8033543200441	-0.621328114479437	-0.249661381213813	0.68868792517937
-1.22526753372856	0.425427054324108	-0.213588598552503	-2.43924069256086	0.288607291278726	-0.551941702756923
0.385964304182698	-0.0304260142082564	-0.581991328040761	1.42620186290963	1.54831207721595	0.885639462523813
-0.109334762017934	0.765011215646559	-0.61748454914309	0.193495162093178	-0.184134700023012	-1.32681385477333
-0.989612462447823	-1.66752726743719	-3.01069813364029	-1.99532026631247	-1.79767473249408	-1.37837329774174
-0.140980623417679	0.478994733580949	0.0465706701681476	-0.307188832729814	0.658255509467454	0.675092716537507
-0.261983763704462	0.852131261860629	1.25061351878225	-1.06859837800038	-1.16903527537467	-1.49890234960148
1.07086430780052	1.12953752288798	1.06404761898751	-0.592250674726877	-1.29511868896919	-0.483434397384929
0.134225256212641	-0.472244890341	0.505705485112138	-0.912421333621543	-2.20756281954096	-0.91957217584149
0.815019682660151	0.475760470701457	0.0583014539191465	-0.523748986328651	-0.498278212437685	0.14972896570012
0.177394245240549	-1.45133173396818	-1.07094673359728	0.855516678039836	-1.44801889262645	-1.21175190189485
