-2.70564928920766	-2.16797155151681	-1.13087314349704	-0.215339553591335	0.360890749741114	2.18284187346764
1.58067582543989	0.753679780858613	-0.852682434825013	0.614365343341903	-0.457322419645546	-0.95225028233977
0.482053538652478	0.879093378637176	-0.85915747759097	-1.19363743196088	-0.452193812746502	-1.3477036187053
-0.498503532843459	-0.099627893628071	-0.846453314254972	-1.4512589044197	-1.73069420091029	-0.727658857102364
-0.325983615763247	1.87348670136031	0.809199511395083	-0.625816053084822	-0.568386400382163	0.078785727751482
-2.86039675714907	-2.74626659863372	-0.965307780596224	0.485207005882679	0.545961392542151	0.757732095796976
-1.80889254918072	-2.60299291628665	-2.19135394679224	0.466191183228791	-1.47773994781123	-0.531031202950193
1.34931492213539	0.226128059311141	1.06346611887581	-0.146337096256082	0.653683409411386	-0.715673600683893
1.03337095663944	1.03782720052507	-0.0799165572173266	0.0213885434734335	0.158889202132849	-1.42183685746464
-1.45310579857808	-0.355542714270505	0.0917272390214734	-1.54103010710082	-1.73797407707827	-2.75719611232159
-1.02767142506061	-0.435482474103044	-0.0541627211717405	-3.89952245665025	-2.77856446037666	-2.19905792762365
1.98301572138965	0.796614134491002	1.61722623636504	-1.41719141438968	0.0636593730176378	1.28533985465682
-0.512648299001895	0.508500060903464	0.634358340313303	-0.619189394225803	0.599239822411893	0.336900705923449
-0.970419360364781	-0.135290136191854	0.486561245848191	-0.440483356740005	-0.163056075188287	-0.608674529872268
1.7986816074039	-1.32159463915361	-0.789400711110525	-0.263097598277682	1.68330531686629	1.61849663756888
0.794048159753024	-0.564871080105027	0.025587183071187	1.96600554716885	1.93347959457848	4.65936712832698
0.565830751384968	2.13711201218741	2.42187206374581	-1.03485193515916	0.851317831738062	-0.606810814709868
2.45297787998795	1.67359235184523	0.430837870299712	-0.259609074893099	0.448540593057761	0.214685080308767
1.27503666849986	-0.823619324237622	-2.74229757793442	-1.41161937549162	-1.0483465255852	-0.326076497471326
0.42908372540867	-1.10973133552028	-0.114846387652212	-1.59490695684305	-2.04792267753963	-3.14200973453846
-2.53207761300141	-1.57920162537377	-2.4631060593015	-0.280769720748627	1.96355577909747	1.66831186286254
0.155838488037747	-0.208941109304808	-0.162745001826241	-0.167076117917121	-0.651939691555204	-0.641102423507851
-1.23101395250823	-1.55773985569862	0.563763677477041	-0.0117684423160616	0.946432800226312	1.40780444348541
-0.349434538905956	0.292309399929952	-1.49511607245614	0.0299596561577962	1.93917865529936	0.201272670435663
-1.10712951185031	-1.7609492911957	-1.06413823723708	-2.42496295768902	-3.34127052766026	-2.37530920578527
1.07541671375456	1.00406997315606	0.600396633719294	-1.28849611852428	-0.0775374564077231	-0.953043548943147
-1.17614460936598	-1.04189526372374	-0.141604145252895	-0.54944283292671	1.62435600674423	0.59608591189414
1.52901642303187	2.29843871079856	1.17241957652785	2.19260251631492	1.1920629510343	2.00328647737639
-0.417464422843164	0.0714218523468735	0.885717798515847	0.893659415866773	0.689373490508324	1.21680149250857
-2.15088542610835	-1.43821796095578	-1.69852306693565	-1.67433599411176	-1.27173805288454	-2.29125934463931
-0.908014259121452	-2.31562049438651	-1.6091582307491	1.07215183554907	-0.216088050080196	0.556038518741706
0.200820971409345	0.349041529397396	-1.55809656511606	-1.00782850237495	-0.56718116972378	-2.70201453999613
-3.25245061747072	-3.49230654329658	-2.21650038540664	-2.66722191071967	-2.76876539457286	-2.09677479275855
0.187224085753225	-0.309256877509004	-0.0149454277014683	-0.81631399415305	-1.21875929647117	-2.04762780262372
1.0539807548403	-0.947957300501694	0.80978453875392	1.23378049358032	0.556162091335235	0.746491002530272
-1.09991184541985	-0.399068275220612	-0.962467382748071	-1.37963900188498	-0.936376313221067	-1.33687835333384
0.734082121804751	2.50189496172144	2.47997627623663	-1.00616933753898	-0.846583351832958	-0.66882609221364
1.67332084144738	2.35462775667157	0.909176580972733	1.0970167685915	0.949632337042302	0.154217097658779
3.42213801136868	3.14838128314504	1.01460649566972	-1.16540063590097	-0.705181062479077	-0.0977429320421465
1.65503130203277	1.3127804530752	3.78227632853493	1.23092179456993	0.505087085504972	0.601404019891069
-0.701864528911584	0.464388334477931	-0.520784813869069	1.58762577603632	-0.77223409806641	-0.716865918982548
-2.23504133138096	-1.0328848598819	-0.6920336389936	0.22943751044309	-0.745201005688746	-1.72141297091247
0.233631612637892	1.57222578422421	1.66075853508915	-0.324438336654336	1.51893042635047	1.38442372676774
0.292008768990918	0.215640113189464	-0.336619738061047	-0.281843040803184	-0.339884204066848	-0.961812206343889
0.761438401082231	1.29143039929292	0.886995166748849	1.80621973653866	1.86646151296264	2.80877114626106
0.0810760546929148	0.430165785692942	1.3460491709857	1.09237655317676	1.03189838118652	1.8555247154161
0.125912191160601	-0.929789953393026	-0.11183758066727	1.82741023058676	-0.127005027466916	1.15873832710106
1.44621842566992	1.63365159089147	1.87171804049894	1.04454039154179	1.48040793292969	2.91314413231365
0.210962139595108	1.45737580757887	1.80777701547617	-0.202971093118079	0.00756634964913916	1.13078065529743
-1.93251867429702	-1.17392351905155	-1.30301435293812	0.386646874767533	-0.111551234528082	-0.155531643739614
0.144168376067013	-1.00516974216878	-0.683369947403908	-0.741973098335323	-0.384072774346011	-0.732723917345405
-0.935542967688997	0.436844485797196	0.6972843973372	-1.25147709335569	-0.910001693310901	-1.1415901791734
0.596352638228621	-0.530843118818163	1.66722684181448	-0.522815923157489	0.926599212280878	0.00759713592587454
-0.0666043540262529	0.353324781832948	0.0531031751673473	-1.30212240525385	-2.16550743391372	-0.0577508969848614
-2.43041276546321	-1.84055902675659	-2.14737433604817	-3.12271363785933	-2.28349567646832	-1.33384902977573
1.44549419478263	1.14321241412871	1.01755755039293	0.445358513966445	-0.252350359927492	0.193952393764585
1.44377803585028	-0.191345376382492	-0.192424327317473	-0.0298615726244669	-1.7944305800222	-0.118049948643283
0.721400021944667	0.797528450674452	-1.22719081510932	1.11763223728198	0.391309703969729	1.23829822289139
0.20112826807823	0.203521054555807	2.61894967735312	-0.734271012900503	-0.061694156132759	0.207923527414118
1.78042721788673	1.53655835522914	0.497228392819107	0.0768630009218265	-1.2304641841449	-0.677809154751677
2.7214696137497	3.23771853231324	2.42569506079737	3.32598254415909	3.4036631371215	0.978083642229129
-1.95854451094737	-0.246870377077817	-0.814738510441428	-0.542064333015876	0.324677976096997	1.74030175634356
-1.79029858061588	-2.13664096510106	-3.3381235014172	0.675419831627771	1.72727758020483	1.01707836753872
1.93425561890492	1.78855257035373	0.671716353723773	1.04205914940576	3.04191948361829	-0.620729850411658
0.175673774445805	0.254138624025529	-0.815158784105961	0.494017510463182	0.514670300230592	2.35867364554008
-0.17820290840933	0.870366771770207	-0.684383315613629	-0.0400759061419092	-0.395646760639549	-0.388526358844178
0.6117094992534	0.416177997403235	-0.353098222275032	1.26179937612597	1.05550461138332	0.421546902073658
2.45568988799106	1.38577433645264	1.73498662295974	3.23515709511949	2.79694952604973	1.26145949454538
-0.890459807389159	0.543100870376011	0.253839654134884	0.412802792117841	0.492595066399011	-1.26717886915708
-1.54580738568472	-0.521084621202852	0.440835367653911	0.0410971854582943	1.05432688858241	1.10998817683601
0.641985903473539	-0.0415791930942926	-0.493166038790644	-0.0334482555500372	-0.353698308676052	0.792995476718469
-0.671144933946276	0.419473867926209	-0.455125907260162	1.32424605671412	-0.383337634791228	1.09759184881665
1.50783493189158	1.28925657436823	2.72886500654035	0.649841984530495	-1.35644332506957	-0.529054317830082
1.34892907696263	-1.25445522352817	-0.785162524987886	-1.44619638416481	-0.638227158136322	-0.936439855392499
-0.244299754982601	-0.553333540815476	-0.344791878254746	1.21789424488897	0.780928315291134	0.844315574514169
-1.70732619865677	-0.92759787843801	-0.169326474925183	-0.439067283838524	0.696969985904414	-0.214423231894815
-0.106477814018689	0.537894983967503	-0.0475967652876068	-0.802412937732925	-0.089618517609433	-1.0681612067749
2.06865000649662	0.96897204602508	-0.238203851331002	0.717186362546408	0.0675259618056544	1.68166208993288
-2.65303480630904	-3.90962674765269	-4.34806374667241	0.675948582558106	-1.33922870509844	-0.365183156678557
-1.29171129201058	-0.850109690698566	-0.379358096986156	-1.29425578321164	0.493317422197673	-1.60449007060568
0.719365090675038	1.53485663692691	-0.338463280135696	0.450547539097746	0.402926905006694	0.88959697957163
-0.653182659987445	1.78970903007291	0.971454664942249	-2.6926336050491	-1.97932276569004	-2.23100747172032
-0.947753640437351	-1.66769023444873	-2.35417163778372	-0.0975247159675116	-1.62317251082418	-2.33303996230428
0.234908669149771	0.552536688932353	1.87133692541766	-1.33204487179591	-0.438754745227973	0.936224256904178
1.02510903426595	0.236256630259057	2.33445570291307	0.723201036754121	-0.954321422363426	0.38741515260758
1.09350585501598	-0.242090235702581	-1.11296830911141	0.805579842398712	1.76873653076028	0.490606114549937
1.19761138739426	1.57360740599329	1.24567125403021	0.407294670871726	-0.082112284227657	-0.274133733649749
1.54768452682734	2.8046147887362	2.06254494305336	-0.530634646129426	-0.254747553336702	0.809434459169423
0.449307224183263	-1.60525385404072	-0.950837329304033	-0.389567382410042	0.62617939709528	0.766079957654951
0.838725540630381	2.17287669346176	2.17557333145856	-1.58590708928163	0.940352443761953	1.63060807978327
0.803234927973898	-0.669768257729186	-1.11056803171585	-1.87494800580856	-1.12412095743393	-1.25049182440027
-0.425743506014574	0.0120846386606119	-0.447666961430673	1.70267537715664	0.770521183634943	1.58119844049334
0.654459189335594	2.63407840826154	1.42816322889911	-0.876631477503529	0.337397781999315	-0.920894982892939
1.42628751868805	0.56938011982639	0.542066999376382	-0.0448011571065754	0.5127437086743	2.81315404178366
2.01146520381047	2.97048505649731	1.09101288725059	-0.390510450730955	-1.91413010021886	0.182448636258118
0.400276405172602	1.17867246424902	2.61530208418728	-1.499529479909	-1.83416174359877	-1.2331635626249
-0.839768534159685	-1.02306345076965	-0.656431264034673	-3.58714578945973	-2.23465740462682	-0.56152997348343
-0.166557809965469	-0.862982233238087	1.03854690924352	-1.50264644561685	-1.84727863915937	-1.06105491875278
1.91907227885974	0.131043374054957	1.30786916527824	0.326087705125679	2.96224827144009	2.86729884208668
-2.5799609935698	-2.9311034963629	-0.84637766395759	-1.93850464322627	-2.26540836827273	-1.94819413117863
1.79937054467656	0.684822800615853	-0.191087148645902	1.55670674223277	1.00858830126249	-2.05050771586031
0.975646688820225	0.218744200381687	-1.06228103154786	-0.184404555458365	0.0948235429526731	-1.58861493360575
-0.471719073480793	-0.886697876323592	-1.61810651548082	0.739608608432899	1.42959439185642	0.780937505650033
-1.0796783759833	-1.32151442192509	-0.421740035554032	-1.52311072777576	-1.25235428494368	-0.474038244369054
-3.26281456415603	-1.13665854032009	-0.659983818658822	-2.20419702388096	-1.88544350131788	-0.973964186711085
1.05067751069352	-1.15512105941338	-0.757312284128093	1.11419202848207	-1.35426246129732	-1.01756258173586
0.541465299124575	-0.705978357503163	-0.341165829908893	-1.06796317826085	-0.447487057453585	-0.567596992291023
-0.400103753096895	1.13978212625806	1.50862145192148	1.49121105250024	0.471484630736119	0.517375365418969
-0.0369631509411022	0.145082307680869	0.71212964913414	3.01716720731257	1.79509535822656	1.23702894880467
0.533375041281915	0.0526249655379483	1.59630924430922	1.27058822071214	1.61097721370704	1.96419257239135
0.0425729819838721	0.734146006342122	1.10056260263971	-0.972982164633979	0.626832883715862	0.882975237356894
-2.49897760430226	-2.52588514011057	-2.23129072696357	-1.13268662994076	0.36706486777027	0.483075848973326
-0.848334017935077	-0.93383291552446	0.39914402996028	-1.05025440397386	-0.606596957455938	-1.22392240862881
0.130994152115325	-0.368570845040906	-0.623192671009878	-0.875092328423148	0.700011842954624	0.0827351743048226
-0.789124438161029	0.00522732839219374	0.53530334107697	-1.62535149453495	-0.181749818632704	-0.815810447948472
-0.199902898238551	-2.60608697189671	0.605397606373201	-1.56180082706374	-0.65988110255241	-0.274470462762686
1.54769310352606	-0.974909658847245	0.140053012541286	0.816242668793008	1.20463516126482	1.77114849414107
1.63813725643244	1.22986144126272	1.81641076234741	-0.0915026851304176	-1.03112260182346	-0.515904113997058
1.61395965408658	0.684897754281928	1.57037822906523	0.620315194169215	2.23152949568509	2.22045436291674
1.86346355290066	0.023000375194458	-0.189010147056075	-1.48145775908935	-1.84081823053519	-1.03716606222297
1.95008540581762	0.959160721871272	-0.327288722876488	0.548602764502934	1.56727590548591	0.881952052538322
2.27988973601126	-0.0136762823515683	0.81046250616322	0.424438144534974	1.14580518948595	0.534896086911293
-0.44005666145444	-1.56177451392902	-2.46509230978505	0.209880485979108	0.630136388194957	1.24119867754187
1.32660602330757	0.163529322073805	0.717228520166465	0.0814632507067479	-0.153724995033904	-0.854656058621411
1.49137743759426	1.50446915102841	0.428268404574231	-1.1041670545933	0.125666880218433	0.0328692449157155
1.09354739244411	1.60663954173701	1.38859382890241	0.150670688352899	-0.599906444874858	-1.25614784433235
-0.94168883317555	-0.264736683982539	-0.234407121751457	0.844643394429875	-0.216246010944451	-0.26397590364549
-0.862348503728896	-0.946266040035135	-0.345807444602637	2.01597376105437	2.17781669719778	2.37919259604803
0.954634951759865	-0.13747498838697	0.228584947231871	0.0665884674988494	2.07540894512382	0.779127958798121
0.103249707934461	-1.84074867696696	0.7006925240561	0.565291001582104	0.204132715363309	-1.92769982320392
3.31546775418603	3.48919748846797	3.60725895181603	2.21402174490729	2.46247326087105	1.8088184450477
1.27159833559077	-0.55934858747918	0.601592480332118	0.273870946117786	1.51993107607561	0.58147495904837
0.772853931675575	0.169507242019703	1.12034025125794	1.63738698595237	1.12442682989432	0.598809641549033
-2.11844149545367	-1.63159620900585	-2.34722071649023	-2.14556243132824	0.464669709268877	-1.61406013949843
0.0550606341253951	-1.09225643421378	-0.437983864940114	-0.25650219734999	-0.774782483106952	-1.24807667635766
1.01521853510322	2.25075483791231	0.995974338548448	1.71170580052847	4.48617220831787	2.59972728283682
-1.26158564976424	-0.920789083402299	-0.469222079152164	-0.705557054587439	0.09781789844554	-1.61054169482885
0.226170056376019	-0.184506607911124	0.20889792087284	-2.7597232886416	-1.02163822082796	-0.682797179103082
-0.55750902034677	-0.479268683283654	0.315895724086641	1.04740221267269	1.35343890098988	1.76990381378727
-0.466399560767782	0.619347114193145	2.10402489420653	0.135660629005847	-0.950087889406786	-0.697261841012633
0.310536813778951	-0.602156085410496	-0.59630260460464	0.180517336694693	1.70651182829416	0.327852834707893
1.03261283810293	2.91961380786123	0.587106744448036	-1.69065434376288	-0.921643588331745	0.306778906915454
-0.923850017600901	-0.713240731422877	-1.16995557862935	-0.0086959317423581	-0.669042917276389	-0.106144221519209
0.452388665819567	1.56506684412892	0.402896103718698	1.03954279957161	0.00942558593705878	0.998144695491921
-0.324888876603538	0.01216021658451	-0.0530921916850203	-0.785001527652986	-0.646794796797191	-0.620798831652632
0.158907261753162	-2.35630499843329	-1.49132828680914	-1.67215670996136	-0.702302376713479	-0.256677634667537
1.17735490691153	0.469054227982864	1.1420197363891	1.72526786471755	1.06230647204153	1.5377364558477
-0.0860619075595018	-0.575849315571419	-2.04925293681664	-0.806694996519143	-0.874570491715634	-1.14517523974147
-2.40140222318003	-2.96051436823906	-2.77837526885248	0.0975942863793187	1.63646744589006	1.26764220055875
0.122558544891014	-0.700340400033764	-0.409166856110848	1.91688911896044	-0.477568377360398	-0.62725439227521
3.40270151366428	1.18040722802522	2.09007915695294	2.0819252754348	2.09360497148137	2.00293947414524
1.54836417417859	1.83816832345612	0.312842158615032	2.10159254025401	1.30881900804425	0.24207734431427
-2.88761327149016	-2.27499434482643	-0.503261926856237	-0.170411366030111	-1.908965024769	-0.442135622975245
-0.279945391085812	-2.25647407589432	-1.26171589364918	-0.576093578807534	-0.890090678730867	-1.19453193412534
-0.320439638488722	0.366306688648736	-1.29378704702845	-0.719702926908998	0.715837029677509	0.994803895222807
1.81341125795274	2.68377140463825	1.18923410352525	1.20054329410549	0.704523077144851	0.469475612990206
1.49297964259698	1.30076323211377	1.59818333235766	-0.336997070053902	-0.239864299280597	-0.454606710850488
0.667631653686161	1.23936591409826	0.481348313666985	0.167643053497391	1.6777261038311	1.81485629880094
-0.00604695952770377	-0.253624946604711	-1.44002350994842	0.499209837706359	-1.13899985397921	-1.25975212425289
-0.834118954183924	2.01968899677185	0.334192549392527	-0.116922846210428	1.30613416528888	1.22095887014789
-0.638100812350251	0.270999467562656	-0.771191725108082	0.202119427598959	1.05655612995444	1.22858514094854
-0.572566017006542	-0.299744520527973	-0.185548220939393	0.428601142235293	0.0353546115566189	-0.1828534197503
-3.89644147364151	-4.40349018420233	-1.90319893331384	-2.02569668376603	-1.78628574552026	-0.77912610118459
-0.356424611659898	-0.755052535464117	-0.475768984659397	-0.562818513877931	0.203594655340358	1.1039123708368
-0.26696127335496	-1.1392103561346	-2.27787477057418	-1.15626422019949	-0.632189278901585	-0.972625618694126
-0.0490413860139157	0.863789910972521	-0.923492410924475	-0.614884923016625	-1.47306129957666	0.618699118652518
0.456577440904398	-0.0216648174099139	0.424639791737607	0.257061330885719	2.67565643832816	0.470583114587163
0.318685638274041	-1.32935199579388	-1.56925743040102	0.394308619968985	1.47880917438633	0.260252362708544
-1.52451279160938	-0.752325400981998	0.0795113568033022	-1.72807950901963	-0.903970827940533	0.261441711351219
1.14871031391093	1.31879289718523	1.36673684104865	0.770921716573323	-0.786912870219779	-2.08895967034543
-0.211869075165893	-0.853304841855783	-1.27382494868347	0.826260560808533	1.01481776198654	2.09504462727854
-0.432194320782526	-0.753984829803617	0.427962634308698	0.385293883280504	1.51722467790055	1.69101961114071
1.7288339628931	1.58150014775671	1.37122812895454	1.71851540740872	1.43702301315386	2.31678395146501
-2.7856567595482	-1.14258307679106	-2.59089248154016	-1.21059519837115	-1.10868326482479	-1.32288885483233
1.18681191532499	0.914448728805624	0.00538732663414328	-1.13780147660698	-1.07949207710868	-0.888405846945601
1.03720792239335	0.0371608236458407	0.115878426402159	-0.856914457586635	0.703652581786192	-1.36323771978185
-2.02042313946412	-1.41054281465659	-0.696901716062197	-2.74478116333232	-2.32887687959162	-2.30867351956532
-0.617669968230446	-0.28995927785046	1.18666984382126	-0.90270768140528	-1.5716854064404	-0.412943749338187
0.491457842648353	1.48544423125048	2.76465047154309	0.262914789675926	1.85152810141226	0.196532437321473
0.543657582586118	1.02949673628051	-0.684112136514049	-0.900682938747577	-0.00432746275355285	-1.2671326703119
0.15954555943682	0.844403636537018	0.823687980436923	0.476022610098465	1.64229075224574	0.952659239118682
1.76634593040042	1.59978953103882	1.11755895638204	-1.83730311712304	-0.800888999347731	0.468916248192287
-1.21688773192232	-0.417892501123915	-0.520631223111761	-0.656487743226997	0.58986504235608	1.61931767833344
0.352691655362708	1.5059818610608	0.958744507001145	0.638915150362496	1.22318095028836	0.226446003714695
-0.16723514941017	-0.248467219499862	1.22855165920554	1.32948131243454	1.67733235344825	2.41095950158708
-0.199992904366933	-1.08790381882362	-1.21815232984204	1.4803251971836	0.544476634071116	0.328295207171656
-0.0217595159231173	-0.970475756479483	0.0889119227982632	-0.63064531464363	-0.965964785785535	-0.245465665351044
-0.974866806307995	-2.28449381779201	-1.72177796304842	-1.21844977423535	-0.438043106854876	-1.20535728560579
-1.91247172643337	-1.42403342915465	-1.46084766416927	0.974464702504392	1.21915215795671	1.20228371072286
-0.628947140317867	-0.824403016765784	1.98173148266294	-0.74994307729101	-1.29982329261051	-1.54146009074599
0.0878424417651569	-1.00690881028814	0.558975385303741	-1.43589709276607	-1.46127700214764	-2.03249395989157
2.672807807084	2.83437864548563	1.63049281430123	-1.6257119778544	-0.0312775335944252	0.311841544542707
0.660703509397744	1.62500903420321	1.92456633017275	1.37278150469321	1.19191735617701	0.925856767054093
-2.18009868928942	-3.0078520829956	-2.30208060312447	0.320708432548165	0.466604571959137	0.965196941270285
1.21523734968923	-1.04766772102569	-1.44788289994894	1.05143961390399	0.266699382471676	-1.82046334210987
1.8339770188227	1.05555776776182	1.64777273023801	1.24096124998066	1.14846588138231	1.29975047379458
1.60252629283427	-0.0826910293510648	-1.34122572449258	-0.564237623487437	-1.97538634425676	-2.11113593105986
-0.611017283983649	-0.722602459721352	-1.63961304528388	-1.75963443419853	-0.805601977511858	-2.06661677612509
-0.848381761283569	0.366284744656068	-1.51549602792521	-0.354590429928869	-0.737658428154216	-0.647343973997154
0.25385611338837	-0.380607935123341	0.675166052063052	0.992895898254144	1.72590322846532	0.892238226848892
1.16642619538757	1.66091465957583	2.01289265870245	0.654345106115148	-0.395694277147712	-0.299274431039046
-1.70289727992883	-0.219094774236693	-0.440508353834738	2.07353465654296	1.2231235465376	1.76472108396594
1.2373531617864	1.09098236330094	2.49077733748976	2.39744100330707	-0.0934855548004099	2.09000097737494
-1.27272867828897	0.538499010010203	0.442723609985054	0.526256146905632	0.941554538691251	2.43149276483028
0.0524307274879518	1.01335534169227	-0.370176945519092	1.71111930829988	1.63894792912484	0.0989099672403047
1.44221843928558	1.21055165013104	2.08316639297454	3.49932588434536	3.48516664348587	2.65436124887213
0.131254952412227	-0.879610214590889	-0.138899019108383	0.493829164923636	-4.01879392866267	-0.151925598366851
-1.82941461105878	-1.99044531253645	-0.513860125153074	-2.44406968358681	0.186560417782434	-0.0631871397561621
0.0234498547066956	1.34396752419155	0.844784567308406	-2.78382260435	-1.6423739635943	-1.14799459797844
-0.120417052026565	1.05967252450582	-0.220758168068967	1.07659397861432	0.498341409008114	1.26500040786417
-1.51835628330525	0.376501129874674	-2.75207235254113	-2.2462109625396	-2.49402425276459	0.14180062939639
0.458802691821669	1.22510339009716	0.309361510224542	-2.35641354730972	-1.93894331959962	-1.46382973384351
-0.346050598941628	1.91715464969096	1.85824464618838	-0.681712261600889	0.57468192193146	-0.453679721931177
1.17000417348268	0.135699632515994	0.985373111313171	-1.02681992593226	0.298117424399783	-1.69848437390199
-1.4937859594046	-0.876222932895646	-1.27999201597216	-0.216897630520731	-2.80297818058712	-2.17089450834889
0.239700156461045	0.696706795339382	0.603275232056964	0.259367087001511	-2.14949207232004	0.202411136313147
-0.991956860516412	-2.19652652341858	0.37223066179655	1.62599688926363	0.787612081650103	0.16589719403287
0.572091489684184	1.89189360237594	3.85962628826656	-1.16588055606899	-1.63628645354756	-1.91190890750719
-2.09140988629499	-1.83219804259719	-1.98411616617458	-0.474189017759631	-1.65823716549262	-0.997311030293993
-0.765677475601838	-0.259734104462906	0.254415839599253	0.235896919457901	-0.834217098779333	-0.840078043712863
0.97692309163145	0.719156831178867	0.431333468272432	0.273932114850811	-0.207731209533381	1.8412081480699
2.55165047434415	2.28051354805461	0.670026293763165	2.66618749603951	4.2037055673542	3.80905446131494
-1.41730978880627	-1.21159933653842	-1.28153472149271	-1.13990876372187	-1.03378782847509	-1.600138513763
1.07787741221121	-0.024092273658788	0.260300568589776	-0.893421146302407	-1.34926273048831	-0.55629776569645
1.21653283511103	1.4024820813591	0.355298751375676	-0.979914996399511	-0.887612223320203	-1.01235374906952
-2.88347658333885	-2.51374165923499	-2.28920669805836	-2.88308480463773	-1.44511429163187	-0.949088352397398
1.94043890399612	0.408737995212552	-0.499373252042015	-0.675234436153413	-1.92435476186139	-0.272487058135976
0.112240335084318	1.49430616248093	0.115302033222097	-0.89306844193575	0.124323873451593	0.630495797827083
0.0520301469128348	0.749468170093604	2.11959506983657	-0.417315202272556	-0.728535774284749	0.59883206295898
-2.17881378126307	0.173558367270727	0.948801419788963	1.14729675328041	0.717173996548707	0.236059542755976
-2.56502357419648	-3.32740743167444	-2.1978789022009	-1.06288993005581	-0.948810245343856	-2.35489477698924
0.416843588915846	-0.316900324862321	-0.461424491524801	1.44884157606481	0.996613378900626	0.395722578601107
2.94795600757035	1.95800075438134	3.17601313623035	0.550845479774736	2.97007496824047	0.697071452323717
2.19609638134905	0.390210139483714	0.646184599284842	-0.75061050458608	-0.0034928166598582	1.20892832791167
-0.491404621134686	-0.378197808041793	-0.274914103643733	-0.921971978432234	-1.45442480370703	-0.392745309605744
1.00969725307423	0.185357027338943	-1.26523966013485	1.30305286626477	0.155035437778449	0.660020638064756
3.79470120728307	4.26164563401897	3.37678503502645	-2.10701461512751	-1.335193555757	0.152644488662326
1.54809302770082	3.06121644325005	2.64214286743712	3.16503216299827	1.21098875401327	1.14504862953443
-1.29705126134653	-1.51900209521891	-1.85572614784982	1.41382099744925	0.405552894636132	-0.579595263050757
0.157522515132602	0.935495470415731	0.0410326597338717	0.464788086194575	1.15225336820378	2.83163091779473
-0.261458328235273	-0.306190540209693	-0.858157499495935	-0.875954507097972	-0.157564001455056	-1.34314858133997
-1.35431811087945	-2.14579374162595	-0.803017317196551	1.02259386162042	2.96591165103263	1.02618984445465
-0.343594929506695	0.493602923260993	-0.591958384002598	0.976578620643705	2.02182037191309	1.97339832090117
-1.46564791494733	-0.402330096423034	-1.98508256872634	-1.00855767431633	-2.18210375177485	-0.0204183051189399
-1.0372085537196	0.313296195565613	-0.892290178720151	-1.81246334749281	-1.31508335348906	0.0269659284854835
1.46878509387179	1.17747779199714	1.46898674469657	0.712453470595133	0.372477349754514	0.135152997936967
1.34483985870324	0.0585297863861584	-0.389257453550062	2.38994292698712	2.49631413685749	2.60994806176438
-1.33017182375182	0.191877505527192	-0.0651883101915638	-0.775373638702812	-1.0619065327872	0.309446680840835
1.39135053570469	0.372791863020457	-1.02249202176109	-1.72894155070699	0.135652622436599	-0.916935337510141
-0.337608925682357	-0.165696428983056	-0.0451136073548483	2.47522649960465	0.593856060816116	1.01175390477425
1.81100873623557	2.24054489327893	1.56260331120497	-1.70328070890409	-0.207776736513138	0.615542295377826
