0.149411959906197	-1.14354908160792	-0.451821307850076	0.454003406365618	1.14766255677093	1.58401623777445
-2.54303647067469	-1.10538253364498	0.731968422245064	-1.80267385130599	-1.05466873114196	-0.713564226726456
1.19173204712466	4.39544301170162	0.987870700194197	2.05645422403007	1.91028991223398	2.65030564290885
-1.67227630757986	-1.4689515524143	-0.268116086605346	-2.38000766839503	-1.10530621079697	-1.1482800713478
-2.56084144055626	-0.355581173823131	0.797633186896144	-3.3261894226298	-1.5872058020993	-1.80146742016244
0.0563068637672023	-0.0469326615224166	-0.514982619576698	0.998272385890317	-0.134384815261295	0.43889125928976
-0.378137018074789	0.237724171072806	0.601176400435995	-0.45382589929719	0.277007762296037	-1.22353669019049
-2.89319230749274	-0.659532104984095	-1.20878455818802	-2.38312723484254	-2.06338496486958	-1.50202603272034
-0.618415078256087	0.619896182232083	-0.599644705223924	-0.934098795882761	-1.20717523679871	-1.69302520925443
0.302968979776893	-1.92960497159849	-0.473136578898926	-0.351420247722697	-0.546437838109707	-0.780768245123545
2.88674114655263	1.85903080549363	3.18602538352707	0.549452262279826	0.832212170364191	0.906144464249364
-4.2567926376508	-4.22966197288694	-5.2990494139974	-2.47969121250035	-2.47380867674119	-1.15856308782857
-1.98187973159153	-0.404253752557615	-0.969879202807972	0.653765208328735	1.29817512582583	1.64584510347699
1.52816105940535	0.361639958300628	-0.587570515004604	2.54312506663689	1.4285610118196	2.18892689420114
2.22624780309885	1.07997848248343	1.07791718153764	0.844157925041656	0.500451613688841	1.21878632761004
0.439354183599409	0.797883040585721	1.01573942054323	2.49436600770384	3.21624362815169	1.85683753568352
-1.96735536513521	-0.994128799606357	-1.15836833126354	1.31294497989573	-0.124487857954946	1.06539342766281
-1.96428590811413	-0.632743703122667	-1.35168012007697	0.701018012860484	0.473417953805332	-0.480529119313328
1.48646984973192	0.794037643978863	1.45759736202895	-0.747961283164605	-0.201367299010975	-0.269364337901706
1.76344645285627	1.20481517952343	-0.21335613375152	-1.64108258860114	0.0419919158449971	-0.613690014871141
0.900075484444782	-0.160047054011598	-0.136446451124946	0.932378593804087	0.670503311162604	1.10067131643976
0.374280918543371	0.613215960684467	0.225299844325569	2.7574183345494	0.508649001547707	-0.249700902314641
-0.312805998113706	-1.23214650748965	-0.704376412020956	3.66639091629231	0.0227502040437796	-0.547818986157144
0.793505221083064	-0.427458458548394	-0.900076112399741	1.02968910383618	0.271891774641381	-0.335985825008034
-1.17777748976119	-0.81221907228009	0.234747269388227	0.532409879935032	0.640377593384311	-0.165392240159839
1.02404973972582	1.0150768553281	2.23164910232917	0.147556678627468	-0.105280201710578	1.57283138941332
-0.26873965764666	0.118196618592803	0.0648579791622821	-1.3925428604934	0.847248053783356	0.176218140340412
1.47561250189092	2.65591595287711	1.80967533891523	3.91267378316247	2.38910857613988	2.91377771950697
2.87469278891589	2.07178765800434	2.28644668828294	2.37395575900068	2.48763054132511	1.88378429557488
0.819081087835913	0.83868814929706	0.558565290530791	-0.243562485383489	-1.24467413550618	-1.40468136286472
1.98854255196096	1.09452880564624	1.2252446118339	1.12739373262706	2.11530582687882	0.17320664274979
-0.47252607006169	-0.212437818338296	-1.16211330402529	3.44557353032739	2.50378837556817	1.98083102514794
-0.352566097684512	-0.21656576215732	-0.855155295937342	-1.05204547225201	-2.32452975342162	-1.42126537877749
-1.07219895705527	0.130512504083162	-2.24472893091608	-0.959183883050686	-1.06845084656694	-1.84058614432891
-1.17975233368111	-0.573861800060946	-0.244987112659349	-0.651654649554792	0.400843381468603	-0.867799461179291
-2.9977213033304	-2.3085360858149	-2.5431033563954	-2.34264347704191	-2.96524666189978	-1.41901393880732
-1.77571612298789	-0.713706457014301	-0.616909848687754	-1.14529940313011	-0.706394993556897	-1.18706217561534
-0.715800196290242	-1.55081545377881	-0.767820774790241	1.84939006580359	0.978739242875097	0.429321426349048
-0.334045347563993	-2.11169559774921	-1.74125834396513	-0.653223179114276	-0.533837943432323	-0.931563545175098
-0.0354146602006354	-0.723004002886752	1.12625138755302	-1.00270477869512	-0.713009008769852	-0.277747980641785
-2.11120914686875	-1.30849538497909	-1.35808572051716	0.455085652122481	-1.79888360164324	-2.9077937116663
0.437572180069703	-0.890277776786323	-1.14845341232031	0.65193607715392	-0.0824727634809385	0.660035779228949
-0.831369236333576	-1.65485229213271	-0.165297745780562	0.846084299538077	1.5148941690887	1.08478440994062
1.14591578310984	0.448823893211541	-0.325177386763827	-2.16717033189338	0.453664145825324	0.723434755527982
-0.588388830282464	-0.203705852435	-1.50147552642994	0.291782611737566	-0.394006894371088	1.24608433972302
-1.81115470085342	-0.681238349232956	-0.244424363392211	-0.538890058808163	-0.841156139684771	-1.98772719501036
0.170874382641642	0.00802662001012685	0.080647077843084	2.02374579204132	0.816925630684349	-0.274327913236435
1.14075024208152	1.4551342806703	2.88080829027699	-0.446912365774332	0.677361492047583	-0.14139995291835
0.0298007397499978	-0.947555495973027	-0.1925107105767	-2.62051965332635	-1.46291399131193	0.405798847023339
-0.802092058156563	-0.758305764011002	-0.826900962422331	0.419989781926577	1.01943720006572	-0.295683227673442
0.246092434862662	0.778086889144777	0.395817560722896	0.889497617105639	1.62997241791299	2.05061597166088
-1.76407092529401	-3.11022164359819	-2.2989122614435	-1.67351827433512	-2.16522685589992	-1.07094566263517
-0.050528109549389	0.209849353279545	-0.508277020375219	-0.255236930870812	0.581718339436627	-0.888087944977554
1.27818468788396	1.59014477521653	0.545715405476081	-2.20151731981813	-1.68483638561317	0.328396484001206
1.59356306357244	1.60541374496817	1.35260957689547	1.77181600294429	2.00501155472417	2.40842122686366
1.21501785195006	-0.394632726999814	0.321665390161577	-0.0420053140716719	-1.01643423273935	-2.05502244194521
1.06033789537934	1.11534482478085	1.69183628100552	-2.98065706510236	-4.26032778112732	-3.21680677569185
-0.394601764981762	-3.19417359701504	-1.52065424288038	-2.86895017024418	-0.888717071959563	0.265460768248734
-2.43642550420684	-1.88115025151726	-3.1432793080394	-0.40891036145174	-1.1500757916384	-1.80274863548157
0.955114630861551	0.429878384077993	1.10662704421588	-0.0253956576149468	0.820010000063679	-1.58649432859464
-0.166548147741185	-0.180752537476679	0.428632546048063	-1.19313219048903	0.29727236207455	-0.183008306171436
-1.56569628553588	-0.681587506472011	-0.470259951987069	-1.59458216859882	-1.8575003513121	-0.82711461330627
-0.64350261596143	-0.888041255868961	0.733318691880113	1.05697198836845	0.347369762555841	0.972083998281254
-2.82877243604906	-1.74368892442314	1.14838057243568	-0.835473210391873	-0.998512326543097	0.860371859786876
-0.308524004638235	1.45127529574216	0.371914694213944	0.142462195298599	-0.33377115225518	-0.728085589568163
0.371828329275513	0.571246893936333	0.904552538291603	-1.25568944859952	-1.2994908456722	-0.069709266189682
0.390389966181161	0.55352623306873	0.385915603520617	-0.639106679277919	0.368271724567531	0.300736553329426
0.711565603409223	0.711686885892739	-0.530860495409139	-0.0849892885045989	1.20244179766677	1.43022567086371
-1.3956727739223	0.868173561813564	1.43313591982895	1.724465047014	-0.0308999698305443	-0.584039170867557
-1.7477618496076	-0.48125019423217	1.29811763558409	1.23588891957969	1.23443617884221	0.924754384337552
-1.36563650117974	0.436265661291415	0.467384022169755	0.957957094423567	0.965574818307154	1.46790357067807
1.64544086455628	1.69018233710484	2.24174921062708	-0.281517925392328	-1.44901540108552	0.244503997997871
-1.02873292682848	0.818693928458412	0.414187015017129	-2.69169883138967	-1.19384300667532	0.824167111122998
0.8015977782627	0.464685752447563	0.609778012086416	0.841794423584992	0.630363378490413	1.40483431789267
0.580877450369127	-1.85375567097458	-0.81568772688832	0.826981716030566	-0.387188618086229	-0.0364903937341161
-1.95581914003386	-0.00794385567767346	0.795914654151828	1.99720632342058	1.09024754676663	0.38920938581752
-1.37384587001174	-0.621092692158926	-0.851768808888368	-3.85593689268447	-4.18540295023831	-3.31529030991808
0.79040776554733	-0.194474164996098	0.567671035373619	-1.00133604392161	0.177500753223334	0.0121450561277939
0.137608552708956	0.0184762385263582	-1.36728501758505	0.290705928222218	-1.61110518816266	-0.125188982075575
-1.34692463335879	0.946817656665814	0.0543856460611946	-1.73519817563128	-1.83549748214266	-0.926905903203263
2.07311007133292	2.02542647829622	2.78559196520135	0.146544566589465	1.42308933857768	2.06608870283279
-0.595798882756885	-2.61699534989913	-0.465070159418948	0.184549738850724	2.3277360394625	0.0725513450996357
1.92350731534433	1.29076523496039	0.794095195086289	2.36813869148278	0.722128115954708	0.354515848992923
0.782802989929975	0.0628794809337353	2.29660792350887	0.058235976540003	-0.221864829620375	-0.00754491208742559
1.00306958890458	0.890089332959395	1.01083957297678	0.312356378875	-0.837075079579437	0.360131277651003
-1.38561539928215	0.137699020877341	0.0456982526061099	-1.64311523278661	-0.230177542228883	-0.00562421657148979
1.89736953270237	-0.520761506884567	-0.263543134434477	0.658052197217848	0.17751974681995	-0.294640785624239
-2.0184916601484	-0.847064087848913	-0.423253273280446	-2.70030714053231	-2.0736361737735	-1.45768736131265
-0.784610084776694	-1.14749468245437	-1.32060260781205	-0.142932311521385	-0.691727130092769	-0.906397222929112
0.0660378845099416	-1.27298512311261	-1.03134912427843	0.883149516042137	1.77649591983475	1.92667871806689
0.340502504416816	0.936736427129471	-0.37951289648505	0.567864203496066	-0.984314983642668	-0.933745035743336
0.617851386748728	0.422623069475325	1.68855546260633	1.62615032721291	1.07080675338362	2.0595413585259
-3.121684347024	-4.38983235206208	-3.08711551151008	-0.351858482508891	-2.0913128037208	-1.99072566790228
-1.08161779769026	-2.28086150366656	-0.928768270966698	-0.0863557119495896	-0.600886282583378	0.44032348712964
-0.922264059569874	-0.429541782829148	1.34287856890117	1.23579644059789	-0.57050538565082	-0.366685823842949
-0.0958026855485955	-1.21622830851169	-1.78751824737932	1.23462939579639	-1.49572624019711	-0.580039217245242
0.180600662708249	0.800368128287013	1.5148620854859	1.47807131880765	2.09156383538726	2.2787780369696
3.20165465848506	2.07123639704791	1.78801424658717	0.341151472539679	1.28614850054556	2.00450479680793
1.56849897979132	0.248918320136335	0.184988530669205	1.02394768782325	-1.01251268126534	-0.915773471950347
0.833558776194111	-0.191850214634522	-0.292707327640423	1.01277579837357	0.756825556791267	2.39318036599573
3.34622956574229	2.85671172943263	-0.640643543063684	1.74460781078784	1.88624993906226	0.113644323919234
0.744973527634388	1.1352246909996	0.63683495719414	-0.498467240959715	-0.145000270363495	-0.274254337236699
-1.04334639245821	-1.02016588540165	-0.798632841246044	1.68640601984775	0.730612660987421	-0.350683445134216
-1.50304911156891	-0.955350324618518	-2.0415074854725	0.288760835231664	-1.1245792055509	-1.53844035986699
1.43098581050268	0.745386934246351	0.1034137940438	0.945790672107084	1.55666831899961	1.30418336393609
-0.649517892203454	-1.65754911894251	-1.56170425267907	-0.114927799303441	0.120766776256397	-0.110759831602386
-0.0311161951178483	-1.24408786482213	-0.969218526255848	1.29752713252058	2.39962664980325	-1.92805682975949
-0.318538631644571	1.77898584903533	1.76293520694237	-0.929975841764079	0.474498645844942	1.58576349792427
2.94985078413516	1.51048264254907	2.66824290652036	-0.716849330040821	1.0820224858408	-0.477294784561768
2.98832852798615	2.06114859160182	0.446541672857055	0.884602984681985	-0.336208161854161	-0.211270040733007
-1.63633990858749	-2.16661069558408	-1.36118394501769	-0.572454964445574	-0.710186147655766	-0.75116948717687
1.27876647020433	0.671695976861806	-2.12204334505621	2.24321939609141	2.20254776247073	0.288989582641537
0.381746402873854	-0.329715894511062	-0.427788934051008	-0.643822843775499	-1.99727000954729	-2.0722974964509
-0.0667561749438907	-0.665686707178481	-0.567640351218873	-0.923553455211923	0.89070817354706	1.26044612405891
-1.06301691681568	-2.4095613542637	-1.07156020642449	-0.320305828621826	-0.637714856761488	-2.43807838788817
1.45629724964388	1.93172230815842	0.427823803297338	2.92138616177447	1.68375938672707	1.02316354267702
0.27044830890513	1.80537336665658	2.09988630778064	-0.329845258551339	-0.291153511809762	-0.266884539620696
-0.0124090541401254	-0.579001018469757	-0.194347524169686	-0.11384877385726	-2.27797419357665	-1.07257281076163
0.531838282146371	0.781637754140531	0.0908889455572586	0.127877688696662	-0.228257671355607	-0.24235241268055
0.395498076670627	0.0468291267516303	1.28004666566077	3.71250801709533	0.890990810543311	0.603578625194934
1.08036341865776	0.109174740707872	0.315091424854388	0.421098867305028	-0.0859577884560932	0.307574626292003
0.712886280080413	-0.236355076042272	0.16163388184993	0.164651453220202	0.774095363610752	-0.997699785989144
-1.23017341650169	-1.72291747368275	-0.889300200870627	-0.48128321323333	-0.548750038180418	-0.851166118269568
2.08775614049652	3.00201345165705	2.64866304279312	-0.401786246771883	0.606741793522763	0.421081419821627
-0.902245479239011	0.836644103652765	-0.0921001168204143	-2.04433199595119	0.220696682390372	2.59646126930033
-1.03037882977934	-1.33232180021203	-0.782013965416966	0.0384291940029799	0.115200864284954	0.683961956775799
-0.025093978899687	0.712787640120363	0.135313190559481	0.696235372930422	1.24060895306329	2.10976286048761
-0.104131852463062	0.406011534230523	-0.515151646229439	0.603863598434523	0.237451199961376	1.34147242110641
1.0430405667796	1.49939319633333	1.65285329443467	2.37779400553289	3.02876791892653	3.02056796741808
-0.973838316326337	0.654192119783826	-1.04849012992284	-1.23860304017445	0.622239709841791	0.45522384509523
-1.34863381028672	-1.95592017922031	0.321632453923739	-1.2618612293976	-0.314761049211418	0.358794428887487
1.16100335568666	1.6375762143172	2.27130110761491	0.342540034126851	-0.467356405247065	0.289552017127398
0.00999287527768503	-0.551147023565572	-1.80393028281997	0.143564603823574	-0.510594786785471	-1.66948873495605
0.319370779008911	1.71467562349786	-0.162917854347423	-0.586020228778285	-1.29507199435753	-1.94062880745495
-1.5803172546619	-1.84647340974017	-0.820355211472822	0.513793222149572	0.662749358646406	-0.465407863756305
-1.54293108113904	-1.39814978876352	-1.97396243538836	-0.814570330920677	-1.72425252752933	1.34953788969262
1.08656779046381	0.405346648862828	-1.09432066028618	-0.854070001841942	-1.91718353410879	-1.62068181842622
-0.632204645619638	-0.801758837720506	0.0290868343491341	-0.1823711940158	0.57689623737591	1.23285444741163
-0.798995691593618	-2.29055205063331	-1.32804680816962	1.13179156638953	0.204081728884696	0.14028223317784
-1.62713715004222	-1.01608201139488	-1.31378742386488	0.815650103332765	1.05491301287005	-0.275903090872604
-0.987449255433827	-0.608236567752713	-1.36585842781392	0.121730978081506	0.391608537357824	0.0836794039840782
-1.90942290331987	-1.13087361003408	-3.3519458262532	0.483250957315368	1.4267566289785	0.372722849790931
1.44649382743236	1.4072021933327	-0.376176410968237	0.735130016386699	-0.838413261580424	-0.997811139154164
2.37088426934899	1.2678788205252	0.952119051322973	2.43981022927292	0.68624196640132	0.649047858115696
0.512267159576155	-0.711936360658079	0.269192078721611	-0.208215956220088	-0.615596440663448	-1.6446174186749
0.798613875193607	1.07567072601338	1.01823305416484	3.47455083200342	1.49819983793085	1.98252583215592
0.838321232079616	0.0359364950483779	1.66553757280445	0.0726867527367498	1.87962569363167	1.08904672154903
-1.80682712274385	-2.33659227372224	-2.09841791391197	-1.06375660748259	0.514624398766525	-0.547256024991548
-0.159218178254721	0.552936539184242	-0.881358665763584	-2.10693835462748	-0.062203535806726	-1.09127275660363
0.127114794561611	-0.423681246473304	-1.18506159915103	-0.679103185250964	-0.255533784186783	-1.57522202997498
-1.63798712003836	0.911401386480558	0.935222699276532	-0.610539596875954	-1.61181863277748	0.456817942276081
1.69023294980668	0.0321737628911436	0.107965799382362	0.59868339523214	0.813272984862987	0.0385004083814736
2.10433142232125	1.1333976271921	1.01520183443315	0.728892495833776	-0.478126039026643	-1.85377856407384
0.126082256323891	-0.796336059953185	0.144620232822808	0.476688264519822	0.718555731141407	1.91037178434484
-1.17446280266013	-1.25928367497328	-0.41415468665948	-1.59659742604951	-1.88452174813311	0.0941917098315533
1.31804135567991	2.71224049400845	2.13305634220148	0.592079821593026	-0.394487194049108	0.31326580800493
-1.53413646235562	-1.27195969142457	-1.67330731446057	-1.45628435878728	0.327091163916013	-0.0896186994937367
2.17170392606604	-0.293161021653577	0.926327479932446	0.09985560265089	-0.304436677858304	1.63150224446046
-0.0574408690911854	-0.171580315358755	-1.22771757093465	-0.58440049402491	0.0639540068808493	-0.89912836764809
3.25545053830162	3.71307036338642	1.74814742488191	-2.57583164665049	-1.59370840345249	-1.35236383158523
-0.674933352194031	-0.33731304564899	-2.06982790691843	-0.847099394783664	-1.13467932062046	-1.66246646858475
-2.480878380805	-0.230658048648634	-1.70379675783064	-0.719431789362061	-0.784694092630344	-0.662017018118376
1.39310428616345	-0.383059450080207	1.03846231462822	-0.762348131148739	0.311415998135149	-0.571361265741449
0.797172888203809	0.0858068606208225	-0.491143662075586	-0.607050188240886	-1.30524735372861	-0.67091655418142
0.947106333201487	-0.253605063907869	-1.54564378087648	1.2842283496672	-0.515671437526126	-0.962135435087644
-0.124699801459525	0.380510662794912	0.0773355955328362	1.04297702421702	0.122199782948258	0.434315233860164
-1.76600462938803	-2.13730788507405	-1.50403142690665	-0.435336088203224	0.452598610141192	-1.22395861735408
-0.849374182322706	1.2271292582736	-0.102731805008025	-0.486501776690172	-1.10279290594373	-2.11100085482041
1.07174906170265	0.485224443804732	-0.870221200258543	0.722649634419728	-0.462222304301232	-0.194229300548825
-2.43854642077568	-1.36866023235542	-0.00576108110248698	-0.020639441274848	1.24140421790182	0.18178875224206
-1.41187952801244	-0.542428540908017	-0.731254540743142	-1.86836246416054	-1.66000846767038	-3.50465213957639
0.183041873827223	1.62249153150493	1.74233465343244	1.26622987831588	1.7532184928844	0.837083073200551
-1.25779423929174	-0.374715451308183	-0.942189854878717	-0.732281520619183	-0.764417560528665	-1.355038605898
-0.456105435421595	0.130344342860807	1.01148454951273	-0.192255262954629	-1.1950676862594	0.99283603945097
0.0861436418766699	1.84021320145512	3.0240366266851	0.151226884018671	-0.694848687127576	-0.611863190330996
-0.0226526454079438	1.39761397177864	1.52901834308339	-0.44271776654792	-0.0909356351437884	-0.192680494647288
3.53275959331482	1.10675235770501	1.6643481399569	0.0892616884990652	0.717405572929652	-0.0690562955650242
0.516351492799918	-0.11043976825818	-1.2559750983457	-1.28473338211675	-0.931056684565639	-1.12832055311919
-0.257722940949048	0.0482132260175996	0.216412010496857	-0.763575384255625	1.00094844947423	-0.785443210799799
-2.66263228710891	-0.418565796011511	-1.37500475629744	-1.79153785406193	-3.36508820220622	-0.799730863971693
0.554188408372709	1.61853241843906	0.834937251247249	-0.0881919737576399	-0.725075484003712	0.81454654984187
-0.425664439954888	-0.700784087624902	-0.0443000015346218	0.263599385229908	-0.770305973671885	-0.458035971422006
0.53473417969142	1.48874252740126	0.38332361626457	1.54996823971947	2.44078132814145	1.4323869243851
0.122290748373748	0.345022586579741	-0.0473162277719986	0.805212483513177	0.120119875559645	-0.0635719632015279
-0.904351097162006	-1.95409085562836	-0.664037695459832	-1.24993702423692	-1.0087090482701	-1.31198391171913
-0.465631774402674	-0.394298867006426	1.10701524004425	-0.978761885658615	-0.736095838383878	1.32230161118691
-2.21247962859077	-0.847994584161808	-1.39878189151985	-0.503142054213309	-0.653745046859015	-0.487652523766767
-0.228879232544792	1.04406567677143	1.43269154120642	-2.21519756148923	-1.67787745561449	-3.10651592682471
-0.576690976445589	-1.53865812270544	-0.99047815884105	0.239452788727688	-2.67060778342678	-2.10076025100007
0.349005300215028	-2.08785220467084	-1.53392593665675	-1.3028142285104	-2.39886374224383	-1.76263666492823
-0.690377762434592	-1.65968623255967	-1.45465146596467	1.08526052027097	1.37918291751116	1.31026872580912
-1.99922698030468	-2.33357168888703	-1.33759504947915	-1.64947267767896	-1.39166330926309	-3.45098566990954
-1.70412000206045	-3.23590169555662	-1.41940257159545	-2.02211428436405	-1.0809184626223	-1.21419013940232
3.44936313080975	3.04215147961993	1.55735369913967	1.66938336997249	3.48019838928587	2.04180595399486
-2.40031862567349	-0.108226611871326	-0.94663874024379	-0.656693325811004	0.830021186003103	0.533687394629895
-0.584688572920529	-0.151947034993169	1.90190043860255	1.62644625352148	-0.751458618149012	0.942535999561502
-2.47310649669035	-2.58821447603472	-2.6061336877771	0.338392048184692	0.302926260263186	-0.382511892311862
1.08945357075964	1.08878080910572	-0.7397741368165	1.34083802173269	1.73773344740191	1.09707885905119
2.39018167116638	1.73681034686582	1.45380161700024	2.81862755389198	3.52822364244932	1.63295195884231
-0.019970950125097	0.069090127436948	1.67873241288038	0.739201214952497	1.38869943144782	0.668150167833923
2.2213876196417	1.87597989069184	0.769916140426607	-2.95437625120448	-2.93076580263475	-2.10655910527574
0.239328607207145	0.35635114807232	1.73554317445368	0.555906915372542	1.41626016671484	0.678035662085766
-1.27223012156434	-0.286888971096094	-1.01145926318458	-1.02232089523927	-0.810250885415938	-1.05651318437425
