-0.116081064859742	-0.077150172542765	-1.68375768970596	0.637404846352704	0.896950170052481	-0.170540887441225
2.49501606893209	2.87269179724487	1.38160743467695	-0.315869456029749	-0.193850101227472	0.55568462159508
-2.18233395508098	-0.957949953054677	-1.78829925433765	-0.398948235521133	-0.729944118201387	-0.349700098539088
-3.10033156367006	-2.26532805179544	0.0946137079128728	0.277853998305307	-0.481971146841518	-0.963127852997478
-0.1849924767974	-1.09564255892945	-0.116591880425067	-2.63379892131887	-0.517497001307409	-1.24079155884395
0.47899419098539	0.725931611777022	0.971432136844205	3.33250438599619	2.71811670933392	1.95206542768238
-0.279310278713771	0.368032613773046	0.77696608126321	1.68540946155941	1.3177767275545	0.936763688507146
-1.1249065846373	-1.1647586401464	-0.638570256157647	-0.144557426037651	-0.857114577555083	-0.478973577258429
1.32225219017382	0.444023039216526	0.973585745302544	0.692030848142264	0.391657123756902	0.445744452871508
-0.896849595261281	-2.21695302199601	-2.53655093504242	-0.0770948791133977	-0.859316206837741	-1.29361816173651
-1.48387387012336	-2.89325778713032	-2.01567938859141	1.04933218630651	-0.513573286924999	-1.45425516783726
2.66790475481362	2.86836744333685	3.13924814604916	0.526064622316243	1.58797480909057	-0.396635166376389
0.929779780228396	1.00139114389172	1.83432102376031	-0.689465823183267	-0.743508814049544	-0.762222776638357
1.87675127250689	1.86162914256311	2.01396185837922	-0.101604075152832	0.10461822903574	0.518428457515095
2.19551142515513	1.90939621600466	0.838657134590526	-0.8623761096566	-0.295138940643121	0.139029835736714
-1.80128041018321	-1.26440979394791	0.305810372991527	-0.698020206025523	0.33135154612432	0.159825475041235
1.50915315773772	2.06470000909861	2.46511521768953	1.45572091820369	0.968718650697571	1.89022614206049
1.47429933329204	1.92387764531587	-0.381449614913995	0.479905014460737	1.15930373199876	-1.10559656714336
-2.32403657226957	-0.205288622076433	-1.82103804220877	-2.442160817823	-1.64235288758488	1.39861619838777
1.48972447673531	0.258960349526583	-0.670323290688911	-0.243468041650906	-0.966459425926961	-0.777960071085294
-1.38611326997846	-0.196237933094782	0.0929891352550927	1.55809990777752	1.02021103937665	1.06045069998436
-0.690604237408039	-0.741428176600944	-1.2567566714941	1.35022373544419	0.44440370440115	2.27619806250117
-1.16606683979038	-0.319331904043302	-1.7506536456342	2.11183821320692	1.33091439403121	0.792683227589285
0.48025902867832	-0.159086663647767	1.0902715929434	0.635276217576293	0.0907863485331714	0.284785282419029
-0.294202949050749	-1.97579625307603	-0.245012234199499	-0.393301923182008	-1.06975650731898	-1.88166432235226
2.27058829915902	2.03527446664894	1.96397448535734	1.02271086112117	1.79238433051403	1.41466918771328
1.19424486979766	0.756553477165518	0.535819423561348	-2.16940349434081	-1.97970683746327	-0.931155312711798
-0.604478543895611	-0.507789487637016	-1.51218694494452	2.68937320154712	3.12565330970668	1.11625295195623
-0.46170281494447	-1.47706309560833	-0.247526819856274	-2.00856030040484	-1.00050764375075	-0.972255145000754
-1.24959629275531	-0.39302314699122	-0.582396155401039	0.19293251998968	0.278838163190797	0.0548928200649546
0.807044534022724	2.2457913183467	1.49731944716513	0.495203799791782	-0.668602422648178	0.255953086948553
-1.28820127189824	-1.08584884261818	-1.41108592733271	-1.55135911840766	-1.56692367555231	-1.24326424835889
-0.168324800703475	1.67666523092992	1.61647597228317	0.852387538957908	1.01690914174334	0.627188009429393
0.1970593786471	-1.55976444985679	-2.60671226794072	-0.353228983360779	0.747570512112338	1.68364277815633
-2.74031063547375	-1.96071704595824	-1.36521452441421	-1.74674926912262	-1.76935408699395	-2.41113907370524
1.08412775783717	0.0953216266286438	1.43900907347292	1.48859201037178	2.46020629369991	2.57521221765457
0.353626340124377	-0.0617021828226532	-0.546121978200847	1.81778746080811	-0.0554646888266734	-0.535611430769908
0.874983222569613	1.68751481036385	0.386755337283215	-0.115361952179356	-2.01896981025412	-1.5113028544438
1.36407249900174	1.22508736528776	0.807546206532673	-1.15232226728142	0.242779706626039	0.976951019968283
0.164885344736036	-0.800529261383401	-0.589390882978476	-0.635326062992862	1.14854099913993	-0.425360563869774
-1.10601372341713	0.839525207795973	0.111270434936438	1.39345663995553	1.71045087364508	0.653484204752088
1.7264963304014	-0.932066540281171	-0.179237948019477	-0.693589147895681	0.64492381121321	0.483525706582568
2.44922462986879	0.24285533249633	0.611773787003587	-1.25434831699117	-1.27992850121801	-1.03069110494668
2.1114258585854	2.74981208968137	0.625010418669122	0.513291410300886	1.10321581828916	1.76296762802187
0.840474759106013	2.34319225258382	1.78227348992089	0.510813108698114	0.411523542293087	0.387381096706128
0.453047924084078	0.589626342689783	1.07699574886559	0.677489410480215	1.62414024786028	0.421812651243397
-0.256896545132795	-0.947782125505537	-1.56274103377549	-0.47114562087628	0.226485341593421	-0.73326467146316
2.16368308291324	1.27778513700856	-0.456242026406926	-0.904047645839706	0.121720150620753	-0.702091882736175
-1.6671844489912	-0.44064727532413	-1.26078975179885	-1.41673178406503	-1.71567657392717	-3.10170539630812
0.598455358233802	1.29535849935332	-0.564677220796004	2.01330966601509	0.339142176848187	0.899931903646604
-0.331523026303096	-1.94854229056023	-0.627811054858514	0.573383384823075	0.835400229303791	0.0562265880231953
3.64885206025991	1.51823076044465	-0.207331123017777	0.915975842837199	2.64997677901653	0.433740918101752
0.344285204257667	-0.439936340258105	-1.18759205315566	1.64321587385342	1.08114654042822	-0.560801220769683
0.678177019872038	-0.0444704442073627	0.274158513317813	1.55452713717853	1.79836699987199	0.0811277966341913
-2.52709224797828	-0.0931024490702597	-1.31312475741756	-0.601012757168651	-0.941232834764301	-2.90244984104689
1.9216014633695	2.58122793897822	3.33800431697736	0.475342362413444	1.72218050416776	1.64970043604453
-2.51056290772616	-0.899457459677359	-2.10471255237847	-1.22002102623926	-2.72317418389347	-2.02916986669834
1.97254292295668	0.973764141823223	2.19940281378559	-2.39262210290442	-1.01886121025854	-1.04197220457376
0.355413876035363	0.223364317893982	0.394770044413738	1.79872848863144	0.178110435387647	2.21891979083639
0.294258099898924	0.0177479688415534	0.777029759025057	-0.602703037602906	-0.606087314751574	-2.67392251748338
1.82832251106009	0.158895698128717	-0.881034310818772	0.798692140370082	1.09665950944633	0.676531612496127
-0.243734493772574	-0.81959568911359	1.04489159355909	-0.168214485543482	2.27740488111165	1.9332021437347
-0.190697932884109	-0.293946950549559	0.173685578669555	0.978381560774738	0.134966959182903	-0.697570550079555
2.3812452431854	1.51713391925642	2.28978818463779	1.65584367304562	0.177121607179378	-1.64729272104377
-0.0220601587568938	-0.772902864361325	-0.282456482816242	0.0505755206904323	-1.8391015737012	-3.20186590415802
-0.517164728754694	0.35236213542261	-1.08120647024075	-0.940853431136865	-0.762440474202364	-1.20853240730726
0.172953448575641	-0.123723595344535	-0.790205693125025	1.55457659993563	1.21839359604874	2.9061078062331
1.73777199665864	0.231054756252147	0.210729729871213	1.91747488616209	1.86445097405989	1.92251394072313
0.352558597671618	0.904510667726487	0.854736937636041	1.7407354624757	1.96957995068334	2.53997498028016
-1.06677495655372	0.357399582979094	-0.302091750578475	0.0784646152266128	0.493835083995793	-0.178947793122837
-2.95306413385813	-3.03892548046214	-1.73780420085399	-0.401915041249617	-0.738871445408987	0.618130366809626
-0.410722623304555	0.484493264645536	-0.373935600585586	-0.139913999673054	0.866082003202716	0.0845283445886243
-2.46153393977727	-1.9908681985104	-2.20613921681364	-1.92099357533356	-1.94784769740852	-0.803208045547344
0.437398122005242	0.0404252787178292	1.21139868226712	0.854472912807312	0.924744605375416	0.608140837599581
-0.831085775513113	-0.349239117325381	-0.129687768078031	-0.487971025124926	0.278861442514507	-1.16310271508516
0.813657993720688	2.37265100894158	0.797657412378397	-1.0346254646163	-0.602317756492004	-1.76972796142726
1.61114818821156	1.67059171782261	1.66312277779515	1.27007311168166	1.35728581802693	0.283098875357668
-1.38820181716466	-1.12827591659349	-1.47260087697822	-0.486467455909176	-0.00987765487615542	-0.317756929457228
1.37878721364701	0.843835208442826	0.891937019769866	-0.70289968235295	-0.0494467983222207	-1.02404499844842
-0.499266847916352	-1.09504488887091	-1.87216547998985	-0.121071330264864	-0.173210324654511	-0.0400686047837633
-3.2447816358162	-1.75100966546364	-2.88700180388176	-0.477332916412296	-0.247431735651242	0.659433481671265
0.183714170112847	0.467727622643259	-0.622458875660086	0.167586390581813	0.469806059587142	0.801172488351868
-0.631490648064272	0.117662175694987	0.135145653871274	1.42537778048709	1.84372774387917	1.51794191397568
-1.31505533228176	-2.11473833100943	-2.76567278043001	-0.959524414230015	-0.596806616555484	0.603373717707015
-0.909675548644476	1.74906654245581	0.138894345807035	-0.399752302537939	0.670283916749342	0.542599973741599
-1.06100721304003	-1.81314076978366	-2.47274612929699	1.90366212061844	-0.11391525721051	0.356357107932971
2.85358299662654	3.20916872946898	1.77356071168343	1.03999748716485	2.07976698964471	1.30281893185101
-0.330211292272905	0.447404996381493	-0.0448791580484844	-0.721287421176059	-1.00238417815474	0.249659572091266
-1.55006055788585	0.96280091038711	-0.1089434952592	0.65283005177638	0.266911438469807	0.00548155765870172
0.42331975194403	-0.746486517510598	0.436109177322801	-1.14274682776256	-0.757021040518673	-1.02260639192809
0.613050742220502	2.47945581013311	1.94602322705596	-0.0582051725891775	0.0493888298982101	2.00648505776301
1.00354193474879	0.914964901543834	-1.14127155639814	-0.610308267921641	-0.742162255407717	1.60612273879816
-0.79569276021149	-0.613101376837618	-0.208898795901522	-0.472372154602784	-0.752070937356792	-1.81565472615549
1.96739698523926	2.26493081310259	0.498466458313029	0.254980971076288	0.90736094927623	0.195997079947391
-0.69577326991495	0.615393674390495	-0.665353582166436	1.59939639537487	1.13050330125438	1.36249060126828
0.504054960255766	1.74863487866969	1.95538321098704	0.331109660127203	0.644424844422805	-0.00408138604558783
-1.33002040651572	-0.214652958767438	0.146903172782794	-2.55621307843361	-1.24133272238098	-1.35376827211165
-0.108050296413038	-0.114897768438206	1.11627532839446	2.73255891654321	2.78108274747189	2.38761022907165
-0.92124781823461	-1.78597484907459	-1.47420569223921	-0.630905023819131	-0.356149048898212	-1.86550473200464
-2.12581625339218	-1.9616271654448	-3.10580509040742	-1.27840177598281	-1.0718670430938	-0.545802981229595
-0.889174017914981	-0.956792509894008	0.385678037301566	-1.69119087209139	0.318217459720095	-0.637302257144446
-0.220779073426863	-0.127052640017423	0.485680474184048	-0.843850082610296	-2.00013155021009	-1.45374393453205
-0.253030533715957	1.55248677729992	1.94068451529931	0.825938661507635	1.64070486887817	2.15401435362954
0.967005020948518	-0.291119894624104	-0.529258728199043	0.456986572718082	-0.0612465982208646	0.111714966055618
-1.36357300919872	0.0926286829955993	-0.70224073201766	1.80534371466882	0.581722403375213	0.323371208708126
1.43666840187319	0.260274548477536	0.324309281604833	0.0154813039354748	0.437002350318496	-0.474042656026939
0.0958426750070816	0.571091775127749	-0.994990040113428	0.647161250042976	-0.334182607505742	0.549770670862183
0.595868415732004	0.298211070820377	0.607665051116009	-0.201378391895377	-1.66326146645104	-1.0740556530504
1.07142219732341	0.69348343537669	0.0807166661467019	-3.78290700467268	-1.2655563941046	-1.35388171184645
-0.719582433381433	-0.436561142808787	0.142329413882709	-1.69280257347153	-0.629392028345078	-0.255513593230501
-0.443556874702596	0.267766913736439	0.560872989004841	1.35676401880233	1.08873783754095	2.37726397837887
-0.716949702117712	-0.705530626818519	-1.20228050601875	-0.881339705426812	0.162133196963321	0.2596514881978
1.54851913563482	0.216658282725771	-0.331933794234455	0.0636781054326285	0.86607864246537	-0.119469379460922
-1.08967426082293	-2.61487606522906	-3.42351093188999	-0.518235689255925	-1.35717968262939	-0.427421163041055
2.3158960540792	1.43354400434066	0.503886013219615	2.44103598673819	-0.261949243596235	1.17390545139515
-0.475689039675067	0.407653344574326	-0.272195231639276	1.90306161658306	-0.13215053933947	0.869221262641281
0.194633446319401	1.34897259129299	-0.317592395634931	0.175656693646859	0.466432337932991	0.617077668468207
-0.0161604557420721	0.355543813180714	-0.086077240917348	0.598549451119529	-1.43212632192202	-0.378938784095102
-0.214181396534843	-0.930595047782293	-0.812914378577769	2.25302506131928	0.0612444979634289	0.187251653936099
0.771585171833512	0.410007964879556	0.0461922708406071	-0.987997556050748	-0.715046039166609	-1.1971399685084
-0.96295438797405	-1.6467835729646	-1.77331236740498	-1.94298194916364	-1.83970480719456	-1.34023660597938
-4.11382300892668	-3.50403994924828	-2.37430538894301	-3.51872647804439	-2.54446475166523	-0.966874440238006
-0.251373784403122	0.974904650517413	0.928686324851003	2.91262759296893	2.42529971481527	0.925778579429006
0.328567991334391	-1.24234311569182	-1.15953639656899	0.391587451684383	-1.4014099059176	-1.17080432193785
-0.0355753998655916	-2.01950530582932	-3.16599059684299	1.38324434109023	-0.37219936634567	-0.815888754775505
1.61414103815569	0.843171008961166	-2.1931631894479	3.09173282147046	0.989303748358654	0.15271526894031
0.0267144044091814	0.733245936445421	0.557125148868743	-1.40354117866505	0.448516579010496	0.861616604866004
0.957419000695381	0.612869401972367	-0.326684166311503	0.719518491860922	2.13571874826973	2.06640261479867
-1.75411556258498	1.67357541030468	0.705398666322547	0.24787276670333	-0.0438157652225699	0.551689378859798
-0.779398644869708	0.0489852364988718	-0.591933860214855	0.411275049801152	-1.29537895791286	1.39173188331461
-1.05304832291695	1.16573917191078	1.74175123904255	-0.365044738152483	1.0582323645921	0.700510134021508
-1.21558527610463	-1.53293846077797	-0.244439182696509	-1.79101889095427	-0.201540995853876	-0.499530136493115
0.696351757275684	0.833564047005133	2.47124224621068	2.97893137285495	4.31405007055756	5.63463941465342
0.61777515225884	0.90037586133712	1.28914492838766	-0.873009852942551	-1.48583873939193	-1.27976576726305
1.71037827792792	1.11718893576789	1.63359520814734	2.88968718893686	2.90001914494356	0.953369025050412
0.564112643454311	-1.12498501561121	-0.634336669417216	-1.23500558553233	-0.267589559392444	0.230396822517604
1.47652923128773	-0.84480427904623	-0.0991857670954838	0.462375584373618	-0.193940767606663	1.41321690007016
-0.550084854176798	-1.27592355990829	-0.433565781755843	-0.728268113824885	-0.459811938686756	-0.302397190287303
1.46377562067603	0.858163162627187	1.62151122298344	1.17932649052588	0.796024886770692	0.204211704336606
2.38819344097037	1.94124524134466	1.49030215863661	2.3769407071764	1.20834744791268	1.36484627276602
0.752098893178788	-1.38888981400837	0.0667088339276924	0.181503019640425	-1.7839787414182	-2.40319215515852
1.77992976773503	0.236563534529924	1.12630605766139	-0.507627395453843	-0.393402615081756	0.578828334701906
0.950368341929785	1.60373252718285	2.72366624164302	-0.803612644976811	0.223105719648952	0.219339006246214
-3.17545137333378	-1.14727440430074	-0.801501897958848	-1.24447552888683	-1.03052006986048	0.107686081736814
-2.38400101177297	-0.585572624103118	-0.450554444874325	0.670425733841936	0.293822348455779	-0.099894866044801
-1.93277148349335	-1.16914244475611	-2.76171549158115	-0.41541526559718	-0.278273958321768	-0.820180859774679
0.790613806846059	-1.57037180849824	-0.185225618310391	0.490286241603468	0.695725440026647	-0.53114800463733
1.85527830802274	0.5462349935212	0.254457292132247	-0.923427057290643	-0.246139457648215	-0.401892158574534
1.03434589083899	-1.06057601868686	-0.910740391304553	2.29003207040863	2.62460787070955	2.08837922458948
3.06922413954598	1.95829151480747	2.24798510254309	0.90788329800229	-1.48306117533549	-0.875250873676959
-1.05325217205598	1.06925946903499	0.769213772209836	2.96751666373813	2.6819395894583	2.34220677109028
-1.72378645638431	-1.39252692889806	-0.753452476503122	0.184168083665452	-0.298272757608748	-1.20746220054338
-2.48767607326159	-0.915882898763459	-1.59040322876833	0.424936918527774	0.632960054560598	0.729601824498798
-2.82042464179098	0.19802795085858	-2.35944277895649	-0.368286516973833	1.36499249007094	0.997326482209152
0.507398471727467	0.646031729082856	2.00354270325818	-0.431705044070713	0.092539184539839	0.926490134629743
0.710578944103694	-0.144428804091484	0.604156763988007	-0.546535039839716	0.350266372925471	-0.191563376009272
2.9787448593404	1.9476707511039	0.714702942662775	-1.16140746906075	-0.695211648332454	-1.32574042149035
4.44083433502852	4.75004328304261	4.6861082401818	0.998502121725814	-0.224008465860002	0.245724853024163
0.11213684483543	-0.141750700143773	-0.829994463460333	1.66809777905787	0.693665731444191	1.21373479976727
-0.375356154178067	0.215656476103229	-0.0621248561096645	0.478544184734823	0.264206432469256	-0.728746996891457
0.893507583548194	0.526999013404039	0.493705146685071	2.36692939742044	3.19488924347028	2.81848735936973
0.723036678107468	0.583376941745483	0.0945443866364855	1.80672378616997	2.69863036263749	0.480333916646278
2.65826338920792	2.93472639179954	3.08459139944911	1.04961060861598	-0.318549650861948	-1.55904890267218
0.350849251246247	0.344138926297866	0.2474377301509	1.10923805589843	0.74691153466128	1.88182890733779
-1.53321690122332	-0.348965654454042	-1.99222592499182	0.353914392144727	0.731976186371599	-0.414097959752309
1.12605381238978	0.690683033409096	2.31648586521601	1.61425570428278	2.63042578492609	1.14436993990761
0.351630451313487	1.02065793798445	1.15163406137493	-1.73282580422705	-0.861241786908608	-0.482717873855532
1.31875005306604	0.17578778909208	0.357740418261993	0.395592943878409	-0.792131228143262	0.511822829499468
-0.775052361947124	-2.16207609717212	-1.72475784154526	-1.03349981893865	1.184832517648	-0.957319035324945
-2.07667528082552	-2.44244279011244	-0.769032961702684	-0.193992008274902	-0.639566418333381	1.30391390397454
1.68230438003516	1.95674924263002	0.26246883361513	0.643924236532967	0.911712073878174	0.0612959453704402
-0.493360806279538	-0.79855014545819	-0.400350242738543	-0.975927930836875	-0.952230738499046	-0.794914421124523
-0.0738431383096693	0.569030811943788	-0.993691177180997	-0.0830648030736612	-0.043020384427684	0.247805100852968
0.29576372654177	-0.366335951650082	0.569534052871802	-1.04529204556691	0.157101582312215	0.744805109720348
-0.138362554949569	0.465895438216464	2.5761090592893	-0.485913626210232	-0.241508385962263	-0.570181328642606
-0.586912773566309	-0.456329995667419	-0.620444328284534	-1.38235535611745	-1.8815068339944	-1.14722032191058
2.23513002861267	0.779970573184675	1.73772206786897	-0.4051169792511	-0.391262490702786	0.0203095560054078
-0.120784212146024	-0.809993588978343	-0.443219823966223	-0.446403907307247	0.332469097572469	1.02708959947606
-1.18759694738831	-0.683559515331982	-1.19742454835603	-1.60085624754726	-1.01879296729125	0.0439888785865032
-1.36043251730588	-1.71388013617445	-0.347892119961525	-2.47186165617986	-1.73319238439335	-2.84434920635225
0.120494385456957	-0.730679887458724	1.27034731528759	2.71206093495728	1.88212462252715	2.53995693717629
0.210358090222883	0.752283605404879	1.72459293908882	-0.152903942539647	0.355768106079892	-0.361591130563732
