2.02888203154016	3.15700361776336	2.17668993633605	-0.343890664813737	0.83263093849498	1.03463623135288
-2.43238920573903	-0.322131792963441	-1.03068348883286	-0.195045298708901	-1.34423386642411	-1.79170395370214
2.08919613416207	2.68200516291096	1.30993352265759	2.24978596804944	2.06429931373176	1.55473309612617
1.19923589745454	2.19816875285564	1.00090724363273	0.357252385308165	-0.949739241545167	0.3417145431507
-1.21587719189654	-0.709470687833332	0.19965548155483	-1.5681620286767	-1.53582092640356	-2.58487754581467
1.00651970772114	1.3304549375401	1.64108381081732	0.30231599616161	2.23517860507298	-1.10462332166405
-0.762466432911599	0.723562724083703	0.538855021015928	-0.530353154090159	1.0361793018489	-0.39569888452036
1.3227874475813	0.76059900404998	-2.09391480088384	1.47324474740559	1.17736870035317	-0.371548894218097
-0.525768932619142	-0.190617288165418	0.431783739787396	0.0679654497714992	-1.90983913446477	0.248942049378693
0.2095452662924	0.946220097159968	0.00764851717174872	0.499278080062065	-2.28625864466497	-1.7305432356262
0.179216157007641	1.15480621565707	1.4502399658202	-1.82806701885243	-0.640718767696769	1.4257481795298
-0.0916849951902213	-0.591852180831134	0.516963903766079	1.21222204877659	-1.63243220300153	-0.0505729306499755
1.10102981351829	2.05774325880831	1.77608766193911	1.00540986140514	0.585060537305857	-0.162650602624616
-0.754634199912152	-0.388738007139636	0.337442195459805	-1.34716450855849	-1.5762878632136	-1.87248658663116
-1.66554760684376	0.968564724669232	1.57648126785231	3.58277813473461	2.43507946461496	2.38798134138457
-0.729564562950784	0.00881862620055101	0.160760412862968	1.49380817204584	2.2283633534914	0.991005354946805
1.0017888772756	1.17320062422081	-0.589469424342023	-2.40473057484793	-1.20189860546592	-1.25844299210348
1.98615960272145	1.73176041352158	3.38517317842515	-0.824139802818161	-1.67925089217083	2.24428725999754
0.5415700648574	0.767935986858271	1.09671047278382	-1.15702347353285	-0.760577896152034	-1.5912490993034
0.646739825360426	-0.270702465779524	1.20480531984312	0.437540464071499	0.399386708042018	1.05520627645298
0.401637840790546	2.16065660572741	1.68043308762015	0.672902806559064	1.37080312293859	2.99007589052649
2.67010934828578	1.80444738883146	2.37990682852281	1.49278829153562	0.922623065513537	0.576077668142139
1.1559819224907	1.63875035538795	0.280451748727193	0.626669319311039	0.413507759328152	0.906511358959794
3.78118424223382	2.72714603788271	1.5555619856846	1.61759861705602	1.61141072171698	0.857737421364598
-0.889884136164033	0.00175292357402496	-0.609345909461977	2.33812296961069	-0.457252679149054	0.282131351072399
0.257838609758299	-0.070052232569708	-0.288471531613471	-0.393130231014594	0.485667885001335	1.12468208839419
2.52846189209042	2.31226470413883	0.459707262959927	0.907023472854478	1.90489646607989	1.30379360776739
0.0284614611737	1.40446196109602	0.540981906898059	0.673458199722257	1.45659014166055	1.85401142317935
-1.45587600175222	-1.07137912876886	0.575273397657081	-0.782579994102118	-0.00538167379081038	0.887774009458311
0.376775055240288	-0.639628505868856	-1.24134955438956	-0.806348909622692	-1.0660253842233	-1.86187636319117
-0.550664536448461	-1.68438270005749	-0.731590523801948	-1.05279876851851	-0.870734283721409	-0.280973200624799
2.19894573529416	2.10682413401664	1.83616074216121	-1.6574556013466	-1.41047630211998	-2.63559373387287
-0.274952914691354	-1.46697147745313	-0.361296064920002	1.29511541078671	-0.547577837882121	-0.0514070917669088
3.90119829430116	3.55428483532083	2.9317416808901	2.2191861775634	1.59618484994513	-1.28199495806991
-0.087104635390776	0.198384219721259	0.0504223992928596	1.24452549659992	2.62152679998958	0.793702167857257
-0.408917794964639	-0.10485164287099	0.820550276693059	-1.73941329920716	-1.95324730006382	-1.39270423591345
-1.54318278599185	-1.39450604929861	1.47389198426231	0.76280673371757	-0.0779352156802772	-0.0479582525071431
0.13069160185848	-0.135505531323135	-1.11300710470563	-1.53024840695061	-0.881357905226323	-1.64595515526728
-0.500579554674481	-0.29908254341076	0.822236281056945	-2.33535382414638	-2.05973070027709	0.917846188205005
1.06992886695557	0.944917716505618	-0.963686782727265	1.20127121852971	1.63616159446055	1.68321514781978
1.8784679720206	2.14176241549217	3.29979550977134	0.797750505195812	2.04787613668651	2.34374585119789
0.260675765801832	0.0410292741747239	1.80080853246147	-0.12485908011724	0.906300252278576	3.40635826850675
1.34482571143118	0.251984791093654	0.175705601931115	0.147027938933845	-0.875442033476769	-1.45720370354607
1.07791728110322	1.8744456029871	2.03511754991384	-1.05495042727224	-0.275600397368534	1.13676554281749
-0.391219367272618	-0.759547731705966	-0.932633753275438	0.45667570564271	-0.49244598918794	-0.647415432552446
-1.9187667614459	-1.530153550626	-2.65970566220373	-1.53803182509291	-1.66130954812645	-1.32791704447693
1.80219248530954	2.08101302727899	1.73942117342684	3.39943276370519	2.08323780446668	1.27976543133132
0.58675905358041	0.478531132564422	0.454806476382467	1.05944988301055	0.671442694309612	-0.189673355181511
-0.535573311249375	0.0622393903089984	-0.500832542455576	-0.370590367686437	-0.824478347552007	0.587730619258543
1.43476687161394	-0.464608065602049	0.0813552215484465	0.656207436197638	1.58377159828075	1.23308940350157
-1.31636358261911	-1.16327679676158	-0.779535558081233	-0.963819742694433	0.461869652562085	0.557573359979756
0.398458104745576	1.13874739354362	0.359053547694453	0.0875681388285191	-0.596159891041769	-0.712076786358206
2.3655245562071	2.18684131231636	0.305453099435101	1.91353906018191	1.08117991556182	0.431186868017137
-0.497735569872896	-0.271400917747451	0.0853301889532431	-1.08192371428849	-1.06710174545084	-2.50483903045759
1.88685369065648	1.10230673475407	2.11848924358257	-1.06533583073511	0.102096045382882	-0.982576231010443
1.20617128513681	0.822656166881401	0.681298175401227	1.77921277494186	1.47006729740647	2.10604886568081
-0.840903672571035	-0.462167385143979	-0.488082260594532	-0.515488058569293	0.182768469067833	-0.370625570297357
0.147606296444304	-0.490333227634665	-2.40753548095591	-2.34973739478368	-1.6033402965447	-0.136068673177792
1.73587785711043	3.31354927453206	2.43084974799601	0.157759645541357	1.01005099260452	0.663684680665264
-3.01471785449648	-1.66226674111194	-2.11252789356607	-3.88161649184968	-3.21485139159741	-0.350176212198477
-0.673523207929015	-0.596596178479502	0.389085738488037	-0.603040706887584	-0.0305545015771259	-0.876652632564779
-1.28851460200187	-1.65254975502256	-3.24473149510393	0.245321462783278	-1.75308426217125	-1.93906516953583
-1.87942985062684	0.426137883664563	-1.79817799840646	-0.473695066100214	-0.516971068612292	-0.553382038156518
0.467130786162669	0.491449282450434	0.501816596415144	-0.0818923863389914	0.323784533436158	0.603869226283392
3.64542546351082	0.728714635768915	0.233480052470571	0.196251251761367	-0.102246870056875	-2.78988682580873
2.07753225654207	1.48082647412341	2.45227972475576	1.58040915180062	0.982823577900191	0.164305919354386
3.3441575787771	2.3718259579859	1.73819755162983	1.76330876350279	2.26241628835805	1.93383823513601
-0.232483585272092	1.72957764611842	1.86361340605665	1.28422769790313	-1.00631337805303	1.03678623910782
-1.52384703431768	-0.753772190877634	-0.0103686145971066	2.82201765797389	2.23897455653511	-1.06649194715071
-0.290415206284506	-0.340977823978194	1.37478186653647	0.946510231555933	-0.635504622057942	-0.401178343183787
0.215789495538635	1.25901904769759	0.705167332526412	-0.530549191066728	0.0570955411392406	1.05050549834836
-1.21618873971698	-0.460803691239626	-1.35548060315822	0.989509571372745	-0.392775509493584	-0.127202428469716
-0.397295591468136	-1.52700181123646	-0.233253894008928	-1.757775077462	-2.39860504903619	-1.34877491910963
-0.751372301949452	-0.923382762920993	0.460369407068099	-0.666749202940028	-0.0960202606701814	0.583303990253759
-4.10826566421158	-3.8367796695383	-2.95240669757188	-1.57367238404217	-2.17860211941454	-0.990603291825008
-1.42790370461434	-0.0246187854437737	-0.240940895974443	2.07381357241456	2.13402388183266	3.30739364453842
1.29319977009851	0.498954645890501	-0.469097715755281	1.41239096842946	0.304057432561682	1.30820451788181
-1.91857625980115	-1.40923040117239	-0.552082650732373	-0.498650723738104	-0.667689468816966	-0.729189615015675
-0.0859608466860655	-2.08544456435081	-1.65786643314321	-0.040467964620866	-0.661198191582801	-0.716583677450732
-0.802286247459834	-1.03714264772988	-0.656735949641417	-0.875027382672526	-2.77660490084131	-1.45923466300993
-0.411893318002725	-0.3839678330914	-0.221944548890716	-0.551985734256012	-1.26000368198714	-2.29795690754604
0.460894426350117	1.22478265294174	2.40122909216493	0.778612554133303	1.13350926262225	0.176126866938822
-0.336103612896999	-0.166566135588588	-0.331741374617705	2.15830166272794	0.970952862665445	0.15122858532132
2.26628079886318	1.01349436472245	1.50571175373842	0.516154716499826	1.28247619342337	1.5481646476363
-1.26584645938775	-0.621923590114163	-1.59668609795859	-2.10371685628715	0.134148619710957	-1.26112410477056
-0.200828969988817	-0.556690431624691	-0.998882244405288	-2.34265371823282	-2.7331867100139	-1.04535949128161
-0.520916376117117	-0.221480137210376	-0.129089554831242	-1.99971880645566	-2.36102736653564	-1.15306028488212
0.355900512255598	0.970518575115074	0.321368602834701	0.688232863046556	0.849635585041134	1.95415830932826
-0.0573940529572243	-0.347976793365173	-2.71353959680221	0.423662398396031	1.23767760021444	1.62958379412379
0.036596462976978	1.41753500362523	0.0915950334352039	0.77839786307617	0.442298247436571	0.468461419396916
1.70963363198167	0.147255818427518	0.597819245949481	2.06442588562764	0.860298451022449	-0.123296278473319
-0.742514399703391	-1.07106724043061	-2.80782012454417	-1.18042976631006	-1.75681354503325	-2.71515934657093
-1.63857590676863	-3.84572948844471	-1.82842957587166	-4.41334720456449	-4.10923112665151	0.317566081575031
-1.96361609500435	-1.79748159172697	-1.15730718401398	-2.31285696191044	-2.05757950679854	-1.16255948430782
1.65637262186577	1.95815236613534	1.27376280955744	2.63714091823138	-0.0196372928490751	1.51301135066884
-0.208384775684814	0.60190330428128	0.682697262399796	-0.245563426011758	-1.74372781270111	-1.94239908869116
0.229998438010914	-0.742411033311738	0.84524077582416	0.813477446690829	2.02724677921346	0.944949838079915
-0.107103937680979	0.802889135686873	2.17057457638383	0.725961543832018	0.393195768298213	1.28432454063019
0.569203211720942	-0.560057826955406	-0.659745091501871	-1.60487353509673	1.45928216762701	0.651960451141087
0.857183467292984	-1.3335927730061	-1.02405461254586	-0.0361598405471767	0.436104099793854	0.235295294084221
3.61884022721483	1.43882789776791	2.20985077875315	-1.51822675871359	-2.82955152019378	-1.3633052047837
-0.545323475137958	1.33379758238181	-0.239070759707789	-0.206484078801116	-0.253584021598012	-0.40558013069716
0.951070450429572	1.09473355438545	-0.258694098284156	-0.78765395443809	-0.1454222953466	-1.65356775412519
0.635749174762836	-0.28941007530926	0.308245322013797	0.609501845381788	0.193054313391643	0.619539917065995
-0.239944742553409	-0.823884490685554	-0.22349338026375	1.00225870209229	1.62852138864231	1.38642208417335
3.67028711092604	1.62836833583375	1.79161188245276	2.26582681005752	-1.02893535359211	0.682338340795958
-1.86811825450047	-0.377125805283823	0.127429619613891	-0.522573286431523	1.21158388875045	2.13973226029305
-2.04906717819405	-2.7003798176394	-0.705642628511105	-0.226968746571686	1.65064995804809	0.206289617327727
-1.51647891281348	-2.76805411383906	-1.79477954393985	-0.924728591761779	1.38728004004652	-0.86562153358456
-1.64086264988935	-0.765317801767203	-0.130003658476454	2.41069660744465	1.78441235257957	0.228064168026855
-0.122380579546024	0.670713877823909	0.290034425619046	-1.98398841118134	-1.33997501841283	-1.07418779758659
-0.651331474024417	-1.04832744372013	-1.16966649039139	-1.3747857797624	-0.616031573965545	-0.302383530554508
-0.846780470936318	1.3011098024723	1.09665974633941	-0.983431847227139	-0.217153490088902	-1.21113856413116
-1.28649465095128	-1.45851709299661	-1.0969171727554	0.339845409759115	1.57373594857255	2.32174232748482
-0.519907156421577	-0.828068312993352	-2.53651300171462	-1.51767074952896	-2.05846527654054	-0.96275877299698
-1.35240714537172	-2.02325068284742	-1.14631290826075	-2.64884132472674	-1.18877959648977	-2.73576164054258
-0.403326083040554	0.939469767920378	0.0632395848107606	0.198696543251193	-0.196746481090335	-0.864317860331944
-1.18304171336774	-1.44579862579755	-1.41323218308943	0.171548899273525	-0.9384668995716	-0.229092658040432
0.656192032021364	0.0530707444069586	-0.152390029156429	1.32424093259245	0.855301512165365	0.834825645337799
1.11716379871083	0.696152317037087	2.083202508576	-1.38528682505149	0.657532638326483	0.142399024526347
-3.066442051708	-2.04741386378156	-2.49175487026665	1.10218748172177	-0.112736881792055	0.0350891024182912
-0.193390290436715	-1.18279877409494	-0.442135587869349	-0.899006153168255	-0.310830436680353	-0.146483469522677
-0.0906004288047462	-1.19243500538075	0.470049825630435	3.04367323154959	2.68555193319795	2.51312729526421
-1.39948669111101	-1.70335455255607	-1.11666169014521	-0.50644954691976	-0.578089526185025	2.95465954365076
1.68972558276698	-0.437535497813755	-1.30483900666722	2.24478309149398	1.47535366933139	0.949364884843125
-0.613015472003755	-1.94566334796209	0.429325740262877	-3.27816593789133	-3.73277359678269	-1.25825198261503
1.28296304236817	0.205136541005917	-0.0638227370063528	-1.73096151998728	-2.26140620499585	-2.3554396893838
1.0983139392519	-1.37650080866355	0.157616257573096	-0.00736044458098573	2.30655674371226	-1.52848611807095
-2.65666626298266	-2.7433918382749	-2.20671560687932	-0.540898428897899	0.367536748266297	-1.78311972080111
2.68107668443243	-0.0724472161940134	1.56623328930711	-0.371956998942214	1.5174936573228	0.721526331824726
1.26612419034439	3.01782752878439	2.34028307602254	-0.276391280225756	-0.882774998088262	0.0960038802629971
-1.3812827225148	-1.90247376962029	-1.66465866240665	-0.554499793771081	1.63856240948635	1.22411891221374
0.1632656536439	0.453233640568897	1.11284186888595	-0.158158373747669	-0.0589754023515029	0.797147183463395
-1.00713543399628	-0.166805432659813	-0.482401759042903	0.573217329175574	0.557660472372211	0.258049873857121
-2.11680519697172	-2.05269977869245	-1.22795525225714	-1.62359142730814	0.588445858038314	1.0426721712571
-0.231826664951693	-1.67907743279354	-1.64705550709106	1.14976895907034	-0.402161289368292	-0.769271309815738
2.48298575066508	0.572945072198721	-0.130475050118559	1.54009928317396	2.76928433385114	3.50195729070318
0.709452496982646	0.178963371216713	0.0308797071251547	-0.915832466748449	-1.02330013380299	-0.865979855183065
0.775780397147948	0.474899154556593	0.235131644180272	-0.78420124242254	0.124509613133102	-1.04670862453832
0.255200294462227	1.27785896690138	-0.00592212606242062	-0.939560514387758	-0.688088684516121	-0.537322827752058
-1.45607667247238	-0.587025276225228	0.171336663406978	1.54487191182035	-1.55993228135885	-0.845742064811871
-0.388062927528613	-0.442610240774533	-0.126898030611713	-0.0312210065063196	-0.825366199369924	0.480683012326678
-1.55068961451971	0.130792715700432	0.144111649039809	-2.34099952667538	-1.86340529449583	-1.19240843778596
-0.588997722185174	0.774959158243613	1.13965803674589	-2.62347023464706	0.0491804579058179	0.398609783348158
-0.102723556271368	1.9573219679702	1.69740439263531	2.59541623545887	3.62607403818614	3.86052094167932
-2.55281763996855	-1.61329273942113	-0.798828918514737	-2.3258558594597	-0.712229026385782	-1.16162128311288
-3.20110619808381	-2.64460307212248	-2.1849454328957	-4.7483270178698	-4.58247548384364	-3.77947932232715
1.15582709665721	2.13743933725491	1.81199089603169	1.78378785895113	1.29809274759729	0.671279507591117
-1.27321996230161	-0.890985808511512	-0.84367870655464	-2.31146292929184	-3.47526285210667	-3.20529537892221
1.99475802412453	1.62675528761444	0.795679188196736	1.24027197387255	1.69353378046054	1.00947648136476
1.71072878105504	2.48342365820278	2.25826234942652	-1.61583155358201	-1.56146837096421	-1.63958210901234
-0.50514165205132	-0.335516829434779	0.783541452753408	0.547439243674478	-1.55166688952004	1.13610607575595
1.68059742380402	2.64152981730325	1.82484926229033	-1.74475909203251	-0.509764225095017	-1.21516778618289
-0.103305757481525	-0.958852873628693	-0.863989457909778	1.95705937719196	2.96262448050665	0.173564253634919
-1.42653769927741	-0.345150283995745	-0.295899158979997	-0.555579300768144	-0.810819990355526	0.189414428340082
-0.48412981341167	-0.223697103629258	-1.6646574916385	-1.20858076128614	-0.597894834136323	-1.57689103627737
0.810714793811662	0.285512375196451	-0.390450200047635	0.830882114914488	-0.143779303924036	0.153342285116681
2.89057218546551	2.99415525769404	3.9342403708691	2.21073643524209	0.913923801012882	2.17142119326561
-0.689102803085033	0.670638761930473	-1.72444968526033	-0.468998624133771	-2.68686641576928	-1.35402627669984
0.254652096859771	-0.256506083008746	-0.682451377521543	-0.205654291300047	-0.084816630162259	-0.20898352113405
-0.678455204456112	-0.758923356845189	-1.22978119514956	1.15137380557511	0.852807407987558	-0.0752638484534677
1.52259778463745	1.92854190097889	2.277517695943	1.74300609422061	1.83980925860696	1.62847195653768
-0.835707029782108	1.30700472612169	0.515595417391753	0.268993948911227	0.233510062101658	-0.752720606093433
-0.581786570579125	-0.837111336924456	-0.0856821841964366	-0.283320541240194	-0.683941413258063	0.142516469816814
-1.45277919597341	1.0622968536734	1.73020064775288	-0.807293861531258	-0.122160951199431	-0.377835712544647
1.99918873881725	1.02377043265841	0.0129687256322313	-1.4384175851905	-1.1308391585746	-0.757368396067859
-0.82631451250323	0.331205534276509	1.34164676212623	-2.77780864561483	-3.13523180219511	-3.12301840673539
0.741845403792757	0.641513325216222	1.02940597277535	-0.142772928235705	0.30570821701678	-0.157263630185469
-0.821421318880024	0.903221118586286	-0.201494269830894	-0.666165880477854	-1.17840746760884	0.231596320222558
-0.60252767897257	0.330074018789866	0.081448126481142	0.20540688221892	-1.14769242148228	-1.18071702919268
-3.18785217915956	-4.09585803335911	-3.87083747531023	-0.689177954550253	-2.25960855177672	-1.37124111240842
0.882607617351807	1.43022468552568	0.245792514162279	-1.74308532865489	-0.885962450799613	-2.06505486688429
-1.25409006465559	0.074712329061321	1.45890432321617	1.74110932907336	2.16633786529519	1.56522174643656
-1.50370806937839	-0.781459220036703	-0.647118557621918	-0.826694471821286	-1.14836559757287	-1.05471256571882
-1.06302917956988	-1.38175476476556	-1.39587269080493	-1.15532751112695	-0.600422465522654	-1.6239851423784
1.00558603092709	0.973847342712844	0.331195643768591	1.3819565406072	0.0274761327345835	1.17982927031486
2.18639354726883	-1.17268719883821	-0.562146170436959	-0.255278230794851	-0.241848988418171	-1.58102434787514
-2.47360435431326	-0.372110065144386	0.439147132910269	-1.57994426968958	-0.315266722022376	-0.415385427979368
1.31887448651631	0.716479495924283	1.91343075581411	1.65282428871391	3.43172324349939	2.00657459666788
0.298234243597255	0.323575167635377	-0.270426590543288	0.636469802328138	-0.261972499341097	2.37904176815958
-1.32319900195025	-0.956718965672687	-2.14814873196	2.76860716241769	3.09953424301131	0.309422707680958
-0.228645729364542	-1.27869708944693	-0.327317257136591	0.0284950898607468	1.13478681343177	0.560883675695146
-1.03833635598308	0.104874866215196	0.999260817254268	-1.62258798972123	-0.311138310133778	-0.274215284416186
0.830675505926968	1.5060675623264	3.08967106327014	1.25802719146835	0.605029220530094	-0.0965031764825851
0.826508785168976	0.774239791958766	0.442423468307484	0.806324074853658	0.483803493735493	1.72112531324509
0.418518467679601	-1.44383607120399	-0.887698127376928	1.40603062222898	0.65828066512624	-0.291826726912577
-0.266421999346097	-1.76471874767611	0.388655552794597	-0.269486696313973	-0.301107882453752	0.0363831096316853
2.73629081086938	1.94418272556201	0.763583752899209	-0.502178630249944	1.46894606644826	1.02345761031568
1.30565758691767	2.27610551810187	0.199602832894597	0.260176955078826	0.178409871058257	1.11091152029212
1.6848921400626	3.02224720135391	1.86778303148452	0.389798391509534	-0.649732009115894	-0.687055366460865
-0.0356172842011257	-0.217195838752952	1.54351367076942	0.205715776862191	0.85865911053238	-1.10589999072832
1.585902688103	0.582615984674069	1.04621031175937	2.3284041439322	0.894499763811931	0.0371786387371275
-0.0153804974639931	0.435112594718949	-0.00460867267690092	0.664006660493597	-0.364654759201182	-0.183987523732609
-1.00369131623873	-1.87544712831453	-1.02256285759505	-0.205814498830466	1.35550064406204	1.56651670697585
0.215929608737309	0.223237949897523	0.908199531633078	0.715695592360464	2.67947532290472	3.07215149828434
-0.169995022336577	-0.632061086391619	0.400947072525371	-0.0241688991246814	-0.347945659546062	-0.52258655256972
0.488910386780259	-0.524231425519439	-0.685172410976718	0.335880891897736	0.623358542307638	2.33386890752911
1.03534663523806	1.1240509674859	0.374579078508594	-0.623989491911511	0.649655820928983	-0.232829305195997
-1.79861807445667	-1.50140923328212	-1.47487597726456	-1.20885172089048	-1.46748763617184	-0.918423205863768
0.590778876740145	1.74319308254016	1.32314185513983	-1.45194828563329	0.862573223066424	1.71238637412681
0.760108483785617	0.0154158253047562	0.822420005325643	-0.28989946885996	0.560968417272414	1.51296281205777
-2.60056039198702	-0.709768199357399	0.899664051535534	-0.349462247552831	-0.334397374775645	0.135344634128747
-1.06593429664575	-0.793882799926523	-1.10243792873229	0.296220551624946	0.661100880966211	1.58137497107781
0.156429588588	0.0137677510912537	-0.330911076602996	1.11427339522887	-0.362844888477517	0.162216879850196
-2.2104543543153	-2.45150088249262	-2.91782417498095	-1.91303454616489	-0.47424946773397	0.146952486224568
-0.802514891276866	-1.98027832529157	-1.65414734968957	-1.85865625256453	-2.07951080117425	-1.4011502301025
-0.376477010217261	-0.444386232298668	0.235278229116546	0.878960483063901	-0.455059669344901	-0.939604668239216
-0.810105472952119	-0.705455715865795	-0.394156638847438	-0.761511140248145	0.925232148496198	1.66700504948651
0.17447996037098	1.54174684100807	0.591477368109867	0.0792814642012796	0.330686421982892	1.75407988383084
1.04487320120574	-0.254014029645401	-0.688686461983926	1.69133301291951	-0.372631845780017	3.18695432522106
-2.38114660634719	-1.31654176197908	0.710407722359955	-0.776469610990554	-0.292976915845818	1.87331092756798
1.35074863207143	0.926298975784481	0.0486047061717408	1.53128513504982	-0.724641845722329	-1.30457165869836
-2.9685316080357	-1.69226674119223	-1.55328638095907	-1.81152501818493	-1.42534223335871	-1.21043742893669
0.666438203523615	1.29022539371641	1.32369557390625	0.303625525450368	0.345781948057628	1.17928150253423
-0.36035552161831	-0.879945435798259	-0.109374830335196	1.90812175558321	1.65575443381866	2.45195424017423
1.30130819443148	-0.752224058573922	0.178079128330238	1.12354743109738	2.28327178188262	1.97317519353853
-0.186752337065456	-0.326493012876191	-1.53965604675099	1.80047782882835	1.83380840012231	0.723799405148236
-0.713529598724775	0.434541460521756	0.767175961302633	-0.0643940879732305	-2.79916761637079	-0.817147372892443
-2.11990601748623	-2.32681789676399	-1.18558122535272	0.10761108744264	-0.31376349248917	-0.473822112077111
0.0475367296411122	-1.26100399097411	0.896295480587	-1.12937708893923	-2.02921730826586	-0.62198677356457
2.39446800780689	0.886770411146651	0.998954144388028	0.227838367638773	-0.154275645464858	1.08371290665972
1.00668009301241	1.56227326925684	0.351496056249684	0.959583314751319	1.53714211177742	-0.566038106772735
1.103647185218	-0.698684606204367	0.524051435329962	0.875530510473268	-0.0324664017485065	0.522330336985567
-0.910455812697491	-0.760673204136792	0.318533738940723	-0.18143420465794	0.512618353125002	0.190608702929407
0.995342541733825	1.08033657425381	0.952186622327048	1.8827760507271	1.43744481676728	2.90195265016592
2.07781270594368	2.44312850739069	2.59271913680363	2.96447897938251	2.04409776914128	1.77354707944236
-1.17543671809034	-0.188186731229977	-0.360836444449165	-1.31421084602981	-0.359302546814555	1.0178479438327
1.41078522648372	1.71133377118859	1.09923511963464	1.57414303695919	1.56208084036985	3.38806654389531
-0.624688481507607	-2.94840941595921	-2.97110015594526	0.651906782144779	0.194699452192124	-0.949000401347015
-0.0299944277298591	2.13823425984773	2.00903040492596	0.714866766250781	1.51667785070105	1.98971968570355
0.317453555811584	-0.348176054111216	-1.90534405999003	-0.1018270019665	0.484312878947271	0.0332509126436008
-0.332024493410835	-0.46101674806665	0.0430167353507979	-0.638489836654884	-0.852898094666308	0.6733810107245
-1.11685640771935	-0.729206124091067	0.885270758218357	-1.71383405000703	-1.52635367799007	1.28683242918664
1.51886365395727	0.486855751851433	0.355477696632967	1.23577600873037	-1.52308107545356	1.09696420078321
0.395688280037934	1.91993943952893	1.09053931382956	0.912962045938952	-0.32680840655751	-1.08727105129049
-0.789791528098222	-0.0191045667416652	-1.36834077564057	-1.34788479167923	-2.11968430633137	-0.940894952523765
-1.1369878335448	-1.96490513072491	-1.01832241742038	-0.38128618367595	-1.28165960468217	-1.04232587224986
2.00013472147926	3.06614436615504	2.8518643937453	-0.894016694721166	-1.12465121327514	0.729228383194279
0.923319190538704	1.12787779029804	1.76950294828628	0.131263088515362	0.985365079656781	-0.219742604993002
0.175619731171108	0.728739507250333	2.16841570035337	2.28427583175887	0.0979386203026379	1.82017707378543
-0.712701570173971	-1.5573046621959	-0.608769041537486	-1.46356254230294	-0.054833673503416	0.320905381245455
-1.79917640501338	-0.219701680142214	-1.09840380727345	-0.684054223274867	-0.366538465827338	0.380652866754032
1.45868441569399	0.720974261444511	1.18532563078081	-1.26903803911065	0.710693812886117	-2.33121290762698
-0.943871354399846	-0.706277055378691	-1.61006983247322	-2.34936731687461	-0.241527659463114	-0.486884208808434
-1.6260162404501	-1.49884424397687	-1.83103471419648	-0.716229250378662	-0.570765502961434	-2.09189237334347
0.294806261794182	0.017781308646795	0.0412534337562493	-1.60765814405864	0.134024368161036	0.84724323369141
1.33491854099503	1.45811605575191	1.72202518729534	0.141158750902146	0.384855060899288	0.249440368523609
-0.152592913669504	-0.273497776338344	0.499805544261515	-0.888599707776183	-0.357671634871121	0.308291600919865
2.98251483306284	2.47955197327078	1.6068653304358	1.62217982513604	1.97235321300057	2.37820368373889
-0.192061189666906	-0.41122977219936	-0.327660572808731	0.0641042703417672	-0.52375870765941	-0.579854892148109
0.171626839874886	-0.252600446445313	0.10330013489015	-1.17064362970198	0.439976541095232	1.19851139808355
