0.977330511179417	1.10446071662424	0.62936445783868	-1.01630042997071	-0.945236685953842	-1.94625927125078
1.2614856114095	1.31485115578153	2.26226724323898	-1.49716622551139	-0.429707459547813	-1.66523637305323
0.409847226163139	2.2506846704337	2.60047494303756	0.400205580766554	0.987539443888931	0.627023463812952
-0.0578527308338221	0.705011819473254	-1.43266887512632	-0.692611929443819	-0.836883573641102	-1.19263817068938
0.755360249963183	0.470751034181235	0.221407108277866	-1.17013581417573	0.82385692104322	-0.564800238788754
-1.34240693582784	-1.66317907343253	-2.355777168868	-0.825885038766928	-0.193041802685974	-0.545733757174435
0.273366018244757	1.12370905951384	-0.215032712475303	0.404875611134902	0.198623625396598	0.208814453333082
0.692497497498036	0.52652892983034	-0.243996760787547	2.63046468243503	1.60348722276649	0.398372639701391
0.317816280987192	0.158303014989878	-0.758737965253459	1.83456547037638	0.970152718249967	0.835123368988963
-0.774583252431817	-1.68251175542018	-2.51616645584256	-1.30702536423753	-1.37953651627576	-2.43065166756029
0.588115841882366	0.325359107180103	-1.14550706953878	0.426758573482783	-1.15506652308321	-0.757903120802489
-0.703425477729428	-0.262022712517627	0.0415504926051126	-2.66498661798102	-1.87292494043546	-0.442141967780567
-0.309156122892453	-1.09174472777598	-0.0886272013077944	0.984640719129018	0.596932455144359	3.03371569292506
0.318805119898761	0.595464360387249	2.02881847065913	1.30602370248377	1.71289668376369	0.135743755231514
-0.709054901400303	-1.58815451995522	-2.31009498301811	-1.63767654344704	-2.76124061175174	-2.97201322378049
-1.69151659210319	-0.421903537162246	0.496772859179131	-0.298741376057214	0.451786985391625	1.77886768724196
-1.03434352204769	-1.22648896128115	-1.86375166158533	0.379041246416958	-0.516947337655561	0.493005644330681
1.57784993554822	0.958274189466775	-0.740033216928523	1.08978534635493	0.381626220793832	0.0309238617859575
-0.625800447518172	-0.629231164198249	-0.790238984269771	-1.54930249797326	1.46740740012102	0.0800116454626257
1.82234791515068	1.28169055540184	2.28818021885495	-2.09336224719888	0.635218306535835	0.292862807565151
2.01834323224663	0.447485646520709	0.0404832883761838	-0.95081138623991	-0.166462097955937	0.357238873597317
0.76956213206122	1.88794350529868	0.0303790052703057	-1.57728089542361	-1.21761889151406	-1.76042245710846
2.75029980053524	1.80590897484536	2.96247309217116	0.580926726879468	1.1285898943936	1.00693750400391
1.76330583998315	0.676866008894034	0.777630025953081	1.40834167348545	2.76563752291512	2.88383758778477
-1.06064924634028	-1.49182827729802	0.376953966366213	-0.904320093188298	-0.453202978813176	-1.45476708867107
1.69024121807309	1.7622708806198	0.299878507100907	0.526738430363689	0.479783507297125	-0.856774266882751
-0.19469271747081	0.367734001570564	1.51471638705198	-0.29566308923715	0.71085368446127	1.67655774496132
-0.034667418467617	-1.89478629247702	0.3118901637233	0.938990349143095	-0.148161203405134	0.297438431346527
-0.177343347399837	0.215076513956815	-0.539016234669195	-0.0214083725659627	-0.0532356937255521	2.30057878470028
-1.03163305803284	-0.841977316705296	-0.502137083261965	3.03789801270187	2.3822888682334	0.825011047492306
-1.67180862199448	-0.975963908055679	-1.61937713264443	3.68524903778938	3.10409050954657	0.0183852368613533
2.17239570685426	0.581725902568931	-0.0621761310132189	-0.313304979791631	-0.645976133848382	-2.8566934801494
0.0598992593570299	-0.0141022999181954	-0.493767587600835	-1.81351986342908	-0.405077274808985	-2.19284874381667
-2.72076637653717	-1.57674099076022	-2.32375338995236	1.42583368141695	-0.167336076510493	2.83752461219295
0.85616920913798	1.8607981790438	-0.653787366894317	1.88309892000164	0.421307904489923	1.3633474376108
-0.707230919865622	-0.0245252933972797	1.86974833081094	-1.01681831331718	0.634725272573117	-0.219246778817558
2.94681785063471	0.707806817258868	0.503202909505903	2.42303912085965	2.6087309732492	0.824454827090066
0.0284152600306411	-0.322988490815684	-1.24102722613499	-1.35703783825665	0.46570596165277	1.20641493791161
1.74267203303541	1.41124838964512	0.224512776396581	0.0962743789461053	0.127032427719362	-0.433633260425484
-1.30889028141144	-2.02367277904886	-0.353875666384226	-1.46275213756544	1.60501641768619	-0.222077365749232
0.577665865355877	-1.0205755805226	-0.743592450803746	-0.568437600178802	-0.0840763788200442	0.523728267825199
1.59095482298851	2.19736953218889	-1.11174740894233	-1.29953207857176	-1.48235612544136	-1.48671621672804
1.11901540029517	1.23819016136867	2.70821279947489	1.60989452336255	1.17885032715416	1.93185520119727
1.47140465067321	0.932869292594219	1.86614226082631	0.776199207237638	3.73005431600421	2.83671268119216
0.144533398781802	0.225182743868263	0.131875432879528	-1.18356871727066	-1.27548542990761	0.748882998435483
1.33432564561683	-0.348370320952098	-1.04067595626071	-1.05667763304359	1.14561030343533	-0.560605297569224
2.28138404798136	1.21717041215197	0.93697035979744	1.20910412038975	0.48863801947265	-0.567055106391476
-1.4146239107323	-0.714966597676482	-1.12687564796343	-1.28031142474685	-0.508646302221163	-1.45943612994574
2.40367861087319	1.98997646085422	3.54315701272713	2.8047760835763	1.80068875929726	1.95417565658677
-0.591666241836404	-0.414196225891289	-0.600862027494238	-0.2685122841082	-0.69856785689809	-0.913508047235684
0.943215853800071	-0.618298667616626	-0.20109345214091	0.0954665501344604	-0.836044634251867	-2.2826358904824
1.79096938579244	0.210380058664972	0.992432957346781	-0.179422324145153	1.24737193420168	-0.69391097173353
0.973378303950617	-0.127533832735818	-0.501526321043484	-0.217747494293052	0.00344530902974892	-0.241762217397615
-1.18934768570671	-1.98080068543731	-0.412626526899407	-1.53108751283974	-4.24855475546223	-3.93617396638546
-0.498389398681286	-1.36160339602917	-2.80543603948303	-3.08900112363356	-1.4866792449032	-1.61168570521766
1.70364091305813	1.56016786558845	2.18069606464329	0.390059661170334	2.1622431387803	1.68345012487464
-0.0688219315816097	-1.4151672903213	-1.06163539193072	-0.367227870296557	-1.23290409234584	-1.39134496825717
-3.27528574213056	-3.21421690578347	-4.03184098461557	-1.54355237043141	-0.874747553154132	-1.5492996255987
-0.377861153776421	-0.760626207917916	1.10571531212164	0.298252784242294	1.32284485113026	1.98467279450022
0.0655462365806353	0.431181857449829	-0.183966694641126	0.446857575110054	0.342958418874197	-0.612563151232848
-2.33928196287861	-0.0749128171220524	-0.221623034455814	-2.62090560771335	0.0398856577663757	1.3668415987803
-1.16423369226184	1.16798366532623	2.79043822576035	1.5951259964378	0.702551337162237	1.62090287557512
1.60007993164489	0.24111637802314	1.5205221635886	1.25287572136753	0.889306190563566	0.752311544704638
-0.247284811265353	-0.568164186914775	-0.656949075981307	-1.6442658543894	-0.65065219732243	-0.980274116597916
-1.45536530011124	-1.42882971552847	-2.32685565957392	-0.460380162564725	0.295438830177749	1.02917534592458
1.96448696689293	2.49035573856609	2.18586991081626	1.61492675335844	0.739517206242222	1.68320275054211
1.07649332545093	1.87937414015729	0.977414859213496	1.76957128727942	1.92672623713358	1.35324502676661
1.73052012976384	1.46642605500613	0.697924121338799	-2.27786604507171	-0.931024138654134	0.218810261482695
-0.443146451508716	-0.124786961743085	0.439122914339349	-2.32913959525956	-3.32966583550278	-2.7818960245841
0.85559380007076	1.39355276550077	2.55738427171398	-1.16305487493943	-0.156509883633013	-1.26082264829093
-1.57845258110929	-3.46271441500404	-2.89702205763457	0.0316844151985899	2.01226613964941	-1.32245848945224
0.53474052806606	0.982164199364106	0.381683695010908	-1.97195663453448	-3.24677464104377	-2.08786693451857
-0.257867354198334	-0.502504480308566	-1.89813978444961	-1.35604372057345	-1.6659053095039	-0.907876456242432
-0.496481831866637	-1.95911090357199	-2.79268156228954	0.250416653799543	-0.928380360723702	-0.968914041398543
-0.375936835592764	1.22894120587047	1.72330852501957	1.87369230364182	0.647137555018731	0.0490546931140519
1.73134614564937	-0.457259385862609	0.771592321721872	0.880488423598236	-0.0900157753383621	-0.356386073663711
-0.812611729598014	-0.667992625823504	0.193245031055666	0.21331057017613	-0.931795265042613	-0.214390953574141
-0.555672945638679	0.0548471014132392	-0.179332268039194	-1.23102887901505	-1.89431221662647	-2.68585805170649
0.167123350524772	-0.210868895883906	-0.430502322342213	2.80706552863583	2.14400447629519	-1.84945561036307
-0.0884625865445835	-1.86100580098267	-1.6539730829483	0.280309789173051	0.598568941775899	0.972268794705984
-1.2741145147155	-1.8503094881957	-1.19536365058719	1.92938939839401	2.72900552058431	0.882932647261914
2.15319740721151	1.18959028478748	1.24866254673289	2.11322536184035	1.86645229418079	-0.111355576556935
-2.17623167897055	-2.59331667736912	-0.982871411191115	-0.709210950855364	-1.00178407917993	-1.0570940091434
-0.999986043028037	-0.810203624244171	-1.38973463875069	-3.14178139706151	-2.8605981964869	-1.70249303241688
-1.11204168836932	0.339131475663881	-0.348904491276854	-0.44600695994775	-0.650320491924268	0.650928207482311
0.758728946774219	1.24013907870361	0.648478879296254	0.812221674647516	0.941914318331725	0.774367925543724
0.950661585889781	0.2279194762803	0.755602130871725	0.469202610268835	-2.75928843459164	-3.47458716306451
-0.79055575346609	-0.737731058815592	-0.931730620046243	0.910166309218922	0.625706632717505	-0.657791422830523
0.739693718482033	-0.105453693377067	0.120330182394039	-0.100926946420646	-0.119639833515256	0.503041598372958
0.108904429615749	0.0203361715421941	0.178483669720343	0.646982657056411	0.963250832453097	1.42957676538986
1.67386144686871	1.34722842942897	0.384772149978263	-0.651344184028269	1.02713548569979	1.89881417445453
-2.51890871640665	-2.45682221505029	-1.42502574663354	-2.74866618757408	-0.996587304987263	0.00761710917404077
-2.76694204197116	-1.21059592374374	-0.0513990111190718	-1.23660671257149	-0.322340001315933	-1.5971143776497
-0.604152675467209	-0.985181490067464	-0.902317204620882	-4.0709752277692	-2.32353974646121	-1.93524458172382
1.49935644124515	-1.12731650044161	0.639419983278939	-0.585379792958132	-0.4216219621268	0.552814549426865
-1.40554721603446	-0.306305909328902	-0.230165722956968	1.58784311413899	0.09251068159129	1.01893094425605
3.03660441357101	3.01576507871808	3.36308108638421	0.351138309240787	-1.26614296604297	0.780699979963611
-2.43475782061307	-2.19980903567405	-1.61867844674852	-0.872960257100495	0.0238020001828961	-0.547953269875409
2.58348902249006	0.834680607693041	0.392449338933371	-0.723183133118797	-0.197878091663458	0.660149738719072
-0.719586482315458	1.48930166686222	-1.18773213710096	1.96086965959692	0.31770441482899	-0.738953867153967
0.721979555183985	0.28964442595827	1.58479289795244	0.994604597415477	-1.43468178586654	0.366963022217486
1.03081827353081	0.0705495563408408	1.31344403715301	0.165384831492182	0.363653504067042	-0.779648728686729
0.702603164792998	-0.741321581602057	-0.263772206720463	-0.426492616187951	-0.959043485754916	-0.219736965482965
0.0512126078411784	-0.356869370095847	0.0307150854946918	-4.39696303276349	-1.32631485862323	-2.62251832938124
0.899475187472217	0.557308785259197	-1.01750160972589	-0.658369668453918	0.786360158798593	-0.398438698592365
-0.118618194205449	-2.18297678839214	-0.939407536499146	-0.180993694164009	-0.83241188626974	-2.7999143575646
-2.0447434953489	-0.774372814951938	-0.0501220182834306	0.665612612068966	1.28952489490353	-0.155623973783921
-1.31405414488596	-1.97069465921523	-2.25375696281846	1.44870403690448	0.123054404816741	-1.11913907450535
1.14413051754499	0.24409407323858	1.18082766836226	-0.0194360982484995	-1.4045857095332	-1.82126327345754
2.10713405868856	2.3485879783161	1.78862878259349	1.42218863819946	0.815950233638378	1.50460977644297
0.287054144196477	1.55946483002198	0.288434530639819	-1.33983614635751	-1.97862915586275	-0.911160539489455
0.0770056179877486	-0.18693098962811	-0.332768217862768	1.0063725696202	1.07961678672304	1.50347863160396
-0.841816458782936	-0.280845135714746	-0.690027399786698	-2.3773358092367	-1.10423957781857	-0.8557132854784
1.01370591471591	1.00492242009533	1.4470750167954	-1.27351581599661	-0.942825659348256	-0.651862980432128
-2.87845101083363	-0.978991273600927	-0.453742904388935	2.42142685849771	0.350075814693062	2.03118888462566
-1.54807089128933	-0.614536337967553	0.605480951787428	1.58282453098336	0.958912300361655	-0.697567991084816
0.65107099108983	0.166839451968047	-0.38519839131736	-3.1169562841963	-3.01002962430092	-3.24518947612231
-0.00232150786509472	-1.26882823615727	-1.70150597939147	0.196617016517546	-0.672636706431944	0.0229764680878929
2.71872438211656	1.21696623173446	1.71944302893589	-0.0269914857810583	1.41275317067189	-0.348755437488001
-0.586506100396161	-0.968857192690406	-0.624746063023274	0.0286782495386498	0.621203392805073	-1.07777284173561
2.39928449864593	4.17108972761034	2.52146810476711	2.48562159521206	2.6610154064502	0.837045005800236
0.766325717512143	1.84453728319305	1.20769903685011	-0.964645638801238	-0.605161203291106	-0.632865624096981
0.258460368250486	1.66312817724672	1.07042403981766	0.343814968167917	0.707524562289713	0.582053177683317
0.672970955935788	0.225246319568408	-0.431381498274578	2.0569074675216	2.07844528351712	2.45735180264745
-0.7452899698055	0.0726387228668998	-1.55478282744893	-1.96653443796898	-1.31166216067718	-1.22398097096522
-1.4197485505375	0.0970063704967504	0.0969276523044259	-1.06096747157689	0.19785010535221	0.16305245216556
0.520624521527799	0.149269988685539	0.0200310987120847	-1.67379751007819	-1.70044961535992	-0.909791489201053
-0.913941490832609	0.443150329269397	1.12932919869945	0.0845599603279694	-0.145125862597346	0.0670389992614663
1.2240044166648	0.332875889994769	1.08541242921822	0.027368595724813	0.272279361316825	1.35433475508371
2.2839037309381	0.456663627947425	-0.237654160270604	-0.364705717405969	0.388037728887146	-0.464352876062009
-1.15601358388074	0.328948370312538	-0.423427831894379	-0.959962136406285	-0.927279406026391	-1.2284072514046
1.69195147220329	1.37519377314786	0.642657313638862	-1.0155028898547	-1.13665802216494	-3.21572014731899
2.70128004193366	2.13978969855697	1.83680631069036	2.88699454376846	5.1116248628465	1.49199702007499
1.05697526552649	-0.493694627583195	0.843815541542584	0.987393530291529	2.56790801063525	0.936720526588456
0.302021308304605	0.419217575143042	0.742328681750582	-2.44516232388127	0.106412651148603	-0.256160257973965
-2.01644514989332	-2.43106193804451	-1.73323852399378	-3.80087531802535	-2.58298617081759	-2.25670023170875
-1.46337821906624	-0.761232298537024	-2.16881891280818	-0.0272528668666894	0.19922880715187	2.28342866451499
-0.756978126139471	-0.993012345901126	-0.232330751826147	1.45267266474563	2.31541025354226	1.87059843167418
-1.55212867120518	-0.987515748970518	-0.583671571092534	-2.51269044036797	-1.96368707075514	-2.02574086346303
3.36346068933713	3.07563321315455	1.44555828295208	1.80626931815335	1.61182099925101	1.53745391284814
-0.877694293338621	-0.00416297348037748	0.34709256083748	0.695157422225191	-0.650577882814493	-0.61556856543142
0.0947227874732391	-0.148421237609125	-1.27769527908145	-0.996243603413031	-0.9485817813526	0.673456103517256
1.43513956626395	-0.357012072971384	0.662839931105378	-0.589695641239658	-2.12932355016188	-1.78554128151569
-0.481456377205553	-1.90268894236942	-2.89533144153148	-1.36871835776345	-3.55549900453325	-2.27997407021385
-2.25792312390246	-2.30496770487914	-2.04835794236441	-0.874968543316409	0.427981941274921	-1.58014249745074
-1.06182928436649	0.1077153105795	0.787036434542623	-0.857874431182535	-1.29630215365493	0.137368846873885
1.89298096658762	-0.56881581945772	0.792880237158128	-0.674477132717596	1.38008431339839	-0.758922478530345
1.27069489510936	0.848712260401623	-1.57736926997341	-1.62408036175176	-3.84333130004103	-2.91153930205841
0.54599393063203	0.385941679235784	0.389458492294232	0.333264090153025	0.25460183754401	-0.311566287407251
-1.66389512762878	0.820063030237706	-0.192380375087756	1.87767898189908	2.12926376848688	1.52532923294808
-1.01177188303611	-1.00745990556664	-0.327338413337623	-1.32521063050363	0.538878430680322	-0.594884107943971
-2.95762141963222	-1.4907073553096	-2.85545575982213	-1.8570205730698	-0.698291302867372	0.792612877483641
-1.90053902313067	-0.866703114913107	0.262787969322999	-2.91068418980362	-0.751720652837009	0.705333366129794
-1.06521423636625	1.18426683103686	2.27539641208953	-0.65802054446515	1.3083055983865	1.40513096692354
-1.13130909301956	-1.44518482104806	-2.00262343906473	0.815977441789217	2.19982245419069	-0.710425448966752
2.00150822514046	0.27199778400217	1.22741533813598	2.11375642255605	0.284121046128574	0.243897542794497
-3.27496914703899	-1.74498339217583	-1.45202699489275	0.268204544766829	2.98278269481893	1.29786856893203
0.3325326922737	-0.269844762270693	0.447729774316173	-0.353901635951845	-1.33734829020548	-1.92767808533761
-0.649362185065926	-0.285748239977827	0.948547223649548	-0.398870756352548	-1.23909258038097	-0.815142360998887
-0.706025320389742	0.533560943602556	-0.521018045483532	0.58073716285465	0.13090509118795	-1.28596782831602
-0.204403120798052	0.713307311423416	0.448973012927344	3.07896664976809	0.991210370355219	0.701548826742983
-0.228135382438257	0.0408579422287814	-1.3992257051929	0.129917044486571	-0.81970466539004	-0.0563007242682992
-0.580827366933632	-1.15862676085301	-0.796387927755351	1.61793857947071	1.17248981405121	2.4243541789547
-1.38429954119109	-2.20946781664684	-1.7594788684566	0.686773330428853	-0.0879461772609583	-0.971426397304461
-0.270482005593897	-0.985288534668627	-1.61143283361855	-0.293551223627786	1.23009640836332	-0.632256395028406
0.175727594607023	1.25205314555893	0.678418700112041	-0.563720441876049	1.06676552574896	1.04765215355909
-0.58066961865863	-1.76033318755764	-0.710883620457993	-0.228474953612312	0.726577027401524	1.29853560557795
-1.70016361677678	-1.0459859094346	0.351065463173448	-0.321155367670296	-0.045195046368459	-0.0908613750510717
-1.60894688362121	-0.243603524792091	-0.566584678491982	0.976260505064692	0.38011353790584	-0.0373644053149793
2.27829672969798	0.972857930312586	0.765787104019234	2.94371198287567	2.87937320933782	0.726597845582144
-2.99268304776725	-2.95649259732896	-1.91665873709638	-1.30199361920658	-0.853719948750099	-1.96301467908754
0.492844427625135	2.11776606371264	-0.537747166715389	1.64062828057463	2.47879933071681	1.79197209786635
-1.56343810908575	-0.369327068787074	-1.83951828039295	0.917559849123777	1.81480739080898	-0.96047148197483
-0.676642566101068	-1.40117896880348	-0.128343916204488	0.150397192981502	0.304861473562667	-0.276707982523801
-0.773127027949579	-1.30110164672208	-1.19058350004727	-0.0431506378909734	0.1764725506911	-0.908252283948434
0.654166010649852	1.12223208406867	0.385807282072468	2.53124096801236	2.51404982584091	0.825194128224936
0.992779215670372	0.489760148868892	1.10722673320298	-0.607944275716687	-1.07540336141425	-1.25973245183561
-1.20519294698375	-0.0893626013512485	-0.178843606948262	-2.58599188542066	-1.6200625105193	-0.326566662540248
-0.0767645345479607	-1.36984014706996	-1.54290834467807	0.55152910102228	0.403597210272397	-0.776815426123026
-3.49747342755927	-0.684752277385473	-0.834506031579827	-0.537120876308093	1.79917030479494	1.17866884955812
-1.58770511911966	-0.361957213525908	-1.28331085865837	-0.26966302568638	-2.1520265678058	-0.788436918970787
-1.67118891308988	-0.868312907577379	-0.984724175433923	-0.0793819019072521	-1.07715001098786	1.03507043044721
0.618699539443969	0.561179100602889	0.319383295980502	0.204012000123744	0.78983813126878	-0.805596580133161
0.362021400131734	1.20584676412066	-0.790142841909767	0.00673459047642729	-0.122401621568783	0.0324635814971234
0.251162065669802	-1.32904995038094	-1.25248484234731	0.872918535708718	-0.170199957140332	-0.303080546676717
-1.2504580609855	0.0152098521680078	0.0593074025832531	-1.88437864687973	-1.99873131482636	-2.56510278807128
-0.557682242350261	-1.62158676855912	-0.204825249495494	-0.208960608923657	-1.62883528744185	0.108347228940739
1.01817636608374	1.98027940312859	3.00333414828224	0.284290593164741	0.960992910312143	0.141391308515968
-0.587787193867743	-0.381817711895528	-0.677925848285319	2.75937627290726	0.808916236262392	-0.703001785437539
-2.03379399055914	-1.93872327269745	-0.848817756059579	-1.43199524791386	-0.499608116625407	0.906111993602637
-2.27656701870613	-1.77711755685114	-0.25457455005366	-0.458007575416393	0.0852208313060949	-0.761002834658187
3.51345263027734	4.83466279452276	3.98540820917166	1.05982485924707	0.749351822242437	1.33097118125008
-3.04890028639526	-3.64955117754824	-2.37545214837393	-0.00532033575694821	-2.1694040395649	-0.689184367569241
3.87820871130266	1.81781219192585	0.580995083830118	0.147247186109824	0.26293798711988	-1.30736507034026
-2.48675013365157	-0.648180011257038	-1.18993855713851	-0.137164881821065	0.739128782251465	0.773123132217448
-2.53687800426866	-3.11773060258984	-2.27672661239894	-1.85292941134876	-0.366529627793971	0.0217515434145559
-0.457126900001201	0.454685637865017	0.366425392078724	0.151210120717007	0.482335802265645	-0.74113828074529
0.742230509600128	1.92928576580895	1.30886237489577	0.409988536919654	-2.09769382593177	0.751099945864057
-0.833224371069065	-1.27652475208995	-1.54404172350354	0.571149391198231	-1.05400116121495	-2.39997439188057
1.46043400204323	0.671519197460557	0.362712779697204	-1.11496060632078	-2.18839530401922	-1.84002817725596
-2.00777944184755	-1.48144834630987	-0.576618471325135	-2.14962186050473	0.0774424430598427	-1.3235935305615
1.05370146109387	2.00418593935608	1.78483730619438	1.21214650450074	1.59961724783799	-0.245222891309476
0.371251993457531	1.67932749513834	1.66271095784796	0.318311408547469	0.467354304441442	0.30882509948789
0.66109930924084	0.58122634495165	-1.24025855668829	1.47362252573525	2.62782095689291	2.09219204948389
1.14551169011229	0.638565194271225	1.1172174640713	1.24489503383324	0.360121939265284	-1.1276095236984
-2.55759901122255	-1.24797524768543	-1.10484983563303	-0.753886963748302	-0.836671185883062	-0.642216090240396
-1.67685470561028	1.43229489911335	1.48108765980036	-1.0064836530874	0.820873237155471	0.204760812201729
1.24419831844003	0.884501780848262	0.0295432658973387	3.17071123242051	1.29885538826892	1.92068251295921
-0.207931819395829	-1.49042868207235	-2.03036902789908	-1.1715331236313	-2.22939302219578	-1.28852745291353
-0.198825112026091	0.436531523410266	-0.348487831449511	1.28411295302949	-0.00436706279203639	1.0114648968318
-1.68010196789405	-0.786375617310072	-0.867224898472488	-0.221085749982313	-0.298498801496432	-0.312584436319162
1.9331444293934	2.47228511766337	2.05343542918596	-0.522174273879077	-0.634006704664727	0.0972540529420737
