1.2047703618296	1.46306767800342	1.42516211690372	0.639750513713985	0.711552163117938	-0.524916493064899
-1.40709263684748	-0.466386892368934	-1.03727862316427	-1.33266421238691	-0.784790129876332	0.2204430373902
-1.06604583097267	-1.00364732290947	-0.301252993663052	0.183057203609549	0.963045876427872	1.23941301981378
2.86789413222759	2.89142611868344	1.04046909259339	-0.446959268100552	0.408239072478623	-0.00132087215677565
-1.35290901782235	-0.856189785078681	-0.626719881036141	-1.19407397354814	0.962177003293861	-0.383449877201562
0.0746810163863962	-1.00892067243921	1.06426089574312	2.74510951776138	2.72405432553058	2.4696512390176
2.46428520448604	1.3759550258188	1.53342834503947	1.0888821962447	1.4596860487787	1.10208848723083
-0.798202303248903	0.756893311977764	1.50489778122566	-0.560760262981157	2.07750948510472	1.23906424670836
-1.24834789828412	-1.89016903517282	-2.50645990202565	-0.554728219740366	-2.37726335874149	-2.99464503869864
-2.07781018485164	-2.54957123225169	-2.1760734413368	-2.6099389196692	-2.91625256218901	-0.610533884382949
-2.3752623156845	-0.767749524286252	-1.41333783325376	2.43906005869585	-0.642423448438323	1.47694986043401
3.15418746154871	2.09040826334623	1.22865189243493	2.64672737896891	1.24830257789693	1.06408125196593
0.521370866188261	0.276066642868036	0.674420500057893	1.10422228136657	2.15112763061829	2.7428308613969
-0.0540339785411301	-0.182986139377046	0.29611295269244	2.26014507720515	2.58322295370488	0.953442373189936
2.86428691308513	3.3380887404757	3.26052499014412	1.16418014607431	0.932900076102861	2.5715888653995
-1.80181788368641	-1.96671627722977	-0.0280184896944658	-2.04755671312172	-0.600863402471834	-2.40292498372187
0.380370935216803	-0.39060703182618	-0.817433886630418	1.0398055139242	1.55917999746058	1.45048652883626
0.831598282326436	1.62044224087061	4.27102827945382	1.16265360152353	2.53509907868717	1.41684400966376
-0.314620438114926	-1.10566701032193	0.219394432581445	1.96056247141891	0.333446779929195	0.134497945425058
-3.26084241105593	-2.23853269934186	-0.351373826999786	-1.80045870061432	-2.00581085575074	-2.21649493443731
-1.14876271090595	-0.168434819666891	0.0412711456115549	1.66619546287031	0.893614723610353	-0.356771076802359
0.682802780242841	0.774945735077133	-1.19373371259706	0.786870838957175	-1.14812914919346	-0.811614180784227
1.17596387192261	1.18724344239248	3.05675147809207	-0.106283913441289	-0.219757076365053	0.692312682287986
0.977356296510343	0.819558697101277	2.26019950633432	0.360640316068508	-0.210863768580534	0.0235672407812594
-0.621685454682664	0.506793011338711	0.589804708385617	-1.47404657123896	-2.07627675416231	-0.376526293778726
4.24689433065949	1.21768869577516	2.31825080258887	2.11364489987004	2.76697937397118	2.09468721185398
1.4504235317712	3.08110011747572	1.98355591948534	2.77829844938651	0.0231388167346465	-0.0570995651577743
-1.08569452342701	-2.88875742175132	-1.20762135927388	-0.0607062980547245	0.778279177194936	1.24522101917922
0.447323751901148	1.46543245398945	0.880983614036167	0.360442926781785	0.710569411422373	0.129020139936912
1.20281428283711	1.83290995968058	0.854030474952788	0.596116156984333	0.733156769858976	0.841242605054819
1.79182222731742	0.373566161403975	1.74024525116854	-2.70667365086553	-2.27186547516648	-2.15716908937417
1.76600229074315	2.56101824615312	3.24877338153583	2.44009868606793	3.97137873735895	4.48489843887449
2.55513569011508	1.9645520006845	0.356234089636868	-0.0102526502268957	-1.17226048006166	-1.12795337569213
-0.351133860920759	-1.00698600490629	-0.834282487381447	1.49624592418033	0.574524369536333	0.457770762144138
-0.308657670765248	-0.294179184291479	-1.1891448858347	1.3863136650181	0.0332786277183076	0.620857515509227
-3.65600429613793	-1.70543050616627	-2.02071379144161	0.366139262014925	1.65251080754632	0.395892834898854
0.711467077021227	1.14555199978426	0.59146443250941	0.0718379475449923	0.730032186638317	0.330603722543927
-1.55402615987333	-1.18915563042991	0.0593900967856574	-2.6853847432192	-0.711204162820661	-1.44801886060922
4.33278077959728	3.35349080565642	2.69306668826145	1.75704773899766	1.89570071961636	2.65432943323875
-0.503468191543433	0.687632176356755	1.59236386445298	1.7118131815157	0.249072843366016	0.957813312457224
-3.15149262775504	-3.6165883053027	-2.38458299190649	-0.191448156820395	-0.273093463507308	-1.45003656929699
0.334827305948096	0.514048127874878	1.48735770773098	1.68879613123839	1.79936089379018	1.45794095800707
1.47044528400704	1.09127392163537	1.04798535461518	4.07359934343401	3.30098847798227	1.75722248295229
-1.33737104504301	-1.49647975659359	-1.33209356987199	-1.60837232169921	-3.21738944016187	-1.64267455232069
-0.733345971800854	-0.804566351832693	0.960074641585798	0.0330302043349062	1.93544120198152	2.65767649997216
-0.00364539077164167	-0.19135282715379	0.745026909688434	-0.355569086938566	0.559337530634065	-0.466384325060889
1.84504644457505	0.232127312593282	1.18260447852094	1.0840502978041	-1.33974645417737	-0.848743778691746
2.01018124184666	0.705292031363495	0.821149461737316	0.651577560986423	1.46035231589098	1.44682635118936
-1.59802379122281	-1.46210001188235	-1.2963130959649	-2.77094208309987	-1.05620332354026	-2.21082554125697
0.571288356744275	0.746979622073505	-0.621545869416484	1.08084863471501	1.7870737996507	2.87753501825043
1.52376691324258	0.768794311994864	2.14779190534101	3.05811307815708	1.50086337136811	1.36080198551323
1.27074952492228	0.0338352107399104	0.237759239330501	-0.4570411007626	0.139471767371267	-1.57240996907884
1.64995248713523	0.107042011365519	1.98302290013228	-1.78760757778359	-0.952906267730631	-0.928714961690029
0.706119517378893	0.620979579067318	1.07526932286373	1.1661139986037	-0.943149086272298	-0.320664194847703
-0.76524035740586	-0.885961112619845	-1.78107641477118	1.71050037745584	-0.197914696158467	-0.849582440889399
0.737794495660748	0.193980477176862	0.319608286138411	0.999106732691986	-0.102454357172709	0.84828683517176
0.905783821977931	1.82245415050066	0.913166373232677	0.583492558640007	1.08527204927782	0.534648859769588
-2.71932351205796	-2.4012357422558	-2.43126334351648	-0.638892574883194	-1.89171270027582	-2.34415618102872
-2.21688069791007	-2.77040670583749	-3.3626764145323	0.748109548351891	-1.9423215868056	-1.80953656335467
-2.16456765561286	-1.76455713728126	0.0459631731189203	-0.422851157826751	-0.112132207650832	-0.238454220435896
0.913639256445077	0.182929848413308	-1.41083589622718	-0.434952271297588	-0.877009871130913	0.884355529272414
1.96479467211616	2.27870310187058	1.79205791362826	-1.78649893324779	1.48617432917422	-1.26892685331099
0.613837145799368	0.53542401308071	0.345508432981825	1.70562205773548	2.08794052506082	3.25141656965721
-3.48803015160681	-3.11082561609528	-1.9038332727561	1.12461688461354	0.0161984431470278	1.12429591226379
0.972919158473411	0.152751213967037	0.797873111198527	-2.12687368557387	-2.11130505344112	-0.850117148798046
1.21460755345524	-0.0153788518386083	-0.251495389119011	-1.4775112917873	-0.910031600297191	0.500720287033312
-0.767029620008598	0.163895729246768	-2.14360565846753	-0.591445432294917	1.27814331885218	2.35954062590763
-0.726933115926811	-1.7536120930748	-0.779633920222003	-0.809881043796029	0.726356590326535	-0.824461127362763
1.52170882859874	1.83905835638984	1.10394581818121	1.95724295744086	2.59007010405983	1.96946063298161
-0.796831791533536	-0.0632420119500205	-0.141767952586243	0.203702313453459	-0.188331876637441	-0.423206233880108
0.706865064686848	-1.02536258465696	1.30750760250536	-1.3646462283113	0.0936223164438173	0.578176039973591
-0.843057743415214	-1.75289788746893	-1.74359237595147	-0.840714257475043	-2.53333201956118	-1.34649714862494
-2.58840216311312	-1.58330167594793	-1.59904145686479	-1.71974809225884	-0.75589645898923	-0.575422040323631
-0.484636305651751	-1.45015934667835	-0.276639945694548	-0.700060900093952	0.404458245589977	-0.33466931335772
-1.57255856308288	-0.639251587442338	-1.78733749500182	1.01035760876336	1.32270865996729	-0.623696283764436
0.905895779454656	1.55074393010428	-0.162671630298751	4.45776480145788	3.33396594503714	2.39682288023354
1.12326668661385	2.32393121390183	0.938418290605419	0.345320980645238	1.38228335507199	-1.32646534944626
0.624041076047657	0.612576033548712	2.07868633268686	0.702936476818159	0.958786823999387	-0.292588266687934
-0.793828375925897	1.99986239871936	0.508976118606165	-0.445735851007684	-1.25721869980227	-0.149488927805688
-0.233339799920304	-1.73760056843717	-1.80641825995161	2.283617445749	1.90390784591718	0.287685365270932
-1.83930214638812	-2.72215114305714	-0.987241236459489	-1.1786408910665	-1.29431221838657	-0.721136082227193
-0.935170747287011	-0.324287071601291	1.60366941085856	0.668111615346126	0.617551905988524	1.11507535325515
-1.07071346157934	0.355275533246035	0.817408427725205	-1.48813385686857	-1.01729637988661	-0.342112900814886
0.738095744567283	0.731586646953121	0.582009074165705	-1.03783627873469	0.123720688593549	-0.22404238726686
0.0279889289467747	-0.440041955401295	-2.18879981055818	-0.695798189539805	-3.2770224821201	-3.74626381870173
