-0.0197485979409991	0.3773383774371	0.449942617621277	0.0255268580999818	0.00967941325678284	0.0298716381618153
0.606066557021454	-0.118974896899426	0.735509976300236	-2.22701442438572	-0.276112868618598	-0.289661143971211
-1.47132700111172	-0.648616681182537	0.691704568474907	-2.0370872530195	-1.92712982022577	-1.50337653114135
-1.00081027055416	0.483661603787692	0.111921195480173	1.19509196206868	1.56152373222171	2.55945868790488
1.09585174532758	1.15311642993688	0.913464339823331	0.24074677546761	-0.250058581846027	0.00267227871397039
-2.48268731354439	-0.304219046037384	0.0228632385903084	-2.71015660848133	-3.02071204876414	-2.08353611073008
1.7310611223623	0.252511356864277	0.958654356861197	0.420876612629343	-0.672974928475066	-0.0170389016276428
0.864713886076929	-0.172960738865495	-0.481629652342581	1.52203686365625	0.476008703123589	1.9327599424325
4.31004559330816	3.08816536363555	2.63409866104904	1.30241866628935	0.467690936125054	1.02902974769376
3.20140465575213	2.15870313585068	2.354161889242	1.41048110801262	0.655395419310326	-0.192293871176999
-0.084036829349476	0.485086569482466	0.587893269575894	-0.803694418318155	0.144166757916279	0.94700821859342
2.96018336850032	0.971216168940738	-0.58485554316282	2.94677938834427	1.15233265782471	-0.0937990094352167
0.619606512196999	0.209453495371091	1.21504263815092	2.2709807790327	2.83140920446837	3.27065908636987
-3.00542411632748	-2.1646710320233	-1.77151615203858	-2.53739836848851	-2.19607377255075	-0.0530022361817515
0.70127514849624	2.20923179302276	1.37617189161644	-0.352912291378908	-0.884224811280141	0.907979420575134
1.24120153237621	-0.0797655953324918	0.267773674251022	0.00528620265767745	-1.50377419911492	-0.212910203363207
1.55875118979567	1.81091221426418	1.53883186019836	1.96910264964931	1.66689627109605	0.315926561586669
-1.65917099520803	-0.809266226738333	-0.993713657644656	-0.245407678325661	0.197244555719927	1.52429133664842
-0.341674795963258	-0.25888101375083	-1.60139116942489	1.47715274726184	3.04392565070298	1.27774677587815
-1.24179443709746	-0.115242537880502	0.429751262103059	-0.0224152110966375	-0.284649569944713	0.680612941161821
-2.17881653963216	-4.09520270721029	-3.28246912837636	-1.21065600049843	-1.51463376510458	-1.2598132467437
-0.507742947562815	-0.810558351332691	-3.56632070465845	0.854860015152526	-0.468332333248848	-1.28122722035018
-1.79679294789807	-1.33943988484099	-1.51135915138069	1.35963464196948	0.96515458100774	2.14670949974585
1.51963435032257	2.00914456894008	1.65251977973449	1.21259412697057	-0.146817397715239	0.655399938192538
-3.27807506170073	-0.637710293941773	-1.33908614383566	-2.859326606066	-1.98597224423143	-0.866335519313585
0.912297345743026	1.25979288325288	0.976756356155598	-0.831727923807736	-0.745376936899018	0.656008804704915
-1.45812757699115	-1.717177768478	-1.65526793245415	1.16881553206106	1.02602186838906	2.08459474805423
2.12549286687813	3.04494167202465	2.98897508526194	-1.12328547276598	-0.966222216994167	-1.79262680279616
0.40502337718641	1.63033880308474	0.287504977738457	-0.561569934145808	-0.865819067573063	0.53924472076117
-1.28792649113917	-1.44643093328751	-0.410958865350429	-0.586812015140821	1.46640563934328	1.45380530341197
0.839334324014511	-1.4834410264624	0.0761191991951393	-1.93238418451679	-1.55988450402829	-1.5969894071793
1.25103814848285	0.73890786903065	1.28090301860759	1.64670476995056	2.89843552313457	2.11803093673639
0.728423599011128	0.683714145793787	-0.939664404996766	2.54579443765368	1.45937356558542	1.99533590290747
0.540159794147414	2.01808950692262	0.647248097208232	0.361972072119659	0.640311079673378	0.906036484285649
-1.58131666538576	-2.23648635683161	-0.357756736303746	1.70119755060353	1.40922988402941	1.34673600202867
0.512675335536182	-0.719220539100849	1.95472661509926	-0.461406090282555	-0.206118145877445	-1.65747509388637
-0.171144765251733	0.671458575781262	1.36651533705968	-1.91568529376273	-1.3110287307559	-0.456414098464533
-0.147646374514516	0.26660442662098	0.758560721302483	0.018623872108077	1.96125465939164	-0.859701996242527
-3.29310293261756	-3.49440642582339	-2.85991139362227	-1.2974023013788	-0.949270233661071	-1.36028002137698
0.905452115454277	0.883720221173171	-0.405176860815267	2.16321033929742	1.05798376852141	0.346652259102844
0.130584257357479	0.563433949130509	-0.686003788345661	-0.741269151322991	0.160314393880269	-1.12237297955239
0.279323076959678	0.694069335603629	-0.530504220640748	-3.19038007756447	-3.04099761112392	-2.28430448629198
1.33769885730249	1.44369709615103	1.09553244520442	0.485663561349204	0.0293587254612509	1.03972046317697
-0.221649265679736	-1.93938562539581	-0.328446093139836	-1.95070813318675	-2.58080569500301	-0.970099057827302
-0.240437099182192	-0.355979185186321	-1.3699150315373	-0.73867905285187	-0.243642249574919	0.682584494769791
-1.16846495780415	-0.325779100531726	-1.10655139265293	1.09822215551613	1.07215595065298	2.14372914963462
-2.35683556173597	-1.36946711378739	-0.746763205818237	-0.934614280857979	0.41953972018792	0.141104409002382
-2.58239071104799	-2.69740469773888	-0.643613226823379	-2.53863996475291	-3.19540286650665	-0.399088788128608
0.525229767097981	1.03633035334822	-0.12816720076636	-0.477556944930818	-0.129424968042076	1.30702481040414
-1.61656236269393	-0.766927751247784	0.737954936686924	-0.782546067961074	-1.05799406817933	-2.73870115974546
3.58720575411595	3.02323270070311	1.62014817689595	-0.507027222107546	-0.186746269443147	-1.78547910895204
0.93320676799542	2.01336640208255	1.69698713779537	-0.231046166603207	-1.0284424715635	-3.00965800903922
0.0676155698540818	0.694040314702179	1.08433731399095	-1.52491619625789	-1.90786169893953	-0.669923149452303
2.55384900518617	3.84779357945991	1.30263301653231	0.810108997450945	0.834371891291229	0.308723265080285
0.403409057745548	0.82779337765526	-0.824317104170045	-1.65754399250776	-1.47248494083673	-2.16343354107471
-0.988667113169798	-0.409449537649407	-2.4353264918298	-1.68099529999904	-0.564422778233954	-0.765261193944036
1.25217096062077	0.461783696348942	1.11696023941061	0.0811840266937527	-0.182580819960875	0.792569290440905
-2.88731358696351	0.219244696159256	-0.242696807926018	-1.58508658234801	-2.9799688512399	-2.08088931641309
0.06957243004464	0.360276012594395	0.925036420339425	-1.14562806811628	-0.901048603331513	-0.943044741637062
0.526476565135234	0.890123290146873	0.68589119492238	-1.0444468045277	-0.250042780884611	0.305896148302655
-0.258195133672606	0.637642639662897	1.70120638475459	-0.930157370327703	-1.28362144210798	-1.1332066843397
-1.66954283817728	-0.732306257526925	-1.60470687349144	0.992083265343494	0.0447383534948637	-0.386124509893296
2.38205098983547	3.97622267718146	1.86796620253874	-0.359049296199466	1.02981880130907	-0.242681826773892
-0.869167210178184	-1.25437296067348	-1.08751414506607	-1.26894528209529	-0.438560750491756	-0.0334726645445219
0.247473679745542	-1.30714340676641	-0.253025369756081	0.638192047980423	-1.13071223289088	-0.650261915663675
0.77516333772047	2.02761241343918	3.26140324642727	-0.0295584684895846	-0.999706279459353	0.993323913018462
0.017714488337938	0.60972046014957	1.64722874587214	0.964688039993048	1.24995276956761	-0.484701137177833
0.68059409045168	2.48445352236273	1.97378468537351	1.81199606848213	1.05178919509943	1.60624806903406
-2.39335037977774	-1.70530088725598	-1.7906675545232	-0.722418141432635	-0.935743756449262	-1.11909583845173
0.548987164519045	0.552372330629892	2.86837742085782	-0.750729200948862	0.703393984994247	0.52315663803091
-1.13015329972109	1.01332606789061	0.572008382157039	-0.493679379223971	-1.71071502464353	-0.602258935813472
-1.89377958332642	-1.60639619120729	-1.11297620064315	0.429266444269151	-0.398023050315909	-1.02022211047844
-1.23959455031943	0.567855454093129	1.55303615083082	-0.758377161730527	0.461092760965085	0.262617366726957
2.33112863610577	0.784907925751567	0.827187741177047	0.758992884581985	0.837119393714862	1.04951047979202
1.81462440841264	1.72437731004598	0.23549312469308	0.946068805207643	0.0554887500894137	0.295462621008121
0.360041609232068	0.138654610602371	0.885991520797209	-0.951307712239363	0.419427476718409	0.949171783412089
-0.0606082875922968	0.751642552157817	0.740496256560817	-1.48820033577344	0.737172652158195	-0.26064402891699
1.23696063998859	1.20718668002677	0.702863001738184	0.0640409063012365	0.397623631236986	0.884150900309573
0.447033868876117	0.886729802396397	1.02234548383887	0.756685575868742	2.06971091937961	1.73185401294477
-0.42579898598982	-0.667864523666519	0.175915768630729	1.37179958451186	1.01450507879023	2.12923541189725
-1.15451327241708	-1.31171570734365	-2.19947639651697	-0.748541410597852	-0.472333290107456	-0.938131247228336
0.00833814097486769	-0.727864174509853	-0.180021649748892	1.96177758705715	1.04672899947483	0.826954748831542
-0.527234353633944	-0.476885225969835	-1.44713233151047	-0.353428459853777	-0.67909142950733	0.418830203504307
1.57147658363179	0.50266045503257	2.12313541874803	1.99066339766329	0.12394594534029	1.90315260169595
0.612368317279059	1.78707475442613	1.25166306497926	2.30279302308499	1.13520239016448	2.36070485188192
-0.707979727015157	-0.0375815080517456	1.06319823233979	1.1502598331172	1.82036885403735	0.380723141232217
0.573518913253919	0.63558426294598	1.76452030844154	1.2455007406546	-0.495018122848784	1.79549370953005
1.23273384529354	-0.453846792275121	0.0311893554760146	1.75971246945915	0.377174256280955	-2.03876358412888
-0.174322194810587	-0.0476473354367497	-1.02203533258373	-0.129434551937832	0.628534225562213	0.498788798687966
1.77352271648635	1.53780809997842	-0.668476857346307	-0.783340604839746	-0.648236343585842	0.979182938277227
-1.80078711500848	-2.63781708791068	-1.1707407757921	-0.928561201613302	-0.29225686351954	-0.369321931502463
0.754794504641569	1.53828548594218	-1.29530858264417	-0.394287290043693	-0.196649030021532	1.89962976706773
1.2652309760546	1.08548417548582	-0.191354766141009	0.631312336849164	1.27271038813206	0.11842189161808
-0.729393541107005	-0.52946502568763	-0.828406548864228	0.822150179137693	0.521643406671538	-0.508525236114094
0.0590712393281742	0.977198270980352	2.48038882033513	-0.778724926157089	0.695545028433812	0.95497507680743
-0.853863304394347	-2.32127888334176	-1.24102250390227	-0.101986755690363	-1.60790443860208	-2.11114817019391
-0.172092203757793	0.637055680528499	0.687872989313947	-0.704067992458398	1.9330539435547	3.52866087191581
-0.701328557708449	-1.42404917419202	-2.3530684728985	-0.242149725881837	-0.617314522390415	-0.484034559471604
-0.580208929436884	-2.48399402896525	-0.043284861476125	-0.951035569322773	-1.59416848176619	-1.81920554263273
-1.97975990175563	0.0544527342955123	-1.03138685899725	-2.40352689297542	-1.06170275519974	-2.09550309822646
3.06508493163021	2.95436374396527	2.89935209918351	3.30762163723027	4.05979627333991	2.48072402005801
2.29940092516404	0.607893945436756	-0.758568580833172	0.196671535882474	0.411772526809082	0.0372739740328105
0.38899996910042	0.728259944597986	1.22360305387093	-0.650553331149003	-0.649970885932028	-0.877635537715196
-0.289920830296848	0.244091998483251	0.714192952413087	-0.503303898298564	-1.67264830535188	-1.69989296878036
-0.476791719783744	0.00613851369228443	-1.62166259476822	2.34054375884608	0.984213140063381	0.996753172421863
-0.959610990414383	0.0195136702982234	-1.86924246252347	0.127322877736816	-0.247293054289221	1.31477427983619
-2.61590525109228	-0.541459246829761	-1.51330057721407	1.13458815478503	0.302634308522851	-0.529222622944122
0.14053987326704	0.284093079615094	0.517553090802683	-0.0914662994607689	-0.594948772352181	1.29746569114068
1.2411577176379	1.11228636251143	0.862713212216029	2.11014201485335	1.65610620816394	1.14774469762791
-0.0182080059735846	-1.52921263714039	-0.219839707895852	0.802793738180027	0.716551842433383	0.810418265166577
2.55047518925887	1.55228455420805	2.15461274200646	3.58939395030761	2.34782628890534	2.33578704315596
-0.470176529372545	-1.6287691328632	-0.803517792080999	1.52596475397266	1.75657917264413	1.54880281038988
-0.312119597423118	0.617309555203327	2.04146521467212	-2.45619475891973	-2.88075488022742	-2.05956057300844
0.064127809385285	-0.590973076879554	-0.282334405422949	0.0507004236266115	-1.1983680664442	-0.136623247531997
2.33354252953459	2.00359833235564	3.52097403715443	0.554106161775912	1.00754581426601	0.789625869668148
2.55932723354558	1.18257231231103	-0.611744903267167	-0.787982648880017	0.327918738117199	0.896404210172645
0.31267509548106	-0.600595378155403	0.947587945737783	1.40413392727554	1.86425742983876	0.323033545123873
-1.23735813763806	0.443556837024312	-0.985298795691558	0.720654762405295	2.56582832981367	0.57715091173885
1.97530248255998	-0.736344879861207	0.590517348843486	-1.34381108972294	-1.31020190637591	-1.00965345445499
3.28197220763929	1.82500911018182	1.61794125604199	1.99690423474168	0.648241544182412	1.47310800664779
1.95248520183722	-0.145320449541777	0.45891074983846	1.19423176141483	0.44280127801842	0.165129185205071
-0.495265520083139	0.00182011235117799	0.0386383725649075	0.597938206423704	0.830009073721777	0.482166797280655
-0.973115966530135	-0.428255681690322	-0.553945972703302	-0.161461054434056	-0.7257696693599	-0.335527916428594
0.979536911251328	1.70353311107849	2.00912975953575	-1.45100459172326	2.07575654790257	2.4387226741752
-0.95685874162047	0.235213712362534	1.00864113260587	-1.31360651561835	-1.2609967093169	0.375129835691959
-1.56634213829429	-1.70872285959733	-0.658208142199176	-0.741611167238001	-2.07845236408835	-1.9710488790058
0.299994117426592	-0.220743101590247	-0.51878396024452	0.0178791637243907	-0.74423731636381	0.897377548621655
-1.64571725521597	-0.785250294842133	-0.474025340316714	-1.84482608871015	-1.33335310675233	-2.23680116511857
-1.08107547575023	-1.98899282816993	-1.73273593766684	-0.486907618661549	-2.09109097475153	-1.37633080697435
0.705043566371194	1.43268346656825	1.99448428237263	1.25646643588333	-0.754955181138998	0.346751984486281
-0.0457777980830721	0.776585604859629	0.306271538788046	-1.07832924121168	-0.833806109065176	0.0431716879293467
0.984649828875802	1.48567753073037	-0.384624772712549	2.34935869071187	2.4562743507413	1.47763103519728
0.0421857767837693	-0.614001790338853	0.726302408126998	-1.48186083160002	-4.00191892540336	-2.78033498681016
1.1561992683765	1.27627496448187	2.39294243350309	2.00302555897451	1.73651057262403	0.355097642721752
-2.11305607273881	-3.08746985041033	-1.90053918614175	-1.84356215728209	-0.0333455185823035	-0.304931324193044
0.53905679386113	-0.0667562037101064	-1.24673705742785	1.27660937068507	1.89245141579728	-0.741024752907826
-1.88988313480753	-0.262214488400425	0.12764695836542	-1.35988534909839	0.619531196409298	0.355338057851219
2.87491654700722	3.15429060339456	2.14375110783098	0.171461441074839	1.67416791084873	0.776482383555493
2.95102854573283	3.9002450589797	5.0371452490753	0.802001059768108	-0.161831745654938	0.354530366543024
3.78027546627579	4.45574619481982	5.33012619657479	0.0167950959326045	0.250264659157242	-0.38369759071417
-0.80658462636122	0.20614090492386	-1.00569539305974	-0.128762125153086	0.0816744432817149	1.46651311666215
0.547572798465756	0.838098030894627	0.486922176352542	-0.439187620290537	2.45257758461952	1.3518279416675
-0.313712906400324	1.93745698186575	0.933782185952749	1.1850875715936	0.973186660488222	2.36154067481503
1.65317650491918	-0.265743302845542	0.105056260433091	2.11054093638011	1.48266730562192	0.938591973338983
0.474932401667695	0.259188203307231	-0.465418737184493	-0.141339276889989	0.510539875874886	-2.05354092543898
-1.39019176775569	-0.583154279502914	-0.807770884230474	-0.30198981214405	-1.81635025047767	-0.394750877186077
-0.777138070159694	-0.270380564506531	0.0726972805983251	-2.86549518352141	-0.827094646026302	-0.477026439940209
2.21913271541281	0.671972933082871	-0.979381703433587	-0.631616920041213	-0.741486504675056	-1.63135613826775
1.56155191060226	2.50867808793899	2.63138705783236	0.0823316270623434	1.89747059478228	-0.508498776523533
3.3772394271737	1.04098427919417	-0.786668511181017	-0.542924812341801	-0.255656218962664	-1.06030223194499
1.25390849925231	0.221253707151378	-0.185594629130467	0.395725204135702	-0.732276418792676	-0.721672612365218
0.873606535290883	0.442390169324254	-1.71591918772132	1.83925606967106	0.154288458144471	0.840239524091043
-0.896764760019058	-0.0920745427618295	0.0415199890657545	-0.490821872443737	-0.596024365693392	0.596562588090376
