1.3814234137125	0.608209579040387	1.40946840413193	0.33439607669207	-0.0649257950775246	-1.63380181914462
-2.36949316053745	-2.22405158009429	-0.727408957815733	-1.10103989299422	-0.13510814409607	-0.303527543096138
3.27756282528367	2.80550942507443	3.2440981863722	0.543073009632607	0.488983975558445	-0.0479073070330624
-1.29705031038613	-1.62742215937089	-1.53755069366016	-1.23615294861211	-0.819963387902722	0.0253189297224736
0.974193551850174	0.441707197658104	0.492636314939657	1.66692159121174	2.89493722456568	2.66662124082575
-0.968439983498017	-1.16916389381442	-1.41144359507315	1.3371718092914	0.892365672208294	1.68241789273321
-0.327413064880333	-1.48198379566574	-0.413231163993742	0.420304255289286	-2.23639392962383	-1.29195938356496
2.47711013400105	1.78142601890264	3.11999488409491	0.102642137639351	1.84348735155136	2.66366943310565
0.905606700049171	2.47821466231955	1.70706649968386	0.419007124722376	1.78501575555044	1.20425977076206
0.304449887446876	0.289782385640932	1.00532244818017	0.103016320003025	0.49694157643052	-0.275508671563321
0.605617217916897	0.206463051210122	-1.08778511342423	2.24617984075372	2.68809775054549	1.73657098616168
-2.02481472680732	-3.86424964826988	-3.63586691613102	-2.14821747433283	-1.04938200794153	-1.63978277880886
2.6519412634044	1.67245445158229	1.39931551131188	0.314008187341765	0.228340533059837	-0.247467617462984
0.378638907047306	0.263693910016991	0.333336613987421	-1.56438796979168	-1.12373774829011	-0.445932126281108
-0.418548635226899	-0.596059311853834	-0.495540298327022	-0.880726392943293	-0.108401113593431	-1.18039160362325
0.156947902884045	0.168268524139177	-0.529663135647862	0.372465341754878	-0.832978212160131	0.22977128507588
1.27036002256139	0.859861325032021	1.91895375863684	0.665498698614097	0.429885721502307	-0.974501872964631
0.0825837812090763	-1.68859237732925	-1.44957013133751	-0.0370905057898262	-1.30404550872881	0.454021579171063
-0.474174173983218	-0.483085319101379	0.651989437106064	2.46852132599078	1.4368347310048	3.3459270896261
0.761720873225489	0.742108288313778	1.48404628574648	-1.5885521925679	0.123808853120683	0.430147547394362
-0.136932137850013	0.167499283387193	-0.326630276542724	-0.233503596247512	0.0273864131209631	-0.530811584229116
0.513492190764402	0.381420391390534	-0.558444159091526	0.908327326299322	-0.197336070638695	0.698154609263264
-0.684169679099413	0.138719902997882	-0.395099380101335	-0.14817737164046	-1.5718450853145	-0.340470776098503
-0.460466159583327	1.61630563952194	-0.988073122309248	-0.34976342641254	0.0990386063844131	-2.72536523892876
-0.662519575781332	0.215589888723074	-0.987950594437127	-1.12371274571421	-0.775353263604596	0.295251635720386
0.692144798826337	1.29727346587169	0.918670927257912	0.940191415850229	1.1323392122708	1.6731945550337
-1.7709300949306	0.263580608279664	-0.176192235711144	1.11360996932712	-0.363335848237874	0.987882798063105
0.000853336834434948	0.0426260679253709	-1.04020516234916	0.215556608094595	0.291463574479046	-0.58419026423371
-0.58635111618548	0.446640209339933	-0.23064422250295	-2.26585405206784	-1.59937553214742	-0.878936524940004
1.49890341848092	2.77790159409015	1.47056839374944	2.74266199642076	2.050973914704	2.95310600802774
2.47718626673244	1.2596767162293	1.05340792246604	-1.4860948506095	-1.86252272362588	-1.4687363883633
2.61367135899175	1.04754682525025	0.367405949253586	0.566213912798497	0.544159204403814	1.36852099262713
-0.0501490396472744	-1.18993149041522	-1.08959540179883	-3.32374867301482	-1.59402575089504	-0.547650933046607
-0.523366801020713	-0.534503778571636	0.783515000837599	0.920409173652633	-0.324600721299169	-1.79905630179335
1.84145759311502	4.34221840100424	2.53005682403744	2.66439202365474	2.89790781082415	2.47129196829743
-0.146308042720014	0.585563416833172	0.690238204102624	2.05958169934036	2.40319548154601	0.0868415196064432
-0.478168805494116	-0.828510104230993	-0.656715562690348	0.589066244979806	0.133403198301089	0.183827160380598
-2.79698895196605	-1.17364583314841	-1.74879120934481	0.605730510415319	-0.747372694641342	-0.00104276915143863
0.617227584899956	0.626355079357744	0.554023215174568	-0.149360727036609	-2.76701068630373	-1.4620182332862
-0.71667151077328	-0.504716614293448	-1.61670185412859	0.80239313516383	-0.55992639267357	-1.22647791753171
1.63476169103644	2.19156514216506	1.12898791624412	0.493121901167522	1.17480536643966	1.26357838514062
-0.209722751706895	1.95127184083936	1.16239339558121	-1.08591795072876	-0.883212985888479	-1.19838348221347
0.257718533573053	1.58343275416789	-0.0474684527791726	0.8886437949347	-1.20221662865525	-0.420123265871202
-1.43853067831038	-2.33240313385911	-0.0740445969498996	0.24124271798259	-0.00174347020084411	-0.512022739392462
0.279015424499953	-1.52294756572443	-1.41312300750568	1.36366867128574	2.8296130657906	0.767281209169633
0.22854584253389	0.536739460108747	-0.457112753096418	-1.04583073783046	-0.889556713316402	0.710184345416452
2.13398288092688	1.25226393271881	1.85044473834429	1.81466387403297	-0.530100141774373	-0.985725762665261
-0.473090761440671	-1.61378436820001	-1.91976457703526	-0.531981167557523	0.798632878427235	-0.832065030210792
-2.48209074840292	-0.719940046109548	-0.648066682895613	-2.48210202156453	-2.0148240154923	-1.11407843157399
-0.0883534207781791	0.814367011764399	1.21798330587676	0.0364956656605046	0.154964574146099	0.053589714326123
0.201025958144551	1.95429726759053	0.740480760540143	1.03907887899943	1.63881722944634	3.29588740148962
0.0891267032765798	2.19921832547376	2.52231209982463	-0.921538360828034	-2.3670516908343	0.824488149041349
0.675742525933702	3.40017694083673	0.255730205619662	1.19403879218555	1.86293497549224	1.08896646984186
-0.287565934347416	0.757797264296247	-0.209513515272064	-1.53935619997262	-1.01372471375489	0.158754861766183
1.66419877834323	0.146420164513909	0.638114166925773	-0.302064395432346	0.678727319079688	-1.24237164140473
1.51378760939078	2.3348741572303	1.04658330585266	-0.106475906248214	-0.484346094698393	-0.304262451856665
-0.623865564637257	-1.27134209185543	-0.535693858650761	-0.312816180780686	0.516253774212811	0.481530710534416
-0.0480927753887308	-0.693726190688342	-2.06614984345602	0.629908552987027	-0.382493945354656	-0.892961344219556
-0.624219991566841	0.604427291157089	1.23688147407536	0.650352678913949	-0.42709522754566	2.05734199169087
-0.624500001397808	-0.207767469390213	-0.624863795052841	-0.818597528965682	0.121280806996656	1.06450224840876
0.664277872105221	2.25747065242037	0.136187228379083	-1.7509141353695	-1.70516560845622	-0.778879380575967
0.888280119224163	1.16425705263128	0.75074139126221	1.26086466040657	1.65050210300487	0.838517240695142
-0.405313255241265	0.865621906581386	0.797176933607924	-0.806603932852535	1.12367328414898	1.63385477796007
-0.487376890799918	-1.35455565093866	-0.161949107374916	-1.09771405259239	-2.57461347021654	-1.41423555972907
-1.64396773524938	0.0321342208094239	-0.193462108118737	-0.577288519248759	0.0255921142024252	-0.765580810917654
-1.01735236998918	-1.54364461330571	-0.79954973929188	0.171629086815858	-0.767237545584992	-2.71201667983876
-0.30258386944803	-0.970832118389727	-0.657812935879652	1.2396733061779	0.357538557567486	0.97059671033655
0.515838531398433	0.836772718100241	1.51117284655312	2.47597617040678	2.66634968936456	4.15680106384884
-1.32291380167885	0.113459812613078	-0.52045436048997	-4.96489471913674	-1.78195677193323	-2.21403817802845
-1.45951900052192	-0.410421462399433	-3.27285379023319	-0.65476776230585	-0.448257459227522	-1.13275287271939
-1.44500014503072	-0.362047725424624	1.28427752099892	-3.9650894609719	-3.14199878609089	-2.68276391684582
2.05519500091662	2.4260527977757	1.81212833296301	-0.90348663637339	1.33732160194417	1.88299749444621
-0.261161000785277	0.317779044981725	-0.91791291837043	0.388551971618073	-1.49693723245204	-1.99991688600434
0.285519210836437	-1.17653783455228	-1.54169143306802	-1.86151640809083	-1.15781077557495	-1.83337374734716
-1.4894009892938	-0.449563952194206	1.22689561014499	1.38499622393855	1.10577108186521	1.71462746158296
2.05406201561133	0.698981109009844	1.08518485575094	3.00736329276381	1.82135559029347	0.243854491455186
-0.198911081683777	-1.49372453838903	-0.431973370714244	-0.296929994413921	-0.0109399045314742	0.406014144670868
0.779768287916619	1.13681643506395	1.01460570207265	0.25894709455636	2.03621615810834	1.34932015833432
0.45052381652742	1.85103195071723	0.955478665957877	0.865581154011213	1.09683992781224	1.38833108421579
0.750449444394017	-0.05464299923021	0.118556904145976	-0.433653372750273	-0.648512892171762	-0.0510080981931276
0.825507507127966	0.553769198571662	0.073298091329105	-1.49928300958011	-0.207442084000788	-1.3378279605925
-3.42460493891152	-3.72653480348551	-3.48615492569051	-2.35996652122091	-2.05104091711819	-1.0356590367882
1.51244559008066	0.97740300724751	0.735811280162756	-0.857007041991774	0.311950463491387	-1.01317325613537
0.223937862616739	0.400745689115358	-1.05604048577828	-0.241817418394717	-1.23120571631761	-1.83473636535904
-1.41179329238018	-1.32371032172947	-1.05406902962414	-0.523395633949423	-0.658272266457207	-1.07963099984374
2.12893591532451	0.926018187692802	1.48062879900162	-1.51114723276667	-1.7606074720081	-0.646901566735798
-0.678999394992078	-1.29608075055072	-1.55046973267812	-0.118170011167559	-1.74946293583764	-1.6227354091697
-0.105526176297238	1.21402415724766	1.68042032101833	-1.55633285061757	0.0504688676364999	0.611565246159835
-1.1823294523461	-0.828303759507432	-0.741639305913166	-0.364597308136534	0.788160006470977	0.978735080542588
1.35766510321184	0.718690450051998	1.5704071352541	1.18129084825259	2.18650330214243	1.09572411319712
-0.711669428602877	-0.516255396860333	0.675612864817871	2.08395974872686	1.77059374866241	1.269084877944
0.854720133944395	-0.358624649367289	0.523497800003626	-0.624538618459584	2.15496108238795	1.97817731807322
2.30179709006408	1.50913692811459	0.492111439365705	1.56885697370514	2.36708798771398	0.6946274772542
2.22268082745501	2.46653235742918	3.02116428546251	2.39666319735572	3.04762948972837	2.86420544384941
2.76386760158326	1.41089647789403	1.85800219437393	1.7779737346136	1.90061276978835	-0.074144760705372
1.51366927575251	0.347333576007833	0.364298524469938	0.037938275918215	1.00037700346847	-1.35834807991924
1.71572822986848	2.32630546700885	1.96634627805495	0.661019811351916	-0.034583461999954	3.44042902742945
-0.279516659458656	0.408033042922876	-0.416028885973086	0.000763840481522104	-0.827479785179146	-1.14166042937155
-1.42924561891981	-0.686638011080261	0.00709882529752794	3.25610644287756	1.31966299015028	1.19942691814788
1.33834851408089	-0.470651353952311	0.26867143608413	0.522701357078832	0.457109078218528	-0.146179171353279
2.4601882240695	2.29926102763807	2.73733911588681	-1.35545709090825	-0.636094548179925	0.113048395261484
-1.36233683791167	0.104140307855661	-0.824178733620277	-0.817833826690622	0.437434980665846	0.742469826575719
1.09855333954073	2.32887040636792	0.904387048782065	3.95586825457635	3.93511649090095	4.2711981062001
1.13092390081235	1.72125901410431	-0.236912793130846	1.04088941007667	0.775021468553862	0.256789943690129
-2.8897285762152	-2.85385250863842	-1.73004413462578	0.462483928230062	-1.08229782150135	-0.0259791794344328
2.13331358906529	1.22065668768424	1.06937321256005	0.796136379360427	-0.350545917315213	1.21584011248391
0.512850903834618	1.68202460362773	2.1197177805153	1.92571596542973	1.21954921179734	1.39955558485374
0.456383927213463	-0.588751943753163	-0.515755009828067	-0.615283547454767	-2.10446629948281	-1.07197631714026
1.26437408001001	0.351522635927	-1.14793021847354	0.0589335881620043	0.490810847261745	-1.43414272262482
0.935109168664251	1.36999378270757	1.95952202159867	-0.436785142806278	1.14050205137237	1.01672244163441
2.12980831259803	2.94421273574307	2.40550606765681	2.15004393837477	1.22074718917793	2.61654333042628
0.177014086550196	0.918527382229929	1.1730590643697	-0.636260974154563	-0.45605198719343	1.62578186990119
-0.838280215880582	-2.6637036509914	-2.23848740620307	-1.77908660437671	-2.97160197038074	-0.381575346837578
0.270464696913406	0.623189064053165	0.591874427592171	0.674065991845411	-1.45443035416357	0.437320344444196
0.0490080490767912	-1.41279911495088	-0.0498397273707204	-1.58101997704515	-1.74980238080163	-0.17993115410719
0.974222734954154	-0.277651378059287	-0.259159134517872	1.18860377895389	1.53766259365281	-0.162662930149458
-2.12008664278924	-3.18929743069082	-1.31685799219004	-3.20295614885652	-1.57553065900661	-0.727884560945101
-2.52802037541862	0.954843473786382	-1.1547973657218	0.0115101075112383	-0.237837584528228	1.371772985546
0.244831100152733	0.402163878449411	-0.544376965445951	3.14683743745625	2.73280617516867	0.688284483731254
-0.154123638521441	-0.3292449656581	-2.08076733922812	-0.0718838456151084	-0.375864595494174	0.211577165781256
-0.936591555181116	0.21768448139114	-1.54385465156718	-1.60912117818162	-0.736850966676528	-0.379595596574705
1.72116589411811	0.798274000606618	0.601555418510279	2.27881721913639	0.96311839892417	2.08282008148493
2.03841754270177	0.699075571745269	0.92393761546448	0.453774669002533	-0.595650233157718	1.63192047179567
1.93356132535556	0.913845643067348	0.97570312177375	0.914433273662973	1.54325794925849	1.21055709590835
0.634759446700768	-0.459782238681033	-1.95339896740718	-1.01970347963063	-0.404003983198561	-0.398182704318212
-0.755866309878929	0.527866606275877	0.685699707041121	-2.53998367868469	-0.752742583463501	0.345978603575001
1.33010997062984	-0.361214636028779	-0.59895517088626	0.188261011655221	-0.473214365921482	-1.57116945639367
-0.183660542723527	-1.64902521862927	-1.0303392410353	3.05832663463104	2.44462037800487	2.70006969894881
-0.540392091440325	-1.22322560272541	0.54808061867096	-0.260320039668893	-0.746236307192925	-1.28891950162806
0.346503100586331	-0.290631347305267	0.682115709409713	-1.33503470969338	1.16773236506528	-0.995417749422211
-1.15588401948271	-0.874353515604428	-2.25192661533517	0.587261499234805	-1.69127062510217	0.215032450887997
-1.13032901656923	0.847856454536189	-0.400185860648285	-0.774311532912268	-0.0393071001762426	-2.36536669990268
2.24427110914905	1.54356864550864	0.493660072071915	0.83145384505779	1.3074425976311	1.75809901960586
1.11883020108714	1.36776771884469	-1.22238880557861	2.13210180790542	0.504717913484709	0.994610923164834
-1.37214120453465	-1.48640539798729	-1.13408607424542	-1.28288815144839	-2.48408042220699	-3.09107464878807
-1.93824953009464	-1.34158515931304	-0.677601422431686	-0.902603625522632	-1.92019009186076	1.19952551780418
-3.15939193490817	-2.70048883018699	-2.72191322101749	-2.75093894636564	-1.54087357410322	-1.81921572510945
0.145710845443311	-1.634057732198	0.155735046282769	2.65670178000664	0.890911558765526	0.968410955565682
-1.47709655417259	-1.13207806437391	-1.37393019188269	-1.71148338552901	-1.84999800708088	-2.19664549520013
0.671897102453547	0.68715292997692	2.04250010283074	-0.0657244719755014	1.20804150501848	2.09622967678329
-0.972844199622641	-0.206305406050732	-0.510175884300729	1.82952658402991	0.803164544924637	-0.651421900136386
1.0918632615553	0.32116432517392	0.524358985486733	0.171178342913244	-1.24155097547102	-1.50111400782956
-0.861863243831319	-0.451999858751867	-0.128079183535596	-0.536233830853689	-0.246341413507588	0.581129242896371
0.128337801154229	0.0118820603420951	2.61943654552401	-1.30761595132171	-1.7185984851631	-0.416790687177505
-1.18547840854512	-3.16400160813506	-1.82121783327288	0.568048542962591	-1.50830401868025	-2.27719599890707
0.0147588021282699	0.646976797351219	1.3980746261191	0.208203792711049	0.272876307475172	1.65664672912274
0.211741809276639	-0.899009428790592	0.148493145790671	-1.23765352550641	0.125571535518759	-0.121844689359687
0.897080626679757	1.34456734982871	0.135522563856502	1.943736982527	0.801890796620116	2.70719552013841
-0.135266713091544	-1.61813104814269	-0.343205854811111	0.275170930420566	0.302517405848385	1.62104506557956
-0.596315622470934	-0.974343273573645	0.944533220149282	-0.0678843335530369	-1.92353375573177	-1.69440415690587
1.95698201098288	1.88696063521194	0.983013481154758	0.419052205403725	0.550378245043071	0.453751326384015
0.907419423512792	0.76000960741831	1.87443702860943	2.14212949137324	2.61503435945971	3.18811480557147
-0.226540762876469	-0.667710524581741	-0.0885027342269943	-0.296975803326311	-0.401278061095801	-0.493955952451038
1.1837351975455	2.10025717049617	0.970481097343733	0.621409972573342	2.49139435791906	1.27613981742234
1.33676311024403	2.46123257083333	1.94124143663127	0.1457666054252	-1.23599463916366	-1.02218221135607
-0.338900325485785	0.461508856493025	-0.859004752542199	-0.793198903442055	-0.648072088320342	-0.296801539742111
-2.10050586112407	-0.306226798862818	-0.880284552441142	0.645267809635571	0.223148891204455	-0.525519045994381
0.660531089903719	-0.81059367870882	-0.0650329631571935	-0.0363663364549429	1.59669124425065	0.696688474906528
-2.50458564146272	-2.54910266499629	-3.32357427329494	-0.347143396090678	-0.263067520364988	-0.757691421301463
-0.187901424622902	-1.55108578929086	-1.21545967922864	0.427523372399135	-0.983721221059129	-0.205205006350687
1.43852507606017	0.362478590035804	2.82555952841116	2.36337492410487	1.52499606359171	1.08773838039533
-0.522439679808734	-0.795559754468927	1.19984200573025	-2.29571325391097	0.0151183902342558	-0.826898110407645
0.210306520166544	-0.412834298190411	-0.381685819112342	0.564642766053913	-0.347932687759309	0.872866864748205
-0.0858858311131222	0.262654040286697	-0.580774471719096	-0.744204133820502	-0.0666828524897098	-1.5234076274256
1.43173486406148	0.180725919882501	3.58442770490603	2.18013412264228	0.698955473346851	0.423660117113644
-0.774532569451022	-2.60116808374386	-0.628754293006637	-4.13559063162316	-3.69133546785196	-2.46753524874714
-1.06179481137346	0.11662136520683	-0.223980051437054	-0.729014752850566	-1.86012404510548	-0.312570772708258
-0.00437027034508627	-0.254022476448171	0.577162784221016	1.37516015848619	1.68256147408646	0.413624999331399
0.732029163990062	1.4749071762484	1.43670563399812	-0.0830308966419075	0.360194619335175	0.0263912877041958
-0.558759799568256	-0.378097949916824	0.673705643294132	-0.613448518791041	-2.91967208720994	-0.528167316771372
-1.55994504304984	-2.34547059256917	-2.71630653014223	-0.476367967445298	-0.634189243136998	0.430587620737629
2.16835257205566	1.27119709059248	0.111961314556387	0.282604453620032	0.613333071201021	-0.243227715132059
0.733127476907515	2.00620566843859	1.87608776993986	0.0598501164582408	-1.05680200453789	0.00584661267989162
0.521410524363446	0.217915422657483	1.92166873145494	0.399795784652903	0.375335068133865	1.40185751465818
-0.347595640757753	-1.70412126938172	-0.319742588695369	0.1507963381912	-0.599335566921482	0.180180444256756
-1.45991928118943	0.567577892908811	0.151906805102952	2.96852107607322	2.76391702689363	1.26465751221552
-0.524957168883093	1.2697128356329	0.379179608405993	-0.992948265069431	2.79518407608507	0.896094702604706
3.15256894677102	3.55311459769039	1.14508908396904	0.199393152515424	0.997711064637215	-0.0984298622042416
0.941647368386306	2.58605553527252	2.81297450157867	0.832811643848416	0.838477877551908	1.43927738436142
-0.404443042948611	0.498587704320805	-0.935187616736497	-0.187256342714869	0.258411040911465	0.518790055867731
-0.0513404067440494	0.42589000370868	-1.56602274474672	-0.498105798032426	0.70686227906627	-0.656286837636132
-0.63035839212372	-0.799767759449008	0.849482622816326	-1.82752365050662	-1.34777556945256	-1.60607261800072
-1.13610715345622	-0.896398659134901	-1.43783969144377	-0.624121955907067	-1.18341031530446	-0.695716993421876
-0.839403509537155	-0.943796541382351	-1.68781854489935	0.0626132163426004	0.448221960901943	-0.268233730260439
0.42378787405783	-0.993228170016003	-0.56683636079443	1.61322519682571	1.70377304281012	1.21389094114553
-0.147058658780033	-0.610791826671752	0.277282121023867	0.917767533086596	0.782700604529806	0.478033372458787
1.01642904775919	0.552196203685143	1.79442305028318	1.40778525424052	0.0051638739131145	1.63196600602826
-1.5418952573918	-1.52722677972025	-0.513158994485739	1.16065352664705	0.557129259621157	0.410532739397566
0.723015384651851	-0.375053917056055	-1.30764435777493	2.79080800874423	1.82133525134159	0.447441409526303
-2.10483336053494	-2.0687891310221	-1.59568698978876	0.549783834792004	-1.19151809169219	-0.187040988305196
0.0146957316624329	-0.150062683157975	-2.55295096326461	-0.245239547427523	-0.471890711495238	-0.359030869605397
0.54707761768623	0.097173141799843	0.01309804630952	-0.691850439617895	-0.817843816697419	-1.98322894779403
-0.812708129757728	-0.85342307514703	-1.82956697820901	-0.673485875808856	-1.2454160407416	-1.8897080079298
0.0714653865472097	0.92878828921121	1.60141040311226	2.04578749096175	1.86820851913592	1.59586303169891
0.565427008460141	2.18016645976237	1.58762391128384	0.242149224864216	-0.764374443333531	0.080813087956331
-2.30847118960552	-1.70019039019317	-0.368682504123409	-0.304045363526301	-0.194528007870505	1.92216432671777
-0.550388788688379	-1.90018474124683	-1.39736001314153	-0.186926047935719	1.0701381708243	-0.726422923454635
0.212305215085979	0.26151551261505	0.365739992462591	0.511548779863278	-0.564330681069221	0.356496175169112
-1.16204717272136	-2.04709352874157	-1.70508664551915	-1.04207046462122	-0.373574808120661	-0.342392152469413
1.43349005491973	1.69353027664644	1.96034467978295	3.16576757913915	2.33791275567801	0.453579220049351
-2.71218903530183	-2.07810587301331	-1.14692811853531	-0.594610654480937	-0.804526228776572	0.858447224600391
-0.209928197111187	-1.72197618546615	-1.95492361528127	-0.2600802914949	0.222848700239708	0.096206970275045
1.7002496451724	0.101589925924842	0.266295572926381	1.56736784922257	-0.548748743239556	-0.299399621845459
-0.55609456052602	-1.40237891186148	0.154525628787995	-0.199465806730829	1.29590233895618	0.644291636016326
-2.85574499226522	-1.91345434408685	-1.71758046238244	-2.16863049630835	0.020457031439497	1.03311276860703
-1.24768100574905	-1.99557030873531	-0.416168829117676	-1.74474405101629	-0.447505373161069	0.120564836305309
-0.505813589063005	0.0395877400300668	1.58811837985781	1.93037206693049	1.16427392624427	1.81774778981489
1.64112155558902	1.01269463696345	1.42773365569042	-0.268732838782435	2.54178560993892	1.06225197354471
-0.319035665860979	0.0567676583676344	0.129605808094881	2.57252510815664	1.52761024580852	1.39030544345806
0.881194747053586	1.00719504355046	2.0986212077426	-0.725931814196809	-0.350186811359082	-0.0721821474173492
-0.0576457160554249	-1.78240672673306	-1.00145948275154	1.43594559796618	0.613270496784006	0.57405820697262
1.15471834538277	0.622365600142374	-0.19207235734361	2.41352159989701	0.85067836173186	-0.839092070957398
-0.0697384812836739	-1.72632968755717	-1.8019023438261	0.474777013998746	0.945927198138541	2.1764246002168
1.47759526583526	0.0636655741005207	1.46167429942689	3.05108462086251	2.72113921939912	1.5488980360031
-0.914455335347818	1.31161272024472	0.609507671925203	-2.09583568668844	-1.03480896593589	-1.78555220400325
2.43636378298311	1.21638757722918	1.07782777190257	-0.293986621137541	-0.96849213102661	-0.693957950746496
-1.12416912217037	-0.53254556142199	-1.0370352251887	0.77235463227456	1.2191401042029	1.11320541310802
1.22598895873167	1.94726997240645	0.284281829721723	-0.121125736922263	0.195537452614711	-1.65060915707212
-1.02550671707537	-0.429538989382965	-0.830705321321793	-4.15562684720697	-2.60897819440589	-2.39881540424318
0.10585765064671	-0.591226068574292	-0.80997130536529	1.14571727328344	-0.0267515797037496	0.673816733749982
2.60878528833666	2.11210824004266	0.672529095149519	0.996114204992977	0.418924340443548	-0.400753907700083
-0.929529676336545	-1.28120348246399	-0.666179364232387	1.35528418639341	0.88978855764324	-0.350929218379368
-1.61491406610668	-0.459009978724497	-0.813733774737152	-1.29841556047012	-1.10729656914903	-0.846492198731879
0.886859423399208	2.14739539792604	0.423410597172305	-1.43346216776866	-1.93967684847215	-2.43917895774478
