0.744001604952303	-0.678310992452059	-1.30654911103923	0.879683916134732	0.364686144801502	0.220766275238196
-0.143795329621598	0.546151882716345	0.531673470320457	1.40603998381718	-0.38446841685179	0.816042502826188
0.101300987836155	1.37499948150451	-1.01777616921777	1.27086213607443	0.100440793901318	-1.34506633582285
-0.87385920065359	1.30016673474194	2.40802826910276	1.70760986151257	2.22165439343212	1.55201976941885
-0.945758333961445	0.132767261399558	1.17807547098636	-0.662020772504886	-0.54509892509229	1.18492871606295
-0.675007890402372	-1.65264611920834	-0.867394491077524	-3.29159116084707	-1.80344979648512	-1.73616416654072
0.605412937828431	-0.363417150846264	0.649926096165798	-0.425813818406239	-1.20989425055737	-1.84960582933736
-0.0977218067720381	0.983593488381671	-0.333172466575445	0.0685804796788345	0.217011913438596	0.146748494328015
-0.049143611662771	-0.0870248070784842	-0.752210072540597	-1.78679315524714	-1.42380739710648	-2.43599221088618
1.3624533832437	0.884218613509972	2.61926478543682	0.155130129429419	1.52357083878605	1.85733572622871
-0.333153991010293	-0.1382445940151	-0.355435242789696	0.024564502133897	-2.36568122768	-1.07249012592318
-0.357263068361634	1.17893493090289	-0.119420187007251	-1.39787605944922	-1.33528136680351	0.430471179480584
1.45243386877217	-0.722149128509322	-0.816683000570708	-1.00068517230947	-0.314883747381519	-1.26294402395854
-0.826021933348856	1.40303795103695	2.10939388499053	-2.42707259530969	-0.118480002096604	0.0525009884318854
-0.239978929013471	-0.842067934413917	-0.682482198066423	0.900223262199854	0.646954309348452	-0.422370541109528
0.169473763199917	0.129171286429324	-0.379050427374873	-0.699921746678674	-0.184101871277032	1.21369749288646
-1.13635561155676	-0.268007192703838	-0.416292085742314	0.495764514193083	0.981206436234597	1.98496111071938
1.60510346059923	0.892412862855147	-0.927622460042697	0.980555777717601	0.480568480173684	0.328712641440032
0.576753139288427	-1.05682541615813	1.08713702493362	-0.110765145913728	-1.16642366772577	-2.19726566261327
-1.35512095213834	-0.594469924847202	-0.184036895105157	0.904399441764687	-0.598838633742516	0.356591680029385
-0.575337744952915	-1.08957074994245	0.53689568691269	-0.403189394648651	-0.44113595381894	-0.618366459232067
0.937181631411347	-0.271396673998351	0.28752440013427	2.01085581621743	1.38083713336491	2.74964062712295
0.483953527650152	1.34904743644919	1.85774771335096	2.52397800823789	2.68503450654453	2.77590273930525
-1.88033767121353	-0.960888291540626	-1.69873216669479	-0.384100298937382	-3.16150263200225	-0.847131771592048
-1.89482884524069	-0.836102865267313	-0.414517664085104	0.767096632842638	-0.637884594642081	-1.11033973218675
4.25734839754814	3.28840292283466	3.49593235240322	0.04788300913816	2.14329912778021	1.29783029160625
-1.2394709336674	-1.26791259309772	0.480809061634093	-2.50908343242201	-1.662723074135	0.238223284127839
0.0715379080415977	-0.758116820838146	1.96112387576524	-0.427135187520287	0.582776170275563	-0.250957760790899
-0.37903368495078	1.09153030260755	-0.0506130353373506	1.6384891976738	0.421146488437748	0.869969892113302
1.23152482855176	0.765305146035702	0.772474593458291	2.64642972033723	1.49364974510663	0.212908009825659
-0.0870734761156387	1.09312244936974	-0.927032361967417	-1.90581379846091	-0.88493876871638	0.787230960034364
-0.241665576698676	-0.812454626298777	0.819952315039051	0.140873419367469	0.000155019633417451	2.8659927070738
-1.93100518751905	-2.91175781716377	-3.0875394701253	-0.943414965909412	0.364470981428594	-2.42956963974573
5.18949347842773	3.45485137872426	3.74174451133989	-1.94896040119602	-0.180689353074588	-0.445789242547716
0.323819114892425	-1.08004382413963	-0.482947511558853	-0.240961403936628	-0.934479268931492	-1.89214535308715
-1.00898557194471	1.01918177918502	-0.80498974790139	-0.80762156297555	-0.176595429232837	-0.266798995552165
2.02535373145771	2.53985368477515	2.55638147172298	2.01284461750592	0.594347531098693	-0.356980758645316
0.0332347637320981	0.614273385084789	-0.908441179007098	-0.374078415011306	-0.8824047133912	0.440796399970723
1.91603860636888	1.82221767549902	2.25643626108272	-0.187519191945244	1.2800369380585	0.953653259086873
-0.0777375462322561	-0.152394272818759	-0.513296095593499	0.517123225858033	2.28498931844644	0.185753112104276
1.36588914310066	-0.0500690295763762	-1.10352175256978	-0.875399704329336	0.153461798074633	0.130201144870546
1.69018316175043	2.45999250757505	1.73361778363768	1.55198562879055	-0.0420589996566535	0.872360204550218
2.62370055473964	0.873687921289264	0.547147400799456	1.42568895497535	2.53115660823561	0.246986291430272
0.415397898288783	1.39134081524744	0.321122075433419	-1.92212513216805	-1.13586569735793	-1.14278984758378
0.850936457508501	1.22091602713133	2.85291746588128	0.0650472838455673	0.0510490366934544	2.15425805330968
-0.71988011921489	0.137026195955699	-0.0456244819914828	-1.73762831685304	0.198902975675352	-0.869945679275153
-1.66651995873866	-2.5761963110615	-1.83315391640133	-0.218351659449635	-0.443772702564088	-1.04006261085169
0.785526580793438	0.747953582753115	-0.0574267678620349	1.62814812015652	1.60989357918823	1.10840924087647
-1.02714801035029	0.328089922488103	0.00855959101233059	0.376462819101804	1.09362705247209	0.962566903485266
-1.96676585139161	-1.52383337455885	-4.00902480754695	-3.70562586821162	-2.13941624512781	-0.522025454754617
1.03283167372145	0.25211288817069	-0.287722270207812	0.626462637605722	1.55169838912652	-0.33182873015747
2.26699755492068	1.97354747596956	2.35748559901475	0.972230209243693	0.925674979522926	2.82763681341105
0.550003337415316	0.214317686307857	0.298588112503169	0.873864215460278	1.01441825379046	0.470501556467441
2.8360763370855	3.20089641876574	0.684236557423907	-3.25417318057524	-1.1275918549054	-3.39288548379211
-0.884795787049872	-0.0414498466416595	-1.91801015147132	0.231420353353627	-0.501775668672867	-0.0846577647799747
0.479609609905302	0.780319550025774	1.29873342590747	0.963392584095695	0.944521403441184	0.551555799186422
0.533904359890083	-0.278569915983338	-1.36338036624576	-2.49589734534395	-1.92192953189396	-3.01385873713951
0.135556765889268	0.182956365549352	-0.0365498711750885	1.99705017781139	2.44140040627092	2.26950932270604
-2.8812721790954	-1.4325307807937	-2.11400331410727	-0.925287729778424	0.350959544329966	0.298721634775225
-0.356662017267769	-1.20160757566375	-0.00714061024036373	0.524943729189209	2.62778413937794	1.71971288311232
-0.629662361614027	-3.24653287722198	-1.65289545716336	-0.00845569078769873	-0.425010890673037	-1.87833055366232
-2.53149727264851	-1.86249497738922	-1.36414824224579	-0.463772169052938	-0.137653416120904	-1.37028129657094
-2.12897970244471	-1.40157562075807	-2.61577321933196	-1.9340354627528	-0.998691556162768	-1.0770352236239
1.43719722412576	-0.170657971917012	0.28881020782095	2.01322713690593	0.629194896433071	1.58927957882992
-0.802424370268872	1.30075878536539	1.5315692699254	1.92837819092679	2.43449597700022	2.45780476952318
-0.367636700901216	-1.63401653882345	-0.320033797498576	-0.204046157199868	-0.479116581264996	-0.758476089618414
-2.71332259558148	-1.40422807014486	-1.88308635811874	-0.554949673177075	0.0485002505697628	1.90693181265038
-1.86977794967927	0.00444959058755687	-0.247913852157558	0.295776343688858	-0.824006130224066	0.349057196861523
-1.08323769794812	-1.13912474020112	0.0480618469285761	-2.32201150940758	-0.249785743489653	-1.46284841891134
1.7477505881092	1.44574872492467	0.0999077911932599	-1.14237472541497	-1.66207284801901	-2.47455714081368
-2.19249138972916	-1.50796466888044	-0.184354949451328	0.82288194648677	-0.966018377438118	-0.378214582750667
3.94037225204116	3.64309844629517	2.95178026482132	0.844626246767734	2.04140732279344	2.20090685535625
-0.0966864335328986	0.692754053208187	1.43766566680306	0.355845819589089	0.841287208165782	1.33106587602035
-0.846930535089774	-1.11231394386535	-2.17305418389644	-1.28410311340702	0.647418302684246	-0.382555050330102
-0.250092502393107	0.37232855150967	1.53532085381746	0.459149951626916	0.610843060072612	1.68944912706742
0.76279672404368	-0.686445053084839	-1.51008492817865	2.17450102915619	0.573095014881024	-0.576690409718261
1.3530987712839	1.46502082088907	-0.127112590455512	0.898985159191648	0.903347553555221	-0.452181895779467
-1.93044147656933	-1.38924384264418	-1.03968896987547	-1.4881901453911	-1.56438300951104	-1.74537782384208
0.501243919752012	1.82145724235516	1.7345506884971	1.33962569802629	0.757403837529352	0.0283020775502359
1.49504896575205	-0.129288489059567	-1.08988946456385	-1.49533849661146	-2.03610189662044	-2.71494123293405
0.756433176343176	0.593397824276378	-0.256094934081924	0.337847923170979	0.545761424641009	0.360818731461083
0.128165781765187	-0.0973384215465673	0.179982187853529	-1.36197430973019	-0.609108688557627	-0.335018619004563
1.60814324194109	0.645589280283163	1.72959321991352	0.887330283245111	0.576753425801259	0.779490320147142
0.349137054369666	1.16758479451245	1.89895463533509	-0.437407387375706	0.395083455648955	1.35680732974525
0.564749776959512	0.000672682206842884	1.13088838160676	1.35828871588536	0.161840467829261	-0.401695000940258
-0.47660773666382	-1.65400492898373	-2.01025331769708	-1.05697710717704	-1.65363447102725	-1.22011441717995
0.514979341300955	-1.23997576361463	-2.13597487182196	0.721433321198494	0.238907764520127	0.472498449803674
-0.77764904123493	-2.07073749844219	-2.48111259706991	0.609833738498248	-1.55026724593475	-0.461087190222983
0.598411710309106	0.260176238268334	0.807300281990931	-0.497428318831367	-1.89715330822302	-0.33899700424337
-0.864441370163996	0.116111105514112	-0.353372140502146	0.850802250504026	0.578569883251956	-0.254585760204388
-1.88831265506661	1.37475185155476	2.6199411445277	-0.801702852579334	-0.126867620022256	-0.323543220559441
0.180026575431171	0.756123723337141	-0.678041351500623	-0.895419282453465	-0.451325728619146	-0.988941001921037
1.20373535098919	1.16973568208067	-0.291857083915034	3.3470089595906	1.50143731806225	1.07052598534546
-0.747901737971555	0.239133899086013	0.0234913913389034	-0.119460799187773	-2.2156747631032	-0.840090807274854
0.112735084344008	-0.124198908188046	1.69675056284445	-0.419574522811096	0.436324719173831	2.00013838868313
-0.846693320618735	-0.719898812593213	0.00201955966285308	0.720986184778483	-1.13976403379627	-0.48918016032838
0.753450483597676	-0.707503833190774	-1.65340912665021	0.761764846085827	0.878662618948233	-0.132701007561523
1.73233513955559	1.23366175629482	1.40670562901537	1.17585263844712	0.856046633229395	0.778905643032763
0.227207861091223	0.627847854959461	1.52121321817988	-0.856771981977626	1.72000998507821	1.55660909661642
0.154274478623615	0.267399632627934	1.01764070777299	0.368645226612022	-1.03589184663897	-0.761568626717406
-0.155004461959528	2.10308446978637	2.39143942241171	1.66953009845306	0.703417773042099	0.769558769254905
-1.03688956681875	-0.40687494224758	0.258914767979924	-2.41979095849952	-3.8815109270352	-3.11334198361783
-0.896469322363747	-1.20616092986644	-0.340155567701003	0.257271496398913	-1.07939745773732	0.995000306125669
-1.17680363713708	-1.06089309740847	-1.54721152704042	-2.63105357278818	-1.45272713160954	-1.48445290876688
-1.18086486517276	-0.421597221716547	-0.988093853058092	1.00135733506467	1.49355786874921	0.369968616880921
0.57295112416682	-0.551162946579914	-1.56747488018607	2.12239806380356	1.82504642585336	1.26760642541225
0.909472486839338	0.507599862631254	0.116617635764622	-0.38757405630502	-1.44657443739174	-2.17878079786511
-2.19558297175554	-1.43469074186878	-3.52459769715994	0.46799611361532	-0.962665564717343	2.05250250810274
2.46320394753077	1.17889526869703	-0.742065557990859	2.37870349123324	1.84440247766523	1.15249923214185
-0.116556139227243	0.163568807102309	0.547979557625624	2.87354625150231	2.95974731550856	2.21229841474725
-2.09838979329856	-2.36500501936215	-2.09361181457105	-0.781067805376223	1.34238968759984	0.893876031229636
-0.460573215995482	-1.21008425843722	-1.42552036533635	-1.1584056326188	-2.49689623209105	-1.88960734864733
-2.65201224034604	-2.72553632372044	-2.92815051251179	-1.03825116556101	0.452557458990279	0.350221765080724
-1.93597000573285	-0.261994753944761	0.526715946802063	-1.02289415063622	-2.15979993418717	-1.48759738489382
-1.5888574088782	-2.0449260808547	-2.3337738789996	-0.934195075333774	-1.10258408639591	-0.880615536534968
-1.55415161376075	-0.739228815889322	-1.11090949220374	-0.155809552852825	0.729300297679609	-0.669707745853269
-0.765044543250237	0.218654378501593	0.417548021321457	-0.239471239073652	0.701993245079619	1.04167132938981
1.58358893756776	2.40663766363329	3.0410567519783	-1.40079062568817	-0.756699692823919	-0.962305331447664
1.51557054740566	2.24436741964407	-0.0872256985940517	-2.16856657189101	-1.54236924854583	-1.04303719278913
1.33447865590127	-0.0987653693178854	-0.471075033777767	0.350099159937602	0.36802346615952	-0.644034079994405
1.426052229088	2.02039182174843	2.38286577866385	-0.917056896525317	-0.173000755780777	-1.10556506600542
-1.47755840925922	-0.477731640304883	-0.594651353815336	0.287699796404015	0.312067610911127	-1.88253435110901
-0.240117306584866	0.631719771988557	0.862835816665697	0.154851670628348	-0.763089289444602	-0.0424218514418642
-0.0645040669466409	-0.87542863156084	0.0739787470226204	-0.788125694184826	0.546511801006489	1.12414029383445
-1.23975178101086	0.253860034858429	-0.964638260375512	-2.37146916807845	-1.78705349316041	-2.35250115970483
0.354511433315909	0.842634953958305	0.842224921908063	1.25937723453772	0.823717803751048	2.67095290152329
-0.403474911907688	0.975441517804436	-0.302577599041915	0.437023114510698	-0.298875160493347	-1.20949966057488
-2.88224045478785	-2.05799557291106	-1.96534873655589	-0.619316182232983	-1.02652875208801	-0.173724604155433
-0.586631174573696	-0.0613783581279543	-0.0120777185124028	0.0881453815077873	-0.246992832728373	-0.672490853197802
-0.453389600367103	-0.561512384587695	-2.29426165495538	0.0183534523161493	-0.983526701859135	-2.1448112787831
-1.11979584212546	-1.70687065093552	-0.159608712225459	-0.352240733803963	0.546492198467882	0.243496751270437
-2.16602273583282	-1.37575727829848	-0.672031929581881	-2.49137299666801	-4.00384392400143	-2.88614466408625
-1.23548203208569	-0.462289520398088	1.95014210759182	0.648397042350405	2.76337333171567	1.72215052971837
-0.819330964924473	-1.36517965431413	1.2789895552474	0.353569166895581	1.41542538340963	2.19365492928347
1.70098000764276	1.9499847340171	1.59211046407925	-1.88223907638392	-1.96439777101438	-2.00744310540148
-0.320524156503751	-0.194483877411213	0.998829151680065	-1.24422160810867	-1.88929637599663	-1.76189069029592
0.736823587634142	0.210668102870287	0.197708784430082	0.026801168179919	-0.705218226426023	-1.05924257159662
-2.3520773965002	-2.48692339110996	-0.544832227507315	1.11939616955896	1.91836063118905	0.387333192396091
-1.95364300334406	-1.72377977718584	-1.29564985402811	-0.765122206378094	-2.67227347959056	-1.31533830216642
-2.40015878515852	-3.72274417562677	-2.89856513209321	0.0843057635908184	0.96695413690184	0.711824808457153
0.597015971628224	-2.13036949694555	-2.22784527291924	-0.51224266920316	0.473485086654534	0.144710252815091
1.55378878654001	-0.782723520551263	-1.14775310367803	-0.48052081718825	0.906566640167363	-1.3601293893153
1.00505738392183	0.368234539930286	-0.916394385113389	-0.178904021370763	-2.04341366811187	-1.14633688240025
-1.85113392189389	-2.71304581262451	-0.813948332545709	-1.92108654333584	-1.69400588852494	-1.22333253220422
-0.0184682560119967	-0.153325416209884	0.908170846452473	0.661325784901525	0.467168512370284	1.7720239739646
0.516079917848712	-1.6441720820649	0.183803434998143	0.54274104619019	1.41739613925128	0.666317822888499
-1.80797325554662	-0.938801033031336	-2.10584062855552	-1.52054841694979	-0.372508693777181	0.426052021786272
2.37695213455828	1.67290194171932	2.19124816613019	1.41357098757228	2.91009256382954	2.34178309737144
-1.75162360077895	-1.28444153029178	-1.34475109460485	0.501465714766369	-0.409927839126286	-0.654933259925014
-0.274164208824067	-0.798237535374577	-1.36918221035874	-1.5123963065745	-1.65190800537091	-1.84874259543672
-2.13897085658381	-0.159427421071144	1.00346916475852	-1.0617053001177	-1.0221037424101	0.531578807608941
-2.4648665005084	-1.17230039218795	-2.31216898598212	1.90831550347335	0.461490160387512	1.12317190769151
-0.0483584450583892	-0.842861142492326	-1.16341503427638	1.34962679168544	-0.283909576136989	-1.62746166306299
-0.993409743894262	-0.576176740768363	-0.364923399961493	-1.27157483526569	-1.5119847420757	-0.564797899192795
-1.41065773812448	-1.14610086168264	-2.83256854574285	1.05539807855571	-0.459354023377402	0.18956092899399
1.38182758975553	1.58575253824565	1.88347442386067	-0.332319872301855	-2.06530696035406	-1.28923866025612
-0.0041989933841453	-0.631384287919192	-2.6319153763934	-0.0159445807565028	1.72561729412086	0.449986718359696
1.32077691758331	-0.57595295313761	0.525762771871848	1.5006671174909	2.19481987737156	-0.676729998949094
1.31564239566475	0.312670052007889	0.661838722417208	1.80456997330525	0.60302326680092	-0.461257474746999
-1.69443246693981	-1.35357190996052	-1.04697515545248	1.30433752875624	1.04020625305569	1.42484957323692
-0.733282361646494	-1.98426467796217	-1.43319840181678	1.83309679523259	0.882181910633465	0.295779508839332
1.38328112502911	0.222982099236016	-0.258041307101572	-1.2029526233818	-0.728871746528378	0.275072224001404
-1.70060859718981	-1.28194044828829	0.171417880214129	-0.0247271400644614	-1.57471880650859	0.764841399678144
-0.0745910116446622	0.160725309042924	0.515375826306619	0.535190744248726	-0.855733985908247	-1.10715295553131
0.756977487330114	-0.384187677784937	-0.022475124342748	-1.21246285149616	-0.648545940492161	0.147584018059068
-0.585820263091085	0.734599831956879	-0.893160257990521	-0.283839671457747	-0.0708860640104402	-0.460186971556478
1.44681960760794	1.03063444577075	0.927473253827918	1.76450670541134	0.356804538079778	1.21057501771645
-2.42151294760029	-2.45434185919159	-2.40705133101947	-1.83701642941512	-2.71892028347813	-1.94381886678509
-0.478290288864827	-1.32786052958181	-0.0869878324971456	-0.610526917108483	0.915245082517848	1.52968338430542
1.60554440569858	1.89359486160852	1.04995570634238	-1.9421953986616	-2.01629914360518	-1.85328769471436
-0.234681121588919	-1.60199464872497	0.313953401682624	0.422923793723405	-0.0434403646975917	-1.13023669986433
1.08336267413142	0.301570203434858	2.57061085136399	-0.653077305383054	0.970465396679648	2.1945062545591
-0.948259426097282	0.191543902389402	0.378496388364674	0.544484963316019	0.137415860320656	-2.31578888808516
-0.0610203686213556	-0.889726007474301	-0.0125395290673158	-0.12427754155547	0.0619797070490271	1.72829366348166
0.208389762381847	1.38016183136725	1.14501282225455	0.421436157322145	1.79194972991811	1.25994441946339
0.00400818763039737	0.0900980286080065	0.950746915178055	-1.70899602142137	-0.264621566263658	0.489575639248914
-3.11755278460812	-2.82588069926615	-2.26146441226328	-1.23332439412729	-1.60481883204826	-0.973893916091359
0.271371386398664	-1.38305850497926	-1.80399599302828	-0.488193981000389	-0.917388396323523	-1.24864786417153
0.104447012340561	-0.247920134746161	0.722355820579651	-1.72984625967506	-2.1945299676917	-2.39355408205228
-1.07100165741063	0.299631137598339	-0.289636272048559	-1.41836015663568	0.295849106623627	-1.8057209134119
0.160921483709393	-0.442322968354515	1.05918146702571	-1.10251459303155	-0.231186170895425	-0.504409384392969
0.190179610856683	-0.0822840990437779	-1.02776373778977	1.99148206392627	1.25212862649086	0.585778841148683
-1.91103864819333	-1.55273087586468	-1.99786705222691	-0.280062853554438	-0.36292457285879	-0.872767297861114
2.64759992006833	1.88553524278439	3.78524972300476	1.65080307521321	0.904194676994448	1.16497333084254
-0.34562237076965	-0.718932860601144	-0.359771825157198	-1.13782386306943	-0.364349228367731	0.498417736344916
-0.768431806301863	-0.653000523279367	-2.14430811418093	0.848292566876055	-1.6479145589494	0.927044886286196
-0.330017118485495	-1.70598258902823	0.563052437167039	1.7675298567507	0.182525047513056	0.911408711104147
-0.721322434389871	-1.83657043050452	0.498285053656438	-0.259984286167764	-1.5537766453999	-1.8794034212653
-1.08008730791376	-0.324757442126829	-0.303786207705228	0.150659894472573	-0.830625056245295	-1.37927266567501
0.694824649269011	0.642962108777597	-0.0337717815230107	1.10779365051619	1.1612116987586	-0.125722782416847
-0.615690889268407	0.0336588963708939	-0.14985314328814	-0.139970027769822	0.847903009392942	-1.31338630190681
0.54895143937742	-0.425307370198839	0.957043659612047	1.40086882091431	-0.115968031882892	1.72916241904778
0.173456196549365	0.605487855039714	-0.55365633594543	-0.501325391088133	-1.52663230218842	-0.543293366660279
-1.70213475399769	-0.12332403276503	-0.205176812888808	-0.737062710444048	-0.712297041825863	-0.121552983947457
-0.32999504302408	-0.948306446684423	-0.0752335928280359	-1.80509041004561	-1.82343639131663	-1.13904055608247
-2.07153829632944	-0.43450068840692	-2.18999010988147	0.906163297329435	0.256611310275514	0.864210325980091
-0.892894756463922	0.635023556255493	-0.174675217385896	-0.562833059718372	-0.904381908089552	0.510416211320868
-2.25531394289491	-1.69116901222725	-1.64923023009174	-1.66420639457578	-0.837344031481014	-3.07646558985463
0.247734992046645	-0.440771267708333	-0.348120076733002	1.21584366453912	-0.141329656659442	0.938839079657899
1.62721428801055	1.18780989524377	1.01524398729266	1.00326947532786	1.81989741878673	1.17102217352141
-2.37537401587596	-1.07429284405837	-2.38875715141326	2.59873101702077	2.13184812670183	1.7162259275247
0.0771764796410281	1.45653071584248	0.241562543145767	1.73504102976958	1.83035377067166	0.119423545351549
-1.12783800636908	0.724714349803057	-0.939032267864318	3.13744024913422	3.38316436930459	4.14767627070733
1.94209896705583	1.39698108916908	-1.04213330915264	0.392604872451627	0.773877291171728	-0.364042922592854
-1.94065900186515	-0.670806765764755	-0.767854029986171	-0.949018360622593	-0.490606555687795	0.749140630777413
2.12648415991476	4.3884510186721	3.05950892882244	1.47482939151919	0.919031217090263	0.927097263260344
1.23809804837928	1.49999357826653	1.38835761333398	1.80730269895327	1.51536471493945	0.136631048228971
-0.81748917304009	-1.58520383836631	0.0362366856191627	-1.50148633832278	-3.49508494306167	-1.19851255126902
1.64974939057546	2.33330580115944	3.07525989873751	-1.83395855212575	-3.25923511095672	-1.02402794394664
2.38856553963983	1.01277629147304	0.589201602655256	-1.24158824247117	-1.39350105681417	0.28285993420187
0.637031526453225	1.31849014878936	0.335811751024978	0.207050343755397	-0.691617105295531	-0.184856312262197
1.67953925466646	1.71116819906188	0.426515757760631	0.795410410977799	0.925385204381676	0.984212613206517
-2.37768907168864	-1.43639687858922	-1.12794024123966	-0.552093544717058	-0.742616025972563	-0.949905911290442
-1.90302107791693	-0.806331657978212	-0.277052040427032	1.66252785267243	0.180807492858338	2.53148595007368
-1.00454608715115	0.840658715331028	-0.41669438618977	0.780124209793983	-0.679711152417374	-0.45312580191543
-0.641614128107273	-0.275894725394916	-1.11720230112134	0.537308835771591	0.917389993326108	1.89372325278889
-2.03581813417481	-2.23624171880886	-1.56603828810202	-1.54549513081169	-1.02466410534352	-1.63308403430579
0.240222492787147	-0.887594584505388	-0.348816773089328	-0.287436970805071	-0.00764307503177259	-1.64237081827083
-0.842033109320951	-0.25494778326001	0.423128571708463	-1.48098806974318	-0.172508736739333	0.0937739893239009
0.906388972359778	0.588389460347385	1.33788655151243	-0.190199924557098	-0.44536655419276	-1.080788750989
