2.42227459032393	1.33825663226352	2.95112970631748	3.40620939416726	3.26740295143206	2.07256270097325
-1.41959115720885	-0.208691619366335	-0.528898386639178	0.393050694939088	-0.170892387873175	-1.05425978801322
-1.37723016113584	-1.72763657578921	-2.10302127214819	1.03852216209594	-0.481496364415531	0.00718784979268747
1.02670724378717	0.708742742724144	0.170352584280663	-1.09793436550027	-0.804686368764806	-0.871999621609296
-1.17931636153939	-0.154424716080743	-0.250180926247193	-1.33347907586708	-2.21885924818644	-0.758990728698386
3.56682827753316	3.72164734593925	2.39960507052455	-0.773918570720036	-0.0871247835641666	-1.6012176074593
-2.00484535929688	-0.534575110213546	-0.385783090518164	-0.985269587625942	-1.20562736104593	-0.267804066773808
0.185012077055174	0.0810581514158914	-0.521152596841886	-1.65655240644638	-0.815625608082717	-0.639188938944327
-0.582481106564281	0.89097491992954	0.169762653133524	1.77394334007622	3.53561794842018	2.00528447273425
0.0329664625860154	-0.307216423228701	1.0120430139645	0.12819589587589	0.110911545904337	0.481111845156785
0.378988346206677	1.69774796223102	0.880484381848268	2.39590838243996	1.77473373524166	0.221193160365992
-6.50236561623805e-05	0.753602419381232	0.0334384169396153	-1.1948382117606	0.160968325164865	1.07256958199267
-2.79149172702002	-1.14368272623722	-1.45233835535843	-1.09974845924936	0.844414986097968	0.322146353017321
-2.22705885303334	-0.491853540680032	0.24693798476647	-3.42631938201509	-3.237168973158	-1.49653123638872
1.91031478756881	1.58390129969594	2.14169687525775	1.13933560245634	-0.513726873464688	0.131047558639147
-3.46305975975913	-2.47514976338138	-0.278706595111791	-0.954701477569867	-1.81013136716727	-0.734257077575093
-2.42262156209073	-2.66386548860026	-1.70801425467111	-1.40048065192829	-0.861102698057393	-0.197651124016914
1.22938237530284	0.114149844520517	1.66935593637497	-2.552096584613	-1.43691511458203	-1.46404466606464
0.738274073801615	0.186572549279243	1.13697315248676	-0.897152733490104	1.11919405497718	1.41266421707071
-1.58997999770202	-2.51174030166387	-0.620583436388066	-2.82040058654596	-3.79845849924608	-1.64249507299983
0.616759793205204	-0.113967739883589	-0.981931310998038	-0.189897859963514	-0.826233526341757	0.135069926514303
-0.781970775867939	-0.542842561798436	-0.285416141569867	-0.47098453754784	1.09834099791127	1.35244732226586
0.996320228201677	0.368227179063434	-0.268263274125243	1.83216174744453	-0.193516141629438	-0.155638785323793
-1.00027092084448	0.637157832281068	0.449942139293741	-0.530537195428132	0.263028433425978	-0.668365986950218
-2.31233239605459	-1.04835425122737	-1.94384102827094	1.23432554609207	0.857102095082078	-0.467433575581878
-1.07363869336559	1.24301149079742	0.117131877955521	0.958796391806077	0.61423830462663	2.10641500467645
-1.06083098270926	0.544804407801708	1.1460824085936	-1.04701249262984	-0.729520604145893	-2.0393840558643
-0.467092368594399	-0.341774626307376	-1.51992871614145	0.00628758986301028	-0.0416444716637177	0.462617176528752
-2.40151366900586	-1.07979620823776	-1.68935725837156	-3.48424393715197	-2.80652802164385	-2.29797147196704
-2.48956563720132	-1.75423879391333	-2.11477786327577	-2.96810788923778	-1.48218300672612	-3.60226225822139
-2.66281865115973	-2.23498905101734	-2.63242097371304	0.249681924143635	-0.663352301656	-0.0871447833306677
-0.331430742337387	-1.90700125071988	-1.86865129855109	0.35289365545409	-0.431842132028619	0.834622290612706
-2.11032485255482	-2.68323442587796	-0.410785957391369	-2.093542310793	-1.87150574027225	-2.03941914045858
2.92544030462639	2.12089184449705	1.20059560035072	2.83714111429316	2.40800883253695	1.85231718835402
2.58156465843861	1.92307323099422	3.0728609563743	1.26800281448505	0.600754544440885	-0.291283382194172
0.477268100786712	-1.50543981091315	-1.82986228930366	-0.812499220435021	-0.234966686211974	-0.350063936081808
0.503658851555233	1.21422491371013	0.572335184033218	0.548512194483493	2.57790090533092	0.0505785396952985
2.42496611737352	1.16312162635891	0.802301476109624	0.153150140131972	-0.506663599282676	-0.39913464961912
-2.31118519593899	-1.95984241984497	-0.411413362687456	-0.467448434188322	-1.83037704831704	-2.292962203693
-0.298883924724403	-1.8301120982014	-1.71450595364298	-1.44007481159141	-1.10261090765523	-0.793385328980962
1.35616111175499	2.45707867600617	0.906505261272199	2.6419728361613	1.50143737409281	-0.340235701699249
0.37006610586863	1.97583261763798	-0.0429104330243739	1.52091064764009	0.128361159230442	1.46466266040172
-0.479652710243972	-0.630416794115023	-1.18808689360715	-0.739627199230133	-2.65306740027977	-3.33943738608661
-0.891653943445801	-1.19308687873766	-1.62058988461448	0.36989658541907	1.04580331701474	-0.758116419495693
0.209594487752167	0.172054425887324	0.0881146532988364	0.365423500952573	0.292245623470107	0.694637333859849
-0.987144866773707	0.0139686804190141	-2.11880190598685	-2.23338446641415	-0.700675357461528	-1.97038171523655
-0.447587585539753	-1.31380133090661	-0.731901785049224	1.41972683513511	0.419706445598453	-0.223231924722196
1.12591865271052	1.06532249392669	-0.657793158769951	0.259455879192922	0.539770708244343	-0.13518757239673
3.12305402752668	2.42566642151926	0.0796174337525063	1.2083222838171	0.566166346678808	0.325683979591114
-0.264943230897991	0.0660394208333327	1.14480386055797	-0.24471282149448	0.503332460161654	-0.174468738015504
0.0635660184049146	0.343196078834472	0.162442994031135	1.26601656315814	0.712035547066863	1.0914386383661
0.321420923888653	0.614143256420045	0.185847934441617	-1.96318402793627	-2.13404889701306	-2.41156992419233
1.62233057299604	1.34992620567571	0.922589088360599	1.53570825198498	0.281260504329324	0.639939300294632
-1.41867236275612	-0.0389135704752307	-0.182189580191108	-0.224183832063838	1.35104605088138	0.00169055333577748
-1.23756978638902	0.438266504703887	-0.522626763991351	-0.878093017902626	-0.950322594943327	-0.0397808737117749
-0.248288030670707	-0.75477779143231	-1.37428540277677	-1.27370275937286	-1.31492190746355	-2.00348562673185
-1.04829598837962	-1.91579048063299	-0.628450683516938	-0.970142993218463	-0.672624430957035	1.17240022992498
1.52898167802172	0.0214823700783294	0.664047077617599	0.852281313532728	0.881172536085277	0.0812347035010933
-0.103022198542691	0.724641286409334	2.04534138034206	-0.910413552626938	-1.54212307137412	-1.48467485028486
1.23800924817463	0.51154659861461	1.13114248983889	-1.33952562580277	-1.31252941458644	0.20763106875899
-2.21168220427567	-2.11444397944943	-2.45699900766099	-1.49922661064875	-1.75275391000572	-0.735132778966946
-2.39317053030851	-1.32389976145386	-0.763843461924926	-1.15133192475431	-1.89841649865999	-1.83763507955162
-0.338114478030052	-0.348644918789421	0.0789226388712479	2.50109772821301	2.8152340279308	3.18507454985714
-1.48798832790783	-1.01940736887564	-2.4782592151965	0.783964676052866	0.0368596656705625	-1.15640212420139
2.04803912410448	-1.01103019245576	-0.346369147635054	0.0243614235948833	0.497550687927503	-1.49111259046156
-0.178856330943755	0.0586973149067092	-0.329221680606069	1.15744802284207	-0.311999562316885	1.95282692227768
0.618256906928109	0.156979859968677	0.647138418918069	1.29398477575139	1.99164047133346	0.892467046331686
0.316943398073501	0.571996115457742	0.114181410321264	3.55175043615953	2.44764637296791	1.31047043537438
1.53388553392056	0.772495167799321	-0.67803563567894	0.123220234858827	0.144337867306373	-0.446273091096632
-1.0617005015337	-0.247570864002188	1.42826511405444	0.420803049817647	1.27801548741304	0.158202870064424
-0.292942775755861	0.815138487106395	0.961486466971937	0.657746245793285	1.49379020519642	2.36390841891468
1.2487375663588	1.24304179119233	0.652834299173474	-1.18684427334135	-0.26463500629532	-1.27978679484497
-1.14033199542555	-0.383319239279761	-0.0523371115382074	-1.40074161388383	-0.047634546155328	-1.24750453401126
-0.71100160316959	-0.808443292397886	-0.494255565912338	-2.47126789877876	-2.95823450900293	-1.42040267377915
-0.640842373303001	-0.942492698429384	0.143252222092185	0.808050025753926	0.29587536605196	-0.747315566230118
1.3442299388904	0.882933210793029	1.1768408410563	-1.58417597294187	-0.386685679223168	-0.00804875518219641
-0.135021585208292	1.35481776458538	0.518980863920633	0.300299368131174	0.151014558756768	-0.385673785619066
1.05257699169834	-0.33765361406429	-0.437669663124388	0.10424036696611	0.27484159439025	0.935680371755492
0.301502526187605	0.820071021803617	-1.14859873229022	-0.725161367792504	0.00930248302489128	0.457826567363996
-0.40263585179543	0.685698356290896	-0.333969712086266	-2.70839092857454	-0.856977247285685	-0.27651612270168
-0.305371656857237	-2.12145929054887	-0.173901046551304	-0.991945387176243	-0.903781356169378	0.504949871156882
2.44654732585021	1.14780052931734	3.11557859735343	-0.100947679957034	2.16578783412291	1.09772476195864
-1.86013936924682	-1.20506421129409	-0.936870903203496	0.0992826498219644	2.37595163283392	0.0320898542554505
-0.957416728528528	-0.829374340902595	0.649236385043385	1.22452540888748	0.308710997081797	2.81336925971919
-0.833007967841975	-0.945524207944	1.19821808849718	-0.0791324689713598	-1.0012737086143	-2.37128078139909
1.1582165468689	-0.741687777539416	-1.72118879677965	-0.872379774501832	0.0687905549633268	-0.433408898985917
-0.0509365631463881	0.764199318703507	-0.889888948322615	-3.04331777324799	-4.10633029520787	-2.87783034952164
0.28666073988038	-0.68060457406099	-0.516930741561645	1.65413123478307	0.85341702957734	-0.497857625986059
0.473612201386973	-1.38387991349471	-0.484562023234878	0.115552202090169	0.761675447871186	0.490801418366705
-1.80779726992867	-2.20144467551803	-1.25029973986952	-0.363666431749932	-1.139386102683	-0.1753487482202
2.03620879281138	2.93088410558958	2.78115951432613	-0.87866399564871	0.316972683426165	0.496863144307717
-2.02243265552713	-1.15206501781553	-0.818631586727438	-0.913345653880343	0.171658824054602	-0.499279417698016
-0.534502827733076	-1.11319849681866	-2.50395968789853	-0.560295006534644	-0.924864992222963	-0.854858954346684
0.665106195472691	1.12215275882024	-0.803817887267489	-0.904330330726152	0.0542710131445498	0.423889078641585
-0.693306096284613	-1.31359176573252	-1.5281105986732	2.29902074479548	3.06091035232347	3.76729348812526
-1.01335250293907	-1.89587547534918	-1.18690258718224	0.238201792723935	-0.416634916419262	-0.33917110548007
-2.20810557407782	-0.989733369621808	-2.02974237672512	-0.911259244424039	-1.46133275780349	0.62462309560681
-1.29899564788508	0.221484712349984	0.917393827720382	-0.0686383620060312	-1.29518949777204	-1.08962398030814
2.37426765387318	0.537516367999051	1.02509066924856	1.62475591256913	1.28493807623322	1.88757241435616
0.163159141599795	0.978683888299349	-0.824279877696064	0.626979941032471	0.238290053686502	0.680041067491839
1.0436618222066	0.175697271926288	-0.125353660894639	1.39736525250865	0.171006141447221	0.596679262557385
-0.291912219253166	-0.746774472443553	0.955397769907384	1.05578149743545	2.17590481256908	1.0634744555656
1.89113633459235	0.116092895954484	0.589744272982664	-0.619323433840597	-1.37076914070048	-1.61428258367643
1.9800578696182	2.18410863201412	1.49345574750344	2.8488508962103	2.86864914922477	2.05367503994602
2.00613222060151	0.597882954059102	0.555505869923821	1.5392259692002	1.76410602496168	1.98900952451641
1.61581721193232	-0.0993380247466984	-0.489762823956721	1.22107057312407	0.00515844844423129	0.246898836362983
-2.50618393080901	-0.677932486222915	1.25756629709485	-1.10068093600033	-0.326538203067197	-0.848018480781794
-0.581772224895934	0.0932507755343349	-0.0312431943287838	-1.23090114481509	-1.02330920606926	-2.53440374496908
-0.0325563125521053	-0.126102963844178	-1.2807192573313	0.413958249930583	1.24129739730228	1.46218294499324
-1.38431120445083	0.428165755249897	0.786180060128113	-1.51983861181609	0.151167791880803	0.00962634283393246
-1.18294570832496	0.680738431452785	1.10337773543371	0.0174747782290178	0.218292708257574	1.78631376402261
-0.583402029312608	-0.684858849034419	-1.25650501566185	0.300213725006231	1.97652140656189	2.13879757407975
1.62866877483326	1.29453781117469	0.431064993799548	0.803948342112495	-0.718276964780242	0.820044351816381
-1.11700741198115	-1.60998894891227	-2.53761691022407	2.68630091653052	1.78597858117339	1.24080986515524
0.214870993466816	-0.97399330191747	0.971343669930825	0.823946354406221	0.687030428530039	1.54054826619464
-1.23560469644754	0.269169418075912	0.837643093794611	-1.23825010214189	-0.68077445717597	-1.16012464765125
-2.03072452542846	-1.89663552618065	-2.52916971259768	-1.80275830484858	-0.24709786172301	-1.33850893365517
-1.08790448728381	-0.475694030584346	-1.74110680900187	-0.741184519274877	-1.49084030165704	-1.08277028408763
-0.499090019638333	-2.76727962545486	-0.229614574961701	1.30213454939152	2.05362645503475	-0.803246871410041
0.767698508512947	-0.818525696903915	-0.572338180044571	-0.365385832994266	0.552922468488303	-0.318311608397043
-0.690451355167541	-2.68198045974167	-4.11227242116458	-0.30246227111845	-1.27370599570798	-2.57844892411658
-0.749907476366495	-0.306943565221362	-0.732112892062844	3.06450877607366	2.92330625625121	3.8822108729512
1.24399731910857	-0.233927997788588	-0.119026188048575	-0.915634124926352	-0.909567877855796	-1.33836988157394
-0.722979400723619	-0.00333350211764909	0.345498578651227	-0.663295925485219	-0.367393935727838	0.0528329092092167
0.0119533302501682	-0.774606453108356	-2.17733833325124	0.23138786058951	0.281031233535261	0.729007162441096
1.38408770072657	0.549865683510072	1.63134858511563	2.13487754618371	2.51269819633308	2.82201453870101
1.6804477844913	2.07767289984015	1.93846195892513	0.0803747718821978	-0.780001218937057	0.0724447422859993
1.27075612561961	1.32855177120011	-0.184151543702693	-1.47013960257052	-2.16636073823202	-0.309210197262763
-0.538244148650957	0.730392161754081	-1.75855522211577	-0.0754018304918253	1.06455184356065	0.338789211550985
-1.14451158620295	-0.812734529032597	-0.620768196550981	-4.58446293653838	-3.03229661802781	-3.54710054282592
-0.391705600856848	0.047468591003526	0.0449658788012735	-0.246657656640251	-2.07135986522458	-2.46150802435749
-0.220700416862959	1.48023896740774	0.852525858300866	3.3107040762364	1.3092493024007	1.49096121490491
-1.06753150689754	-0.980245618089357	-0.664499702409888	-0.814834541024661	-1.44795943037367	-1.93041469271387
-2.95931461207791	-1.55435177814867	-0.899305901178555	-0.690431772401255	-0.211177166512394	-2.17472726559515
0.348655367866799	-0.217605973500971	-2.26297084192322	-0.0304331972085437	0.388008121159516	-0.409641102464205
-0.674626118228043	-1.43901632225618	-1.18413192201817	-1.2790483607732	-2.43452028072563	-0.415237002453299
-1.07379820021151	0.529317184854168	1.44422386808746	1.38951118521557	0.259528785151092	0.982667658143844
-0.043495790025501	0.85340076606138	1.02219839063841	1.2081218057239	0.786875728836616	1.84660217082781
-1.78629609381012	-1.69781289979279	-2.30943314398781	0.808059789991651	0.935858861734777	1.50806666862019
-0.666476410853428	-0.689450013999653	-0.748101775026598	-0.0194859762866355	-3.14594119220243	-1.88974089252584
1.50429245389781	-0.361039320969787	-0.823478915244636	1.86754908275977	1.40730829864237	1.72644705130874
1.52951693650274	2.51530249063885	1.80741151982799	0.203909708264731	1.07731123727271	-0.0531086095998633
1.51700890175537	1.85480178127005	0.57904697024999	1.46135177427579	1.80401324437978	1.40566202591031
1.7448639093805	0.799884830008466	-0.732531715507957	1.41099614294235	0.411766004260473	0.532484676385786
1.72671038154662	1.29594025797167	0.481708341862578	-0.511574747531569	-0.939111290746033	1.32067995873024
2.01960164989827	2.01141715844744	2.55708845816054	0.878700163105961	1.62136268145059	1.34138804915292
3.78435019521461	1.96540286818337	0.668966091464544	1.10062624388277	0.809958947569015	1.5160172623631
-0.981940544161683	1.42916592683444	0.0222563071793912	1.90610557720872	1.5811048751565	-0.184521183498466
-0.921418076515272	0.104034364410987	1.08602485972722	-2.3644788475041	-0.92028284560113	-0.86819309665733
0.824050953601143	1.77921895471456	2.0821438533472	0.657854873200153	1.41636029943624	2.44743502571043
1.46681974374268	0.0657702984005458	-0.802465432976718	-1.58534039529091	-1.06816335649293	-1.88490005574914
-0.382218402169987	-0.828150376339325	-1.16917382475711	-1.06962006791467	-1.71348105796046	-1.08731446649353
-0.811615267725557	-0.977107058506081	-1.29241028425314	-2.25149538138041	-1.35603251397627	-0.853797079106009
1.40647270419193	0.981104342334313	-0.0974270416458392	-0.726018796658531	-2.23769391754494	-3.18675945041079
0.520186347493552	-0.129766010462078	-0.606589965098648	0.419734123503812	0.637753933378243	0.543076388180595
-3.3947031119586	-3.30840790640629	-3.7551644147329	-4.15298172155462	-3.23221877835683	-2.20110708008793
-0.898631137679232	0.129843382324588	0.229751310282067	-0.283477027343361	0.966903311519179	0.555178139184002
-0.758604549761524	-0.14192699223485	0.343879263222522	-0.0249290932713621	0.331029651983585	0.418564815845472
-2.52135897724358	-2.56974303992411	-0.217112851643112	-1.92537068386916	-2.27270754759278	-1.72315776781632
-0.540685961791871	0.466961445991181	-0.0844376586454175	0.581913973761381	1.02448741688078	1.35803454224383
0.488139776863161	-0.77344105276909	0.857349132507731	0.437673484212851	-0.964449078774351	-0.647792346045607
-2.96163335404175	-3.1418538966533	-1.8051938149393	-0.700108236044699	0.252484026283365	0.58355921861929
0.967683383341596	1.6805144887521	1.48604587582821	1.40541780694662	1.51670318486874	0.3058771456092
-1.33508073733853	-0.982594461562677	-0.441779477811814	1.28618299538221	-0.750618136722724	-0.597836589323859
1.29887262308022	1.47732853292831	-0.890567167360507	0.0627665899264218	2.61520075560744	-0.933652529532334
-0.527983258633396	-1.63172205286521	-1.73950488856482	0.203593463909975	0.435359217473923	1.43335375280386
-0.3445886343351	-2.07397084035291	-0.252292509204128	-3.01425637082755	-3.29062257413243	-1.75442475008444
-2.43863984542315	-2.41748482213444	-1.53767639868082	-0.879411927141843	0.409570296232412	-0.0207745541259416
0.809076570027522	0.266699078627796	0.0203197805142758	-1.19206542251249	-1.82394417576721	-1.76187692287609
0.452868672196876	-0.896945384211367	-1.45434012954007	1.47683657302178	-0.20495202885725	-0.616424040203639
1.85187667154314	4.06507689151385	2.58721277120994	-1.54938214372433	-0.0789601313460611	-0.73382521551573
-0.0875366961757901	-1.00747240646473	-0.410666717504022	-3.2017043619819	-2.7253608144498	-2.52800686854231
-1.37818847713694	-3.91455517150391	-0.0157835235317602	-1.36457458977382	0.752819927838413	-0.0155529327524308
3.12086529548893	1.31853105734807	0.534164387703649	0.858320008960115	1.49475410302063	0.509789309097533
1.24825936063583	0.315774653164702	0.773856225659978	-0.190167947628301	-0.585961711242237	0.0229633764389507
0.756985956680198	0.75271387841849	0.760973663765647	-0.975008689684957	-0.180915756255247	0.229828682776353
1.9139887060784	0.369169563882236	-0.280872211975556	-0.283590378768924	0.268574824902028	1.77861932014711
-0.396414974862266	1.14045960900584	1.33108147781662	2.03016365020684	0.481126430929081	1.37709345578774
-1.13627214248517	-1.26045263905097	-2.87835451555018	-0.160623538246847	-1.01309265667412	-2.13856619287229
1.40261905564774	2.10368708133825	2.19747044552113	3.23303256225499	1.68213160296516	2.49199140663545
-1.65407754566883	-3.61457437130886	-2.92706262168226	-1.09404554772192	-0.360212640189126	-1.4588098128511
0.511981639191812	-0.0501721961873919	0.62472678928834	1.94842575251274	0.648703299083928	2.17929966624898
-0.915060048631466	0.620694134627133	0.191766845355845	-1.10520219196792	0.154004024706294	0.224782845278212
0.247689870195359	-0.666623404500919	0.200580098458761	0.57600406140693	1.64359696466278	0.541401698780043
-0.842308223078703	-0.746078369275047	1.06863730247945	-2.7110329541813	-1.9341220212629	-0.74165980720005
0.269558316963143	0.457629894811077	0.113874855226663	1.47815938927403	-0.0151118933144991	-0.320950177549199
0.500693823564368	1.05581320902361	0.813390458501883	1.66439684191502	2.29191372526092	3.28067650729099
1.86769134242413	1.36770615865625	2.19100935202775	0.642757321592098	0.993802190926318	-0.179579980611239
-0.135563706778624	0.703395792525495	0.843567147199021	-0.712561712417025	-0.984307452111496	1.16867470596625
0.793493795452984	0.157640187329651	0.544132718932014	3.9348767887071	3.04501393835416	2.60981893500811
-0.691279226797371	0.724030776315716	1.0420538713209	0.255465616939029	-1.05141393308297	0.179233996788724
-1.74012751806474	-1.40858768034015	-0.629375861949027	2.30759948225963	2.67494119920716	1.54935226076397
-0.39046741925322	0.31126108504616	0.121018861209466	-0.120652263163323	1.18939182298873	1.29869524645998
