-0.414764114845499	-1.88689045868643	0.370269690514005	-1.59201099811694	-1.34831585559188	-1.95598811149336
1.3722088480891	-0.320600798779835	1.49876616048286	2.1798125347364	-1.36838121684634	-0.0443145733281738
-0.135566718941518	-0.233246553300101	-0.205003643757198	-0.742806118625544	0.782985139694173	-1.35335957980982
-1.84596743960308	-0.564207144586268	0.345907871555871	-2.77960953483182	-1.70782259150225	-2.19342953451739
-1.68691777283289	-1.23021141813501	1.44303874283394	-1.07747252152717	-0.783692022350158	0.32845923976373
0.279364145209417	-0.569641118918584	-1.21860332169156	0.449294183810903	0.0478339818474696	-0.0481699269634693
-1.06813551782102	-1.38024092263927	0.20512895773918	-2.49382739383963	-2.05116769954649	-2.89177810943089
-1.48774786871643	-0.750195069536428	-0.254426321105633	-0.940927863147665	0.872528584533035	0.772443528258793
-1.12499746098772	-0.569714543338665	-0.931600045735614	-0.579522515913309	-0.48739240225389	-0.0412190206428584
-1.61948249767497	0.013471063523124	-1.72011778511854	-0.524003821825879	-0.831091235438326	-0.0907444042748576
-1.71608520139289	-1.28968163128473	-0.805787509178671	0.981970036884869	-0.97614284525481	2.00587535957856
-0.95076248165591	-0.807135016650565	-0.637352674355583	0.00182677641340661	1.63156069966759	0.998205560224663
-0.33957570207235	-0.354097416939508	0.668856157006496	2.10281752900555	1.56067156339511	2.42901939821492
1.24759291597012	-1.36678701503637	-1.02477060715125	-1.12872423029686	1.06782999572451	-0.0679067988682264
-2.80249407289299	-3.22544431590092	-2.56364898776031	0.687149856846327	-0.289523981501852	0.359777534128401
-2.83088489360859	-1.40033074255003	-1.45073469860693	0.37966597200385	-0.986610574808308	-0.471720186202984
-1.51646564883764	-0.377323497856797	0.0139256646457385	-1.0143931573978	-1.22187856255248	-2.30105853921554
0.948780061752171	1.12670468391413	1.58419364273192	-2.25310365954279	-0.445361511158398	-2.34245745688248
-0.229671220669016	-0.321761468941907	0.369673435037289	-0.791874465849817	-0.754671867826078	-0.62305207182129
1.41287922583717	0.686494014016599	1.70649748494191	-0.581963484401509	1.88840519555465	1.28877297974717
0.120004975875961	-1.60102386199523	0.495402716901113	-0.35255957509303	0.0355524519735565	0.209565940109277
2.18341850108465	3.33653280478408	1.6543601666949	2.47294999780064	1.97224054952186	2.44271363550216
-0.527818765699745	-0.143499524407517	0.0914793126715821	-0.286437902585327	0.219048255125123	0.881942207189792
-0.297754282281473	-1.92072279412559	-1.48553473708534	0.207931850789329	-0.767037735621862	0.808235723348877
-0.186273059208887	0.108119878831896	-0.918328915042422	0.832675384526917	2.45013433373827	2.1412408586263
-0.467639338834755	-0.278204424157443	-1.72666613557418	-1.26749196964129	-2.05091302284836	-0.671199961845677
-0.772369277275892	-1.24261831864117	-0.589825336743447	-1.63323339617684	-1.47749092202319	-2.28007282609325
0.489414076123778	-1.7107069255241	-0.665475717770653	0.0812410844150865	1.08714367425077	-0.240481915604165
-0.495502244935798	-0.749413974579373	-2.47970817750706	-1.82769709532733	-1.06006479235452	-1.31093442954205
1.51214601336813	1.46540472943094	1.45257304769637	1.14718742093597	-0.114039253539969	0.521642203638114
-0.668709187536271	-2.24941527123758	-1.26111965179716	-0.338164625514246	-0.266678754208481	-1.17337768145511
-0.561331572324774	0.221746531299586	0.548073402234035	1.65387969707505	2.38342521744253	1.12126920863263
-1.37454576506614	0.378775567696601	0.0206918009295397	-1.29124717698636	-0.195899706482776	-0.655500750667398
-2.31433333342371	-2.23060819821013	-0.507927390001389	0.383120047265806	0.0573873464924828	-0.109594662549873
1.01977099307899	0.308519986759077	1.1546431955341	0.01714409261728	0.839390626947761	-0.213172765418683
0.593146211577715	-0.48162056292751	0.654544576794419	0.364632662109462	0.837100036176103	1.80928560844985
0.281774321732544	-2.52630329861292	-0.809779631701857	1.69898273402821	2.55665225801968	1.88162768455075
2.62309632668909	2.19307477326527	1.72862343941609	1.34271866262366	1.68299531818697	0.746241627087596
1.47878318615898	-0.264070600395845	0.266135266298653	1.81472396540733	2.03279628521327	1.77609418244267
0.245641950155849	-0.218732994087368	-2.54620586167574	-2.43111850030611	-1.85129661894713	-3.32871987264504
-0.848493363318409	-1.48576698776499	-2.47744060329033	-1.694755218272	-0.658912274416393	-2.71226418956833
0.7078534080669	-0.579014158517297	-0.423574632098242	1.87776398391192	2.29567564211474	2.19917531003425
0.776851825178193	2.0429955791087	2.844549969263	2.53423738640257	0.635907055818102	1.31719676840524
1.68445331030637	1.09797630497664	0.540563245450173	0.930465705225919	0.625818866001764	-0.71660620477296
0.69980254883243	-0.706866337020971	0.817302928460169	0.733567048240292	-0.858418566108585	-0.474098079745917
-0.518510887061729	-0.534978997371742	-0.908326387060868	0.394108084961529	0.561857447756095	-0.252212094743503
0.700261220373452	1.54948108637288	0.511722067983161	1.58079619003411	1.52553015855041	0.535498978519268
0.136612069259166	-1.33470748800707	-0.0851107753419959	-0.0494276929797052	-0.387843384784383	-0.340141903449287
1.93587183853011	-0.660452360380877	1.26031760418045	-1.94571745534409	-2.42655968011196	-2.70080290363673
0.76524209746078	0.0410187430303438	1.61589233572652	-0.655955477968628	0.308817676274762	0.650152121103012
-0.119155793662368	0.0713571540944986	-0.0735693499926247	0.840218777159882	1.3635836291912	1.63271776469277
-0.760979018580179	-0.752935328883696	-1.24718738795589	0.861703467115994	0.783102519531709	1.00258546458956
-0.751294314577629	-0.241883802403515	0.358946757154472	2.3625911372296	1.20039656804204	0.46116557606252
0.832523691065321	1.47163186780713	2.08986998389285	0.453480661827453	-0.667923104035261	-1.35487571249477
0.373838139199391	0.0816843992426988	0.440869731753575	-1.84996116829835	-0.213135601559722	1.30653584306674
-2.50589522443666	-2.41494689734878	-1.845739978407	-1.90730001456427	-1.08959390745577	-1.10140680524674
2.1743150672085	2.15813024503792	1.39910914410647	1.30747433463337	2.44852629215493	0.434134505343109
1.50789695492312	0.760601090296552	1.44739581668465	0.495568148219529	-1.39685384183882	0.509760199317765
-0.283024748161237	1.48894005269533	0.669956946190497	-0.719879677856021	-0.24531088996871	-1.13633681459584
1.16527796171859	-0.219314531357638	0.525635369012768	0.407088635422518	1.35186771616864	0.0899258666343306
-2.3357015415716	-1.00441878796056	-1.22360996158153	-1.09562156966858	-2.77811518266689	-1.56786422887052
1.11142291903831	-0.49579524373787	-0.0270875778015497	-1.33375839987483	-1.15161549966366	-0.0421077083395841
-1.43709811222144	-0.498297502852824	-1.79558693557929	-0.290931136564082	-0.961890253820586	-2.26143368591352
1.25343509842793	0.174452209000795	0.228196049317596	0.920782634919772	-0.409004256355196	-1.33367583801228
3.11349349035695	2.55530197482231	3.0637494137005	1.83687792555894	1.59375435724119	3.01164632889422
0.465174791029698	-1.68483937172887	-0.675283677590996	-0.657900100536843	-0.842955406423119	-0.451542423049922
-0.136410025749806	1.27188380582726	1.21359124126142	0.638527117723577	1.24562283312836	1.03769087283183
2.41212227986562	1.00454870632037	1.80786844505013	0.135622950041443	-0.31904555507145	-0.373785468603054
-0.607690040737835	0.334127678174215	-1.07578769149692	0.204022781926902	-0.630366593515495	-1.18578272948804
-0.741030736042743	-0.714620649514827	-1.15572533537685	-0.830031101395356	0.538981411841046	-1.14826649320439
1.3018223465754	1.12612809690495	0.466072943829228	2.73996200491813	3.40279429530497	2.19008165165048
-0.467759386676821	0.102765879713193	-0.192470796051698	0.546540299838762	-0.132116192930744	-0.194300523335292
0.734856704118197	1.27233564919369	1.02681318233109	-1.02850650599072	0.0767450558609072	-1.05433706578666
0.764527807754069	1.60972301070748	2.11212990218006	-1.42476482595927	-2.06438105183617	-2.98985621586576
-0.590826284449259	-0.8212454634807	1.37352464760095	1.06409154866369	-0.141270242924949	1.24178555118059
-1.71021612207445	-0.969556154373036	-1.00687926684152	-1.29790050086544	-0.336545546635073	-2.59076901150908
1.66743902195641	1.060076563459	1.10828079767736	-0.138697743660568	-0.261916811968768	-0.799067688195751
-1.01020434106929	-2.02644594236807	-0.934462119959275	-0.988863663345396	1.47197407624396	1.10670752331005
-0.240774997108027	0.0870265856518132	0.0813988076318651	-0.243513130729528	1.19777614741375	0.210582908909264
-0.394343656633184	-0.0318398772508175	0.751925295125972	-0.179895816712635	-0.923972885620221	-0.338054140211953
-0.817012655981688	0.500973673590182	-0.352392272258717	-1.49973796630178	-0.298392220047322	-0.87054549671247
-1.87324070472754	-2.3557425876957	-2.14978622303313	-1.62420678486692	-0.619487683433205	-0.227423234553202
-0.334489180436344	-1.71883462327057	0.473293598472116	-1.20222322771741	-1.9648842330042	-1.58894070721195
-1.03977634646192	1.04159399406137	-1.06356600579312	-1.24850362543435	-0.0542827474672455	1.01231194968346
-0.345580522983174	-0.330488054207824	0.370506204573049	-1.35081058667879	-1.60392253316154	-1.35541943787528
1.35023944668189	1.08545190813422	0.260496166592452	0.404365333981361	-0.553216553517239	-1.11726467839082
0.665992386070737	1.69119703739413	1.56678615695189	0.955387957389449	1.47747342002196	0.611137941957344
0.954971892060002	0.34664528369032	-0.910986159249742	0.0558242867863814	0.929502492272267	0.24959118089108
-1.97821634700634	-2.53119927610907	0.573883696802139	-1.52194253431604	-1.55872033622952	-1.58165002219375
0.468892514053198	0.792947444081738	-0.0242529001674607	0.318849724501739	1.11683208060215	0.416213561008522
0.940269753383062	0.901437372656647	0.032733550341537	-0.336311989266766	0.41080403960479	0.180058077460664
-0.132961875308327	-0.157760303531943	0.710525150630967	-0.894015916945442	-1.83024061213462	-1.53850712753449
-0.912226983095066	-0.964728362444134	0.216528429287835	1.03218660175299	1.60943458582297	1.62503318051876
-1.98898102793023	-1.59888545536726	-1.03351471526692	-0.134695377603037	0.928326281966124	1.4035479085422
-1.30244334870445	-2.51715052949395	-1.6558066006274	-1.54614030909832	-0.461606272255202	0.0934469598383757
1.43896106056801	0.808080807482558	-0.0530553619370407	0.658267260615801	-1.02159605216603	1.39162618278404
3.12388380699899	0.494229887390263	0.357321605784242	0.0646345251716922	-0.244114991668894	-0.547533332528945
-0.848963894200317	0.744955804290521	0.612439452716477	-2.2300371767622	-1.61543146932515	2.56348596562792
0.461525625227913	0.563823852711777	0.059424403256332	-0.123606126237119	-0.962637411127588	-0.395130187885421
-0.323765836513914	-0.317666630347778	0.536081751248781	1.23350679173063	-0.821761706870756	0.125304056783256
-1.50427845872189	0.125859147910512	-0.354679307062803	1.72929464972225	0.16538390465579	0.751489123197744
-0.410500621145857	-0.70285294883538	-0.0644968903676217	-0.0820946144520404	-0.978311585984453	-0.759993236273956
-0.18364001471679	-0.680723563151412	0.0150243791796364	-1.50164552103807	-1.24657352094767	-1.88104504910048
-3.35824987167426	-2.8849877296974	-1.98836504527761	-0.915715117031149	-1.72935840474277	-2.29231320505832
1.46790166659799	1.77730944127858	0.797203681671629	0.257016055821236	-0.20578525770724	0.38052854665574
1.08013253720446	1.36889997411556	-0.765122373884893	-1.73625157147809	-2.19447557128529	-0.834998061036748
-0.0870506202347199	1.55829511837841	-0.17699915531682	2.75592489313722	4.44233855968394	2.99715402679903
2.84287043816765	2.02329074552555	2.15028449671271	0.778711812410203	0.33708270632303	0.0776718600039118
-0.550289743880656	-1.29559596571216	-1.18847543055985	-1.11149148721482	-1.35604445008887	-1.56712083930293
1.50286916227526	1.45904538359206	-0.197492126620271	-0.443548944005766	-1.77850809824854	-1.40882673248048
-2.77218402750196	-0.878514233001046	-0.877026346210718	-2.00171687435518	-2.45213317594729	-3.71117795896246
-0.251332895351978	-0.87730954175566	-1.58907246205018	-2.75562803029596	-2.93804662548833	-3.2593752314988
1.55513143860374	1.58558993036151	0.965097150167897	0.821748395228212	0.712476174476884	1.29230230394522
0.627867407657372	1.49577516660241	0.537572787026868	-1.1806804327382	-0.889794431534855	0.299410159409906
-0.794766089951301	-0.561300599770848	-0.457571650158843	1.48767461153425	1.85698776609156	1.48613695916812
-1.74120530759034	-1.81223711369817	-2.95590817842864	1.22535175169018	-0.134831456336356	-2.4449125387615
-0.604197353114862	-0.157409490912649	0.25915500548902	0.533016394249646	0.686942078901783	0.807349816209008
-1.56038159322908	-1.82794659052939	-1.41629087660824	0.509855949135749	-0.559744375558522	1.41155934301214
0.0839509739633341	-1.04369914880064	-3.00583214028214	-0.211785637980139	-0.304729207951503	-0.636390328511579
0.0381832216665229	0.448545986171651	2.03941327442459	-1.94642071251851	-0.416656901497858	-0.188753959037637
-2.20693630957567	-1.57173572359855	-2.18049425953428	-0.866335721590122	0.360937624489214	1.21596807870285
0.0992762544725371	-0.0237377959567727	-0.929851819191273	0.51720731281739	0.690437607721619	0.820086805179717
-0.355425290445226	0.0617791691684702	-1.01672294393952	1.07872263776415	0.704202485263056	0.459974022082069
-0.533850322558547	-1.76349567427212	-1.62875853337717	0.659116577808387	0.399042385847628	1.41915475484987
-0.645377585282964	-0.498785651399003	-1.52486147264617	-0.735827913382078	-0.555083893657694	-0.890752150308726
-0.870982891447201	-0.866978809050473	-1.3413853553288	-1.5273695076914	0.841915907470634	0.493489765674556
-0.869790993025992	-0.199861642310043	1.10134256424432	-1.01120599057594	1.94452708330588	1.05868915150074
-2.30871080700522	-1.57282432259183	-0.968241317841528	-0.839425184662799	0.772927279847477	0.522846797256948
-0.481942059945569	-1.28537017447803	-1.55922454700122	-0.40988275499703	-2.05748656715562	-0.74557061136391
1.04489296400237	-0.485706845687125	0.557872317146634	-0.455715341052955	-1.15850027239076	-0.710935055484239
0.153234743315133	-0.261581379580603	-0.868607222863493	-2.06732583722439	-4.07726789626597	-3.97412361190397
0.880337302545892	-1.25418840642273	-0.783427672231747	0.370216018386166	1.70199040577093	-0.703533628486423
2.28872607444347	1.39530118045915	0.80961935786484	3.33264851482688	2.65515405706736	1.60360514051269
-0.752449798989889	0.314693035798409	1.57999137207996	0.0255327512723498	-0.937714959629624	0.441758524746422
-0.765307700432662	-1.39918533180604	-0.875071132181125	-1.87218974861028	-2.23667362283988	-2.80565461016576
1.68562390593819	2.0128181395803	2.95932298343518	-0.258599533949726	-0.0915455430794059	0.661882473781999
0.436270668203556	-1.64505675524465	-1.15800539716537	-1.18583081023024	-0.533382617077298	-0.342292942566649
0.0571822139329264	1.70627686805672	1.17992145293668	0.417409697674623	0.282785720056671	-0.302434216154734
0.354111702401298	0.582758929452604	-0.807883869746958	-0.816354479169542	0.732889116262082	1.97861497738877
-2.74216404477417	-0.641409492866542	-0.413953996853917	-0.460217385124901	1.44446305030846	1.82332784842214
0.407793214225929	0.409384939209597	1.1117333926995	-1.20823409231316	-0.797465436743051	-0.0277890408990251
0.192824638060275	1.6995086635783	0.621194793144862	-0.588147817090758	0.951855131832257	1.5849016658389
-0.504913669810209	-0.638616772325245	1.02060762802388	-0.0911367750442948	-0.0539173219544462	-1.17794971095827
0.582223541308519	-0.155386558928984	1.43606899521149	-0.621872178346859	1.51790473636196	-1.61249796059113
2.37807014743571	3.13466693981074	1.25807561291412	2.02381423073832	2.59660291447323	1.40976079697166
-1.76591250912925	-1.88388374464087	-1.52980738872027	-0.0394129341190313	1.20773807398617	-0.631674712980746
-0.775460439082318	-0.183824040108393	-0.158773493650027	-1.29860987306468	1.82393753560542	0.684993121968092
-2.46017923726668	-4.50994649550704	-2.60956699138847	-1.72658179131407	-1.87423496820403	-1.49045355475831
1.3807094316696	0.124004426051473	0.819415118990642	1.51424988372636	1.30194221189507	0.779891645254475
0.17314218284239	-0.407162130560989	-1.28813512887242	-0.873260905749704	-1.19451659908368	-0.9300889106435
0.4740853456408	0.676270051165997	0.385976394623729	-1.27297577890895	-0.484715293356831	-0.59490826931065
-0.672795814414989	-0.787966178652683	-0.911572251306107	0.0313361795919181	1.19748679295978	-0.0838151707678446
2.27801357977536	3.57232969116112	2.49213820580743	0.606174886967613	0.394511905975995	0.350527553756741
1.49275805044643	0.11147157422561	1.69033240732921	0.0200007469727733	1.12250319697885	1.69020625928078
-1.75409899382237	-1.16926351487088	0.644340012552395	0.220922536640558	0.985992390671318	0.377626960122089
-0.328679111131822	1.26690757334164	2.61688991750914	1.1642271277504	1.8174193022947	1.63084400896031
-0.868776574936639	-1.69247212291553	-1.43667519738573	-0.673394305572197	1.13956468473911	-0.514406591867382
0.866550843785893	0.425745269336048	0.229065142193269	-1.02410931740991	-0.623810857044993	0.227366369195009
0.497702982740117	0.030985610510115	-0.480785731154153	-0.958954730613435	-0.0820297814300609	1.26350965380212
1.454385702581	1.30420154177151	0.752210142632919	-2.0629555419131	-1.57796774022918	-3.21782459862694
2.48247450083106	3.28410109483708	2.65722849353663	0.31504585371545	0.30063606978582	2.10135969331669
-4.67557160259035	-4.38819453086607	-3.56729681954534	0.0355362427131937	-0.0223300772904401	0.162759124345309
1.42398460093498	2.52907129455739	1.40178741842904	-0.109356256033593	1.91443532050878	0.400547936655533
0.230013535362671	-0.743045752122686	-0.394739405533479	-0.142083423475619	1.24829384313845	1.79665132329415
-0.408533859955261	0.425061921223221	0.827452739219443	0.606822454311777	-0.411646509925869	-1.22715018944911
-0.379330236529468	-0.182231403812695	-0.50958745635157	1.20486936006171	-0.0123595850279394	-0.517125073569096
-0.039582745266182	0.204227976034625	0.459909449457537	1.5428481360612	1.86903424579213	3.02427807495848
0.352061925908375	0.373799600996988	-0.053984912819988	2.73001994527109	0.834725168151275	1.75051135506771
0.755226986323461	-0.232576844235422	0.123802639906006	-0.723121397176288	0.191421733841544	-0.702960159848035
0.244112831986005	-1.53162735844592	-0.966358163974839	-3.4674764342464	-1.09697308391938	-0.159667032761303
-0.534061392419598	-1.09203987591393	-0.422532750348419	0.78029799560084	-0.440125837158904	-0.991847756711985
0.141143137869412	-0.132914919136607	2.18803588572694	-1.1202146493459	-1.07911293744899	-1.86447515435263
-0.337998323804716	-1.34731854702003	-1.70982116605819	0.609306283716184	1.54213214515064	-0.521361488132022
0.231131338956267	1.18188538862324	0.787395943213776	-1.03396570542114	-1.64416492836605	-1.74856570142094
1.75458145297206	0.706120608531917	1.5913286768788	3.16933667939194	2.51809162980235	0.71621855654819
-1.59251921427038	-2.5258862867764	-3.99460066493371	-1.93481430021558	-3.81360744261309	-3.9705990659072
0.754166740017224	1.43409848285851	0.87870075365048	-1.33751658243145	0.908324260793807	1.54799055355459
1.90571758905495	2.24188759350968	-0.665500598118731	0.428703053475707	2.45820203376865	1.06997121795713
2.35525177697706	0.699218137234755	1.34384598308613	1.36282439187883	0.836091497991262	1.19156368782441
-2.22432902581238	-3.21049556959498	-2.0082089131582	0.326703245401678	-1.52193343278435	-0.697242998305407
1.2904683042448	0.287587038309493	0.577134147575852	1.13775986787407	1.14642817087666	0.375365947018336
1.00527556691661	1.99847959132107	2.16452582955379	1.15389586888879	-0.533458375254543	0.189418531831376
0.397489653128519	1.45220020949226	0.0125911262237534	-1.09713071035604	-0.787359719952061	-0.625741443938476
-0.113465508608437	0.98202312767988	1.08367819214051	0.620304817514619	0.0183882814413613	0.550771667173456
-1.63726292868539	-3.07590321545821	-1.14291845395692	2.03852339992801	1.21822471424649	-1.08578871938386
0.299231638491808	0.409329875970291	-0.160456392415234	1.11980952501753	2.17360130389462	-0.743498716679706
-1.83329001434627	-2.57428613946418	-3.33996254218948	-0.976288712021757	-1.64361799001933	-1.37462866077432
-0.84188832845735	-0.491854625426804	-2.36110761185613	-1.51582554660643	-2.84948874788187	-1.10483969447414
1.08832893320639	1.61029228283549	2.45833652172198	2.12714055548185	2.25335252320033	2.93723541564296
-0.388217990109266	1.14178902584489	0.0139156979877145	0.213573285025145	0.77460662608953	0.983411531541557
-0.346517099783715	-1.57677824820299	-2.31865716618076	-0.264102375836716	-0.451927565761731	-0.0581236229710812
-0.96013845088732	-1.57912934789622	-0.952379605430415	1.787060936587	0.798701651356086	0.576531829903565
0.703831118821599	-0.268443681659402	-0.944393499198793	0.706453892783896	1.32412312501288	-0.0325644200603389
-1.461724777151	-2.01005541019509	-1.21443301185549	3.23407306164911	2.18260521494657	-0.253713341731555
-0.27854775953516	-0.528443220078676	-2.75052453823804	1.4276708616702	1.02744679313558	-0.62893101012622
-0.111519070783987	-2.69550416141502	-2.30783579087425	0.576653249319005	0.839707727506549	0.517462663197629
-2.02951738488146	0.387327236047004	-0.798005594691442	0.565331173557358	-0.219172438139767	0.273780223198013
-1.11997828206855	-0.9452658398873	-1.58461432977857	3.46308412050898	0.73548315117186	1.76951852263238
-0.0287548861646558	1.74444486209522	0.87877347339388	-0.769033279561224	0.624561474145976	-0.0123362191830089
-1.47121504995165	-1.23258643014094	-0.743969338931204	-2.54806307563628	-0.829735046402474	0.498711934742573
1.54082325291183	1.42149869886651	1.22634530086526	0.459335030287586	0.339274149332043	0.543605461253282
2.4033899908161	1.62946074564822	-0.879510660577108	-1.14993526602773	-1.67799443330313	-2.0504843639649
0.232590630312162	-1.2572019423682	-2.49763942917442	-2.08350059538641	-2.703902904136	-2.58640811917337
-0.717227824641827	0.308020069520731	0.811469831712464	2.36522306383812	1.81702560311952	1.02298242942789
1.39559250771364	0.995722955773712	-0.534181989117841	0.68420620703104	1.36235304191251	2.22095082972103
2.91283970888323	1.79322945192861	3.12266507695818	0.517549986008239	0.830434845311087	-0.355511758512977
1.26708072371124	1.37472750406806	1.4440777251065	1.79393789410975	1.93034184690659	3.04049596347373
0.688177782565464	1.34139716393971	2.10699813036782	1.30224593295603	0.597155441895978	2.7791788245695
-0.434456438873949	1.27103250654105	0.461203079531918	2.10908796858784	2.56459324387972	1.43554946404491
-0.375131057279054	-0.418989702743728	-1.35485160016349	0.177519348624254	-0.408909152096821	0.547916415857403
-2.60568977088921	-1.16518870443982	-2.07435893806415	-2.21224837787495	-3.07509918146557	-2.70596062009151
-1.40800928191456	0.398362956639925	-0.949167341507252	-1.50953890652658	-2.69284692728203	-2.16245231060099
1.1579075539904	0.459222859936923	2.54640189804765	0.487274229508742	0.904233166592853	3.35235069079847
1.22024661859677	-0.337706791797352	1.2141058218499	1.84034761105874	0.631179432747498	0.34468775037516
-2.67617924388374	-2.03520229448189	-2.50976391548356	-1.68209553896544	-2.88025352648214	-2.30177915862708
-0.548836394586207	-0.0936891476345728	0.16384959945193	-0.0986325385085967	0.0621813572801018	0.642982508390083
-3.74593928573382	-2.71357463975035	-2.14708296568944	-2.27482764938184	-2.62256258596039	-3.07282900354116
-1.38429114285262	-2.10496834659715	-3.0880231501095	-0.922063410681553	-1.16674018245148	-0.723032290833317
0.76525251875644	0.223722684350375	1.46357816524226	0.19237524519395	-0.318503427609233	0.206259871465583
1.88396000802793	0.285793514358593	0.166673237670922	-2.12676763715215	0.0856077505341039	-1.56693576814813
