-0.592530884315448	-2.43304486691673	-0.848917487296897	0.848799463717681	-1.28935469051777	0.641019825787407
1.80012056920102	1.52693304740442	1.36089541985667	0.813447456224453	1.28998964054595	0.791995550981909
1.40038834889145	0.0151122259155892	1.66136534746019	-0.455891810257439	-0.221834730361252	-0.66619818389178
-1.35935614711786	-1.21860389732728	-1.19832107546358	1.84294306075254	1.69239534588997	-0.4771565608178
2.22310627386415	3.02688181459755	3.34438693774255	1.82713194812317	1.81506429686403	2.17088334185621
-0.0454308430511604	0.622380970556317	0.613691034134676	-1.83472612081838	-0.606091974865854	-0.880229648597356
-0.035774676449748	-0.863269810087658	-1.09034006620913	-0.930667104919551	-1.78601748170115	-1.04137196249612
1.83964236780995	0.206619189926336	0.244049401273542	1.12415764349247	0.461322645733905	-0.669739824126545
-1.29939041421013	-1.5127933824226	0.0179427143641142	3.19556748024155	2.69719685909118	0.469422761686819
-0.154783382406457	-0.0286854281234951	-1.09031070100769	-0.0393790863000744	1.24166128190608	0.251931781318051
1.82863567768426	2.97193328032575	0.384504919868827	-0.700192492663464	-0.281268328875761	1.07698859414529
-1.77219668423669	0.448858207358445	1.22555454067469	-0.109693635501051	1.00777769256969	1.86827475720318
-0.031642796704916	0.68163804483278	0.557716893008576	-1.23446113978656	-1.16670057722624	-0.997035562882008
0.532335736564325	0.0172667911077814	-2.04903535488488	0.251134556167047	1.32007129566954	1.83817381527903
0.367807576572715	0.93018447180181	0.332822403701281	1.32611359821617	-0.723044154885078	0.977241702606361
0.235540712282086	0.336857026349739	0.331420078819839	-0.374370243039553	0.170316067097624	0.301787411871263
-2.15094215496139	-1.25380603360163	-1.6254690715424	-0.36811167932255	0.83739477944524	1.6374588661507
2.14296817465465	1.6390456828497	0.856697287205535	-0.0787356272221232	0.150279149787176	-1.28294138809916
1.67288707647464	1.36113817484998	2.3380984041323	2.62472566140819	0.29949855806691	2.41013012010435
1.75095125278262	0.687994453211987	-0.584931080950598	0.39522721861984	-1.01226791363845	0.623869942204794
0.895090071353849	-1.05305133234924	-0.157210780392885	-2.22268504473726	-2.75669383801505	-3.19994763962371
-0.966304608981356	-0.88312441108432	-1.33682116706195	-0.353915750503736	-0.123382755404306	-1.75656466076018
1.27319307828093	0.632446653329348	-0.642137688036378	1.40862026456225	0.720778184605035	0.584384201421541
-1.8048060672827	-0.0950023151678847	-2.00014120748386	-2.23001884703695	-0.699601369690236	-0.548000381009613
-1.64968694964936	0.349025685135886	0.614617222258078	-0.942110649349349	-0.928359686936342	-0.57439644614996
-0.176157828169807	-0.274097931664278	0.0383642335103816	-0.589564796477773	-1.75153295167565	-0.285770952610343
2.70538440026238	2.89844189372246	2.39316444180298	0.614900519965479	-0.0223956414806531	0.232736280215079
-2.00911274624699	-2.11025094767252	0.0613521423212324	0.732277607516763	-0.29110929957473	-0.520739093355012
-0.0893524042227939	-0.700523866437299	1.14347216153571	1.46048385665098	0.99761754258292	1.72891459358244
0.136918042614389	0.0206386173745513	-0.198094660360219	-1.38313730513186	-0.666137834091627	-0.786213544621179
0.595229871992125	-1.50197349271417	-0.316083881733563	0.271692297367853	0.694011941865973	0.0939290865097828
-0.631957029033052	0.333808293650551	0.240803520567719	-0.846346278548828	-0.891955321328961	-0.844161594592503
1.91004645964752	0.984331246748864	0.645430758479035	-0.928234511216312	0.0328232061617625	-0.937208112104106
-0.0692770117269664	0.0182252571510724	-0.476784730166734	1.37681993428358	0.360481931490139	-0.50726263172814
0.446418782557409	0.606906700808711	-1.37751844306173	1.58003537968018	0.155917965169648	0.131017851093199
1.1924480281941	1.89180447525314	0.357830047721462	1.88708621335514	3.0265247500287	2.04533597115638
-0.793764310613801	-2.24949607058889	-0.605276717174654	-0.427773163580996	1.34388533909065	0.569295113563364
0.891022446851897	1.58745573163434	1.4961084926513	0.32345545589711	-0.480024531410918	1.43177549145366
-0.68626915873749	-0.623410962192056	0.878712596587011	0.776477322367957	-0.415438937693068	1.61134197845618
1.42372770791618	1.8448160085319	2.22528176958301	1.57450659992553	0.957084885758955	0.289505176312189
0.670615424263861	-0.726215279546908	0.913121873083569	1.26917445400088	1.20685155834215	1.63543937639709
1.20538999614378	0.823257698682225	0.000605644854918221	-0.504567274866172	-0.438600553064134	1.0580519113857
0.297412804445665	0.030198896050952	1.34481395302054	0.888001739614761	-0.698723235590045	-1.55142748778035
-1.34664377712246	-1.180270564239	-0.876310796863885	1.9904384701616	0.577850462687374	-0.0237006623453312
1.47802298535589	2.07872630168318	3.95084491061467	0.565429223528899	1.01377773476818	1.31291493802316
-0.379180175295741	-0.445122857535303	-1.46520235973361	2.05339423922623	1.90943886154979	2.06314071640186
-0.765794375346266	-0.896335122210227	-0.835053825606029	-2.32773123531644	-1.95133797390921	-2.97050176663737
1.5188271565452	0.455121332772026	-0.925780100582226	1.53146972358277	2.02483059188716	-0.399199233710172
-0.947743538104959	-1.2406475464633	-1.31829268427999	-0.126011552379419	-0.98865245645095	-1.1876312482088
-0.562359668729476	-0.457615264663863	-0.30477211059337	-0.416168654174394	-0.350542605485239	-0.876365527846542
0.371848093589102	1.26221805228863	0.229211916746217	-1.08882197078383	-0.0330162600385284	-0.71458917428291
-1.54347096672172	-0.590100705000625	0.883361489543858	-1.52855667423912	-1.77360155745134	-0.924015955717453
-0.770763382086935	-1.01610549010173	-0.176222805296194	1.43654750784685	1.89233394598212	0.295813633355493
0.469387820585699	-0.520428763767078	-0.451575900238595	1.50555264485013	-0.190561035501395	-1.14705365157155
0.277513899692262	-0.816235121453102	-1.27185807765884	-0.0167397577211172	-0.312949759955419	-1.79919315383336
2.52204343843357	1.98973630720647	1.26040534078419	0.761395205148372	0.674524769708776	-0.809463616769266
3.73254531281079	1.71052718428947	1.44039039045231	2.56340889010517	2.18970260402926	1.17674361499618
-0.349193265666822	-0.928832083585353	0.466422465656973	2.03212232261801	2.59695039005783	2.5500752072071
-2.27598502868373	-2.23161548637307	-0.473107657645796	-1.23504089672415	-1.05055815055849	-1.84547905147016
0.749302305898345	-0.584079272267381	1.19804787526663	-0.490958858646461	0.0831709558001233	-0.494431019073328
-2.66614829109008	-1.83476106338359	-1.29004966389324	1.55339549715079	1.1147589510651	1.76235183178436
1.46524826868191	0.0471571701223856	0.159037417706569	2.62523043211569	1.77253323125919	0.169157257946399
0.138092043977334	0.844163453119612	0.648982607490518	-1.50115857032878	-0.441307546783084	-0.0704660605500322
2.13815334948826	0.418231436510063	1.06030367170404	0.155980538240689	-0.645505327190638	0.113204313323845
-1.89351194363598	-4.00310673823488	-3.31099326650102	-0.0947919964555976	-0.847045783843932	-0.486849984376842
1.50582511138458	1.21828025343872	0.597529469767748	0.581621408548627	0.590484905831568	0.495532335008109
0.616177785061765	-0.0818622778888351	-0.396231557445013	0.9461576076062	0.254135534756094	0.829130854555126
-0.269585153226955	-0.224045661576117	0.416891616771881	1.97220950890247	-2.45105761188932	-1.33947700338433
-0.657231231115917	0.0639105581258568	-1.11196512658331	-0.511762047179918	-0.377741186635925	-0.681693973020384
0.706021149787258	-0.34671614086261	0.0471352066574841	-1.72131157432682	-1.98936742498702	-1.27738922587793
0.785103222701892	-0.273048227889244	-0.59087156977878	0.595495210655327	1.97857294892893	0.295562157648744
1.23258060361668	2.2714269136089	0.977059712673953	0.144818753346797	0.4219682682824	1.05816037989005
-0.445314908679831	-0.387704215826785	0.538660164926974	1.72456061583392	0.745800768422938	0.939471068374416
0.876600757727586	0.748393827504759	-0.53964174633841	1.64195090194555	-0.105019217612618	-0.271480490871571
0.939691646340779	-1.02781706005089	0.0827546321032899	-0.376436550277004	0.803195304336275	-0.558019203602065
-0.253880418342904	1.53696542557716	1.00488115913253	-0.0531387957988531	-0.23720102192535	0.269581335267129
0.262049335393383	0.227660867400582	0.600041977628032	0.831846703636714	1.34411691132933	0.237347741071411
-0.00699647540936161	-1.28461443748329	0.539619408520971	-1.85232112946986	-0.393369664734727	0.531773759319061
-2.80783034706555	-2.3910120116759	-3.55645751076479	-2.39320022214466	-0.778329273235316	-0.916926867069905
1.85533246086714	1.43156713771836	1.15108024659052	0.988658718599385	-0.448237990089576	0.0684153375042249
0.00155232084745309	0.769051819504964	-0.651620685891432	1.30915944849804	1.02989318498562	2.53988590259718
-2.78697748687327	-0.33499031484963	0.334609573420568	-1.03049147154109	-1.22091009943421	-1.59054256485188
-2.01885336808537	-0.149025199172169	-0.519190659638919	-0.246768766877788	1.7726271327749	1.93226705476557
1.79115747056224	1.70596860158417	1.96731162383194	1.21409306053239	1.87015736107795	0.155702388038327
1.00520581543585	-0.100978283934032	-0.283502613150826	-1.17522784158657	-0.563888609204764	-0.838320969823925
5.16683973859949	5.33563164937454	4.10086702598971	4.34388203759728	5.80627215249743	6.2666459390033
-1.06451145336122	-0.694250783266231	-1.52802039406054	-0.205636256498355	-0.75430305367224	-0.0419055485994872
-0.263956340545644	0.0730839363167872	0.57017941971039	-3.65655425902395	-1.87467746398679	-0.913738117915444
-0.758751081582039	-0.301292729708423	0.0572559439764066	-1.98299788186007	-1.54142203703295	-0.512181463511775
0.685430387840891	0.64088682330528	1.07535658635269	1.68857169731201	1.2841208442484	1.51766213078532
-0.462820893875915	-1.11998820616006	-0.996686562553601	1.46357121334779	-0.331677961678587	0.186686663835639
-0.678529060811457	-0.0973746078049119	-0.439745170994098	3.48213820306929	4.09581843024478	2.70530311506215
-0.281239874115673	0.143946506039197	-2.02498159876737	-3.53182222790117	-1.15604839039041	-2.81414475593383
-2.31270423202838	-2.85861493575732	-2.23602738007137	2.18435284041313	0.547806064237901	1.60258309372601
1.76538472192217	1.57276259581965	2.32123318387693	0.306645163445794	2.04827251352806	0.883964326272124
-0.993679349977408	0.0291548795801008	-0.275728777439153	-3.33352101417118	-0.375011445928544	-1.67621454262062
0.805338232122715	0.197497548824801	0.212546545791256	1.50188327520568	0.396322822374393	0.590412477450562
-1.02547908158672	-1.28096280252202	-1.5336980232257	-1.66813683177758	-1.54752382967148	-0.739620462869776
2.10303856956162	0.556377623305448	0.30459370774489	1.9974628721329	0.213879113863851	0.990262897889737
0.373226767430798	-0.0968766664932543	0.659461577746066	-0.0688193937373103	-0.0590310987943014	0.0251539821955287
0.651909138694924	0.544397053042531	1.58593824409854	1.51407462458748	-0.427261821489889	-0.41645695570183
0.638170157174837	-0.209594503113174	0.89340644907149	1.56331118811274	-0.213576316374314	0.560292812231265
-1.66867302518544	-0.283492144212407	-0.808850862708966	-1.06283149700655	-0.527509937114838	-0.264535600046107
-0.169046781420443	0.023932473275057	-0.270041417897997	-0.626083652339684	-0.561029781020808	0.443196099006982
-1.37436468023786	-1.66504770625131	-0.196942653300369	-0.94564705746499	-1.16363281879767	0.173360074279282
-1.10864607097328	-0.516267047994725	-0.536793401448841	-1.0199555588567	-1.01005187335699	0.217233166922441
1.36269598894329	1.25689970819888	1.42006035623281	-0.963186100010882	-0.112864503232492	1.32239865624194
-2.68669109869158	-1.39534721259495	-1.39292909050803	-1.01941246962346	-1.62092457581682	-2.50164408009565
0.126775261583187	-0.18252428355267	0.511322005366706	0.958775722628101	-1.97730507457524	-0.747357590949816
0.387659678480265	0.144784402880617	0.738724707734724	1.94994176685039	1.2007281773628	1.96526922946993
-0.886031626900772	-0.228347467899319	0.700088019632693	0.685478276048872	1.55642409770282	0.48161231880026
-1.89993346124103	0.507447510839447	-0.823713101879817	0.820069586717784	-0.214651010747923	0.740071575017904
0.912347471924922	0.114169460741105	0.746754880873909	0.651388460776124	1.59566391686989	1.07014991358641
0.315336824879917	1.87351079944359	1.28242055347917	-0.409061855026722	1.63331597700314	1.88167926778391
1.44323483757741	0.678219184653287	1.55882958232201	0.334529057016682	0.105204088524374	1.97592258365683
0.750461133050728	-0.0731662836512334	-0.190342014442962	-0.894695410266459	-0.382395860200221	-0.170581655956714
1.95779894501369	1.32320687026648	-0.458059201110778	1.58432412954309	3.0906114085166	3.14535665671958
0.399940404822372	2.00927992003593	1.19768204013031	3.14697774660733	2.37044290183785	1.56295453568464
-1.81981512642389	-0.671705147162385	0.314432402928711	0.523312019382851	0.416419228372452	0.750531840946976
-1.70619354561888	-1.95453041006214	-1.81416937605761	0.706936018303541	1.97200143530735	1.75232059888551
-1.55967928020086	0.814561034946752	-0.160635244793171	-1.2623382593248	0.73365926996121	-0.0801903456181268
2.2351802586355	2.92768541148992	3.5440318308617	0.120504666018328	2.09583695851737	0.91686055116079
-0.858582200244192	-0.456375930463844	0.336022271648556	-1.29625513302141	-1.80990186684898	-0.662768364205484
1.46503993298329	2.48619156920597	2.14259337348881	1.56173995819187	1.62693431847254	-0.310385103656424
1.06766366574073	-0.0257984263980915	0.162063255056759	2.19627730723253	1.3670957861964	0.774781764552993
1.29628906671172	1.57853067685115	-0.0302107353683188	0.34220306814588	0.904473331157156	1.36758090810531
-1.18035857651937	0.188982830370791	0.650662041234344	-0.963436624752212	-1.37217594249905	1.09298666201959
0.318762291377195	-0.0497140530399014	0.670876741086119	-0.601934116693345	-0.340248978810498	-0.658351438554116
3.01231821523785	1.72493200077947	2.62023664703884	0.0268309344886527	1.11414974269617	0.609188082302516
-1.11711810724604	-0.565144274792568	1.02386085488908	-0.152128086073374	-1.64213326382044	-2.76577843223848
2.02248007509185	2.64848780228928	0.720608697622427	0.379474529837417	-0.43519070770568	0.179115013125832
1.74089261676478	1.74225259676581	0.958471717939579	-1.90842148302499	-1.15497818649922	-1.79601108285556
-1.54505318664588	-3.15253662579514	-2.06568885672383	-2.57008465064084	-0.90071615754216	-2.71378864596998
-0.790851181574874	2.43423337816876	0.589771394222687	3.47063923967164	2.84856688036127	2.18723204767011
2.05958767366982	1.01198579686639	1.87625671730704	1.26318570044771	1.25884580841341	1.22223570981491
-0.989810847534945	1.10198082918958	1.66676915789119	-1.0131105340709	-0.658148765136432	0.278359336019875
0.787690791651022	1.40355006185122	2.96504010498328	-3.29051283919029	-1.23825082962172	-1.02860440979495
2.70362627210693	0.845345430173683	1.08493336395363	-1.10013992390982	-0.108062244892009	-2.5367759803454
0.27447873553706	1.13329465024925	0.641706691795223	5.26023199864252	2.28353738781562	2.25677364048438
2.2434132195679	1.41244016801146	2.17754475750748	-2.41432289945521	-2.13152013999601	-0.767118434594782
1.39209004056211	0.239486377018812	-0.245151049237702	1.0624471565998	1.2148386975172	0.803546544385318
1.80208496157562	1.37622234514353	-1.30390232521267	-0.967061684443082	-0.969694221391904	-1.3098376335173
0.955561931726327	1.09533088596251	-0.572708901379034	0.426767677437146	0.369880438863134	2.81305705134916
-0.232675839614059	0.687297438366149	0.747115157124653	0.131655351626653	0.0256399897069601	0.488213790461422
0.341048516310882	0.436564179132385	0.952257231575564	-0.0926822431163909	-1.88638733383355	-0.4950772968769
-0.510710382280343	-1.99311067639904	-1.92470350148465	-1.98977828645836	-2.58176868908466	-0.679060693475467
-0.257903067137582	-1.44835620822309	-0.889611708713633	-1.49238936337639	-1.18854016877982	-1.1266513291249
-1.27897925832945	-1.01732700774491	-1.38431552147451	-0.175169734252088	0.075094492502529	-0.741277358125421
-1.61061156337222	-0.773900579351187	-0.336099022751277	-1.68932944306987	-0.820568074337561	-0.682467280290517
0.326545728912231	0.230045799167191	-0.263228050499042	0.523118820296329	-0.88560345215375	0.166812369615678
0.538952410861233	1.77621360762802	0.211154844196064	-0.669787902039963	-1.12845121062786	-0.854555268610493
1.43673887495872	0.67031076746662	0.934266172000427	0.19510830608785	0.94946270924156	0.0147502936753838
-1.973252823217	-0.459313624371248	-1.67185264857733	-0.625583438207075	-0.416306135807358	0.895306065106497
-1.04614675694903	-1.86548980285212	-1.49185633087061	-1.22266077570507	0.342171530243862	-1.41815498413255
-0.681394319707818	0.245261915930356	1.74562207876736	0.12541088812302	-1.82403360618092	-1.63050466840119
1.00163311729655	2.4985355299681	1.67556196709056	2.88372534836246	1.96826547800419	1.94701917415461
1.41981312642316	0.990489273582205	0.286634468044642	0.340595546264189	-0.939003591258674	1.18458499743106
-0.562334675582877	-0.156360186614311	-0.743372546738428	1.40634019828718	1.07951984883806	0.11963534457148
-0.143335370951592	-0.257451421581853	0.870165085394411	1.69990857521066	1.54454371488698	-0.762923077924183
-0.463379194815492	-0.785081254393393	-1.99691156784101	0.531890427247363	-0.18897328325014	-1.51085240000705
0.632105897642123	-0.0676373832851074	0.328280472517917	-0.281164378658435	1.20755666716548	-0.173036585541816
-0.0216654710928448	-1.83768608278257	-1.31139071943458	-1.5656456415813	-0.579061357223483	-0.652432086752166
-0.936105767839398	-0.49569689605188	-0.605600886233123	-1.52227134442638	-0.367496050317763	-0.281233853142649
1.76763357958446	1.62181772277287	1.70584161211069	-2.03605644815344	-0.654919953682026	-1.00444070954306
-0.444397488691042	1.6056007467243	1.62177336167178	1.0682851829884	1.59798630330264	0.301477044116014
-2.11806774168333	-1.56896205695695	-1.6278725133474	-1.89671239874679	-2.15279864318971	0.732673607374496
-0.379386706496729	-0.173762227429769	-2.35386399598512	-1.44917393286479	-0.918126978062622	-1.6410481861721
-1.34352471427704	-1.76528702805135	-1.11269170271651	-1.86704879729703	-0.876660629324834	-3.08773914405257
-1.37862256310388	-1.68386575109843	0.853132803092444	-2.10510951972978	-0.93166450439728	-2.76112887064269
-0.271059428268155	-0.72387058362867	-0.79830290330124	1.41203024612581	-0.0582845633341558	1.81507143634224
-0.551970240459383	-0.819354171748715	-1.33563821690165	0.407065354811916	1.07810373387442	1.99492731191253
-0.510240910892507	-0.405771295297623	0.839522606026827	-2.11627401687951	-1.97791899932361	-0.547556340699495
-1.92616379683751	-0.935483511430577	-1.18130219224357	-0.920939779705169	-1.28174546919119	-0.477137870004343
0.314438584036671	-0.0877878455620146	-0.858631447665829	-0.285707796897893	0.596862703900301	0.702542089098105
-0.592628594548364	-0.452170220180378	-1.59766950017164	1.26945014754112	1.13206979644376	0.947001922792723
-1.88245386931487	-0.780553707282119	-0.776992998906966	0.329240703448259	-0.468465864195124	0.956068707875104
1.8819845020431	3.17726797204551	0.935925751943709	1.57616754018669	2.66091912071968	1.76484035149287
1.71019054823643	-0.503203682103864	-0.484208979921948	-0.437475746267589	-0.647256353725392	-1.92689629565842
0.387890213687622	-0.837908963058561	-0.16126671921072	1.32186300153136	0.320880753291724	-0.248143277483009
0.565236005751611	1.02417394181185	0.945529019868492	0.504486620401789	-1.06419110538914	-1.81562162907128
-2.88906628041032	-2.2024903286708	-1.77259946072305	-1.41425335438497	-2.09033337149524	-1.9753466019291
0.707847159747738	0.592786159417424	-1.01825669269726	-0.187559295043283	-3.13878800606879	-0.56755232136165
1.22489655826847	0.359902876830925	-0.489044662387074	0.39300962707048	-0.369415485920115	-1.28078761718167
-3.08299919299842	-1.51138271974749	-1.32889190170836	1.83996919987262	1.03258471904008	1.08396751905925
-0.384011558401915	0.289636534812726	0.88771319777163	0.293893704341371	0.239075734426905	2.79260596688184
2.44006097039474	3.39369243224914	3.25650364523078	1.04753389484036	0.604901955778043	0.136772913131681
-0.143154284841765	-1.41340428491567	-2.31553539299823	-1.67292430459702	0.705974454572718	-1.03765382038318
2.54519963133777	3.13258834521197	2.360236235606	0.169191324982307	0.278065741440858	-1.89503733069546
0.392673787912678	-1.45824261993114	-0.857590765619202	-1.59476720416343	0.354357772139554	-1.08704807068731
