-0.820400079220623	-0.314470217594849	-0.742990948161813	-2.58881954190367	-1.56040244386188	-1.70688965439065
-0.366610194775006	0.462661349520453	0.264082102010717	-1.09786433336418	-1.52276881502438	-0.0744855379399527
1.9159148643625	0.843844275389378	1.25265839724846	0.502123276253923	-0.824816173116539	-1.07623747220307
-1.20373959356196	-0.747443291176794	-0.600399707311693	1.30576863978622	2.28155947105054	4.147770588409
1.39709242580517	0.877903458711158	-0.652094422258983	1.05912932670363	-1.15337512835825	0.750898741703505
0.756937122396804	1.44019260800165	-0.0271103449496404	1.03825556828565	1.5577489298719	0.645611530684932
1.1603544170961	0.642987459364876	1.7324939746127	-0.54021918348577	-0.251560672287035	-1.42057216833436
2.62714235740318	1.59717904013436	1.13359298437877	0.698885847626277	2.64990690248968	-0.350485011523183
0.486433997428755	0.72153389615881	2.85058918386181	-1.91789938135216	-0.398692037542011	-1.96604687060418
-1.18528971051001	-0.547808421698406	-1.43636418169652	-0.989949649432892	-1.48210480676489	-0.703365948932113
1.39310208407039	2.29463316828279	2.26771223008153	0.120029233843629	-0.530987158030138	0.181802940363639
-2.24220633854612	-2.36899231419635	-2.09396733963514	-0.467749002599023	-1.11873322135996	0.12675724881598
-0.583884068032857	-0.629221605218776	-1.33224775699781	-0.496504916330697	-0.869575632681795	-1.06819487876386
-0.474635799106927	0.443301265722173	0.986857448872165	0.129995443416484	0.470900826851244	0.896523359514947
-0.791583211304825	-1.98856685408335	-1.32822561715259	0.833933572632801	1.85359585104118	2.46845561878501
0.905837371957782	0.739070044864103	0.65295735851196	-0.20542576666623	0.817076008787159	0.495559081549727
-2.26577917903462	-2.15680079984329	-0.83202565281033	0.207996872051477	-2.0578333535803	-1.54721845242067
-2.88379244567565	-3.08087200141043	-2.07247598812864	0.578980182799543	-2.58752589636685	-2.74097772312044
0.0676793518115648	-0.349375595628394	-0.822080635670102	0.206838185236652	-1.812541429652	0.93093029296667
-0.441473102855966	0.223590668057708	0.234451823929729	-1.91265836553595	-0.128260833088255	-1.05930248043855
0.566150606532676	0.860810207758092	1.25912905669072	0.994547172717533	1.55888875610834	-0.143056320251515
1.60066950770326	0.920211290549294	1.14592847914849	0.353293971916329	0.417066870424969	1.87979690102378
0.053540236009514	0.974076857757167	1.71798660098496	0.415806857236218	0.459768945182146	0.246605979115387
-0.17471795184444	0.556996902562242	-0.104783271646283	-0.429240917516571	-1.00267114416233	-0.337981749122592
0.213978685073599	-0.75798213028524	-1.80322612942099	-1.81068142824876	-1.19702283046077	-1.90096252843314
-1.95443544164524	-1.89704611405252	-1.40146181447114	0.556478431813859	0.494313095955103	0.0228937698650913
-1.2870658464539	0.191916112302898	-1.52836034673388	0.572155124174007	0.341168302849429	0.451244084540613
1.08599115496879	-1.58330903273778	-3.45866584767356	2.42400241824471	1.13711955291082	0.0465726466201222
-0.282831651327239	1.15802384917084	-1.13290556587363	-1.314888978921	-1.201488565563	-1.74180520988212
1.34799090618619	1.65719531606294	1.64282216307304	-0.065746078867461	0.639732969979908	0.073119011442241
0.199097710519979	-0.706920735024282	-0.622180107972086	1.38251062244445	2.49505204449152	2.39333653529737
-0.0642608994435351	-1.10863573359818	-0.975108737741581	-1.08798282607648	-0.114740700525418	-0.960199862062112
-0.453189506525134	0.689033936146788	1.37591120428789	-0.68669533484107	1.09342988877073	1.26053189075888
1.81130493955146	2.84378472495136	2.68910916577274	1.45303970119778	2.3327942274803	2.43446638523414
-1.67288381087443	-2.10802540167769	-1.2524570301167	-0.486806103097304	0.378287747708307	1.42039327328811
1.92612073462308	1.25374397046028	1.4582486218256	0.843316751706179	1.15331240098342	1.58017959428044
-0.30504135088086	-1.34678903614137	-0.519067747813922	-1.77997027418735	-1.46527684814535	-1.40149007801005
0.843682673394957	1.07255854271942	-0.136118600247166	-1.00861659284613	-2.01810575299224	-0.153863526701503
-1.05707270753446	-1.72610797792297	-1.05715069880528	-2.17276641267242	-2.14854245344844	-1.61159379886039
-1.85093266844241	-0.243668848913184	0.0747045029180825	0.010671100079918	-0.0972444155250136	1.19605071514793
0.00630803581858254	-0.559278840187038	-1.80493710291754	0.348941767023131	-0.770672717781021	-1.53528317635487
-1.20031968403986	1.51990414385592	0.722575598434499	-0.245277939728797	2.49096882331339	2.6278893309919
1.1243760659391	1.27673887583953	1.72991857877966	1.80334577296646	1.61150288961021	-0.73382194829616
-0.810241025832673	0.158994774891496	-0.332553047534884	-0.174972931181515	0.975239309490587	1.58435067844423
1.94455992902893	2.16429925170479	2.31912674711108	0.070728734725666	1.0217861139419	0.754658114719487
1.00426389004623	-0.473131645011227	-1.15023351415246	-0.899719642125967	-0.232616072157366	-2.09858843516579
0.907212512592299	0.690260135103039	2.02428385915847	0.902543485665698	1.20172545582135	1.77328364701196
-0.284916196430021	0.0776586509906764	-0.111337909501121	2.10552405870756	0.328194277498095	0.754192445230577
-1.0107593334972	-0.404277358171227	0.88386643363653	-0.140530673664878	-0.371579663670724	0.820010233246008
-0.23498761060887	0.64381270137965	0.878094230820906	0.344222720254392	-0.192356116151087	0.999787632904045
0.317871377098988	-2.48343368917463	-1.80504721114483	0.0152840873247659	-0.958398929897912	-1.49342803829
0.632020414765087	0.132449408928691	-0.369498312988358	-0.832657657485027	-1.4302255969246	-1.82421751959117
-0.0135352534895717	-0.549026875549843	-0.327796301200495	-1.63220572490317	-0.21573758734949	1.04234275612279
-3.39615923270954	-2.85050743438556	-2.31208129285093	-1.47881103600495	-0.00477859332363022	-1.69550617869391
-1.57673415328382	-0.236947410816921	-0.248321257607472	0.347995607313544	0.721882606452219	-0.778252373409919
-0.388715839128906	-0.341670648428684	-0.534148171033711	-2.75612440531982	-2.09480556331206	-3.7206602974894
1.19149288374953	0.468843012182088	0.526601808356887	2.92687304547627	3.33118859522987	2.99157847764062
-0.314511812922058	0.0392004530154696	-1.10204212217524	-0.313490013815892	-1.59932466656018	-0.841506714327258
0.253577896022595	-1.19531028201238	-1.56795033679498	1.80904890227301	0.631851419938968	0.147635151990332
-2.14156891086366	-2.98520777098561	-2.04413239828289	-1.09079657907995	-1.5118619914829	-0.890644602428031
1.95127142618684	1.34174475254893	0.26735374232851	1.62110089462169	1.00224838108662	0.312328096041735
-0.510963664218481	0.663215552547036	0.806779193463859	0.351669935119402	1.10594443615853	-0.187464013212394
-1.12047234913538	-0.394796611910239	-1.27825535739005	-1.54583053859419	-1.12876763016601	0.4830936489846
-1.29513933337044	-0.868972854484007	0.747898656086161	0.691706414250105	0.628483152569669	0.236959469829858
0.106029640080953	0.0747750094260562	0.119554651223227	1.92610227470652	0.613966652966326	0.289151482868454
2.13245518451989	1.92179278906064	1.91873573464009	-0.168267057734004	1.65954541914966	0.998638477615071
0.29591864668935	-1.03900773971429	0.250553611810778	-2.22874479702013	-1.17019380344096	-0.313590396237238
-1.71459196508035	-1.45137010873134	-2.43183569736643	-1.22365077018459	-0.456221271536971	-0.155189475947773
-0.359475842254921	-2.22675043537947	-0.0521999503419393	-0.362726251310765	-0.19620205484139	-0.279889144768313
-0.338203807959929	-2.30450976603406	-1.40064892956475	-0.662718124643889	-2.14447804374554	-0.765029873748521
4.70303045667002	2.35499377112085	2.59919800712407	2.21812876978138	1.33150057423867	1.62685007446223
0.830297106171288	1.1826142611707	2.65664374302633	0.235390619588367	0.996032908571306	0.765861896683099
0.847080471043484	2.86265090666707	2.16798926031586	0.613987285601984	0.787329905207575	1.52174939311088
1.15156261228949	-0.0975466793332721	-0.832111377094466	1.80256658768972	0.00529636042969158	-0.274863484963441
-1.55871778733011	-1.07613651278994	-0.93075371629899	0.552866552771731	1.28481111521219	1.53266523318343
-0.154174843585239	0.429806713762142	0.223825345418983	0.54732377344463	-1.03253722127221	-0.607600365998678
-0.936063693727609	-1.2072539548892	-1.47330849105248	-0.835544231896254	-0.0937390669885274	-1.243752515097
-1.13892912580946	-0.84241455515874	-0.208757497310377	0.33148641695598	-0.162755078524961	-0.662316806218745
-0.442419590548058	-0.488379507036977	-0.38350401145083	-0.988736402019529	0.0494468276900975	0.518744306580894
-0.661042731637566	0.600630572213053	-0.751924042850641	-1.34201154476353	-1.20591712533836	0.953564174126431
0.766031235118365	-0.767012522081587	-1.29093828688244	-0.392144717763504	-0.0948170852005439	1.52104911806836
-1.71120553471778	-3.04517854134921	-2.27661334217971	-1.09613522721667	0.441609711651898	-1.64510096046044
-0.720608170318791	-1.56826597753479	-1.66124793293291	-0.486910718211856	-2.47389119690529	-0.828620384850391
2.26646814761851	1.10957126794065	0.184715447928899	0.333350688007792	0.509794221707629	0.239966274507607
-1.54755346740329	-0.830425374681704	-1.64206836312018	-0.225266420018368	0.559710171963569	-1.00163886833918
0.921075060640502	0.371889022479427	-0.438115992332965	-1.7243564018061	-1.86692375586979	-1.77423336557438
-1.7106408043851	0.400041220218529	0.488024090495578	2.27329545201876	1.89591431984749	3.27220578611542
0.89724239219572	0.764538037143321	1.8051913867505	1.33688069889445	0.970759652365352	0.87989151511385
1.26750823643635	1.42714269959335	0.239802917431578	1.31945563753252	2.0235900040924	2.01073635125867
-0.765111325016233	-1.16460596655986	-2.47413765710968	-1.52868360966503	-0.167555274465198	-2.1272505365263
-1.06940458341444	0.154356934541603	-1.50864160631172	-0.0611405216542456	0.391708899322466	0.995594831568096
-1.44777446742346	-1.11776082394327	0.304981363740475	0.82474468552746	2.29901573215632	3.83164848852919
-2.28565643240455	-1.15550764330127	-0.562051577613836	-1.91509317551565	-0.944061420454169	-0.871357044076218
1.23653639900589	1.26560081417241	-0.12578614073573	1.64896141544198	1.92231450466431	1.21406350143715
0.877197995862339	0.444595439088156	1.0325192571473	-0.107792276245615	-0.185268829650908	0.0224905442305382
0.402284024611584	1.39332794242117	0.0175209409092853	-0.41286203043703	-0.18249962284153	-1.15125985817206
0.0975590312426242	-0.998525406822808	-1.8042197586098	-3.13527079777371	-2.09589812871735	-2.43220226118691
2.01853329973726	1.80451776338884	-0.504696090500952	1.03144850478363	-1.08664949781887	-0.0122316065088487
1.1850512077564	2.17110751969692	3.76684057354318	1.27901607449844	-0.408230097850097	0.229083729540333
-0.0352259019282186	0.76718343462725	0.459253098753145	-1.79531037213844	-0.640876686896448	0.5778920097183
2.03621713470814	3.39870047299964	2.47185534081958	2.28808935859551	3.0219285216324	1.63644132609253
-2.63284240194854	-2.07926828801521	-1.14382161261527	0.658761796322671	-0.347073823916614	-1.16877259100345
-0.432033980298415	-0.281892464832188	-0.888084175005374	-1.65333329074528	0.0825674656418317	-2.9051211840244
1.76359172966656	1.22221817143917	1.9062715518855	0.446231629186335	0.956494449356566	0.960182378044857
0.542157089177861	-0.630806858806468	0.593505954151368	0.224586349831461	-0.968494541600568	0.988746047191394
1.73379162810541	0.473786015366886	1.68317537371038	0.385206024554041	-0.46816203676411	-1.31420774551866
-0.90390105156279	-1.11099195746804	-0.583409575404276	-0.347347516285739	-2.67711732614499	-1.55912601759297
-0.420069668328042	-1.22546306830373	-1.72528764432703	0.299495897533355	1.55693400403172	0.506522719247998
-1.93471039591455	-2.69236005254397	-2.73834905930031	-0.401789167367019	-0.955786546287712	-0.638246809973162
-0.250589825247459	-0.241682514665659	-0.538246259659402	0.146926927116572	1.72781347433549	-0.000792881763956914
-0.49115128813196	-0.478976483824146	-1.05655807053373	1.2103403490757	2.48773528703551	-0.0395509413173587
-3.56466036812681	-2.02421694177971	-3.16470615774994	-0.0856856606069483	-0.474857324102448	-0.682280860648719
-0.407340592067583	-0.330259877867505	0.250433795254081	1.73001847960593	-0.605406397818328	1.34952446288919
-2.3842225752745	-0.733636742519633	-1.51455979834251	-0.810722894242958	-0.975728154004116	-1.05380488898621
-1.78349968952759	-1.03479388375309	-0.0055644145961896	-1.22721076875405	-2.12228389537563	-1.05072168536871
0.408954962213533	0.276444231073815	-1.127391505573	-0.611686276656553	-1.16466288037176	-0.0700881103913003
1.52634549605221	0.905720244191502	0.463002017832002	-1.74769526473032	-0.11357229019993	-2.34780321790804
2.96879665701862	1.71255964879559	1.59212659840969	0.343467888498695	-0.0403320691179574	0.0355314860570696
1.41616926891743	0.660911032431193	0.310571909311827	1.79146271781989	0.51982583762602	1.97758876686598
-3.5196779473159	-1.83285189702251	-1.13273489047644	-1.13799766453373	-2.54036410804729	-2.30738685477438
-1.79263561150149	-2.39506334127409	-3.09609254031714	0.525014251455129	-0.165814048534718	1.54953223001043
-0.0564187531617981	0.377020360070992	0.713285842892195	2.35900478536111	0.8331063063694	2.40437728898251
-0.426791536591912	0.308801178212635	0.57414502646621	2.29141607944801	1.21923118767367	1.44124902640602
-1.83537024505126	-2.26712502488199	-0.935664187742835	0.437433960507562	2.25039312812967	1.12910918348176
1.02472358261971	1.06499190246987	0.0401960876411324	0.894364819631148	-0.266227142373814	0.36554841624156
-2.34810843990513	-2.59762169513197	-1.92762088682801	1.11430245150002	1.90556166018557	1.31148753163782
-0.733900348266337	-0.318340523935619	-0.15194059785102	1.07887368518286	0.235501045486823	1.21835374871615
-1.89471809530986	-0.123114789386896	0.957934474122795	-1.37116595219757	-2.46684151116322	-1.2617474078378
1.10008572950932	-0.598024657674849	-0.0956016907331638	2.6127683761271	1.57363373666287	1.16905392105211
1.61383664472773	2.78660228341038	4.32207822000346	-1.90132415587959	0.464621662664801	1.40044398062485
1.19794657033049	0.00700653402345118	0.245450948461377	-1.31689740129741	-1.79352068420861	-1.99619902628987
1.40006574912115	0.830633340189499	2.44776490674854	0.851214662603523	-0.186473912170574	0.119174787101775
0.896426918909496	1.14598704374078	0.568829134619923	-1.13647432647776	-1.68199250685017	-1.06673851518231
0.865393434456386	-0.622948250316939	-0.654593557441379	1.62178064537475	1.29248443207913	1.54642853847604
1.38627459431539	0.953528830362433	0.876622903264249	-1.89669780068971	-0.982115821130682	-2.17868654310703
-4.27484758071272	-3.30966250437435	-4.40643824439529	-1.7021902799059	-0.497516025871329	-2.88402140638842
-0.0795306746387436	1.35712759199402	0.451137668523295	0.065172823196717	-0.375032204875632	-0.0789082756781767
2.15986412481341	2.6891817231537	2.32322302780293	0.221706846511506	-0.618179142978038	0.590743958727694
-2.26141374017698	-2.01753302505743	-0.628344046835854	-1.53633843881204	-1.25653624827081	-0.682400430756916
-2.33736731889029	-1.10288520754356	-0.92206500047305	0.272700153308215	-0.0326268142489586	-0.0351483163245424
1.59372310838677	1.40415096934703	1.0732126499414	1.13751107135252	0.525191970076573	0.717271186209929
-0.0917907218799406	1.76630756691594	-0.852225926574736	-0.880830639785883	-0.0316846002575819	-0.416292974129565
-1.50394404785189	-3.1754569216822	0.662533969910504	1.29090943342168	0.573035497042608	2.00885779694448
3.02026946369359	1.63758683691618	1.96754245837408	-0.0960658830430639	-0.0183654624729035	2.12361499038669
0.547441393610812	1.09852669701743	0.496605205133149	0.275913859400325	0.219761800521792	-0.963057192752211
0.641589444903398	2.44780788169258	1.46564839052177	0.17855534495405	2.62761142656149	1.8474504863999
-0.835403164139495	-0.570180775669157	0.0558770800671054	1.02799318067995	-0.045308376826499	-1.13684999999446
-0.880379386631819	-1.82692696812842	-2.91498200852121	-1.75614610900977	-2.57564141873768	-2.80561070664545
-0.246350467477817	-1.57195572899828	0.494804346630492	1.23055919321417	1.63400148153566	0.723693212658702
-0.775217766607582	0.620849205719556	0.329551485491112	-1.12273281577166	0.1766998891997	1.22647762000332
0.286707916864108	0.0781319001811161	0.869709982229547	2.21102133905627	1.38397191668939	1.37308761290879
1.01803791078447	1.71458656150978	1.92748329693727	0.629854627152153	1.77767973808209	1.26399445572687
2.06091893929652	2.0610338797838	1.8853525707122	2.06687363314983	3.18296292513113	4.68827808654204
-1.29387252185689	-1.01293234604568	-1.21484218849605	0.889837536999179	0.849618972936646	-0.332020693087456
-2.20430220979818	-1.21063967357521	-1.14205759641562	2.0200334406007	2.36595949328545	4.0670987961534
-1.9935082806309	-2.58866566001969	-2.40095693807775	0.599270200503207	1.14990407751	0.199173350337393
0.39438376777188	0.580416032584535	1.14278510652087	-0.33403163802581	-0.37635748429458	0.611804303967259
1.29098409521385	0.765993959549768	-0.567849512815247	1.85444392091986	1.51930159995658	1.80454653928639
-0.38016930475242	-0.0616984261489194	-0.0819609989930224	-0.451637166113028	-1.67702296305368	-0.691815437055235
-0.238716805309529	1.41871924317187	2.06743948525831	-0.493863490549982	-1.51648332341577	-1.41982655636644
-0.427909063482201	-0.551495904328096	-1.45761734436984	0.441865500674069	-0.81998085700969	0.108266084874867
-0.418431042047359	1.59026763810864	1.47215913902693	1.32087720222419	0.924576442926328	1.30658354179025
0.741193044039491	-0.163547501102317	0.303104500429765	0.0125174533293309	-0.22897038956325	1.56616152533253
-0.460295787798992	0.930976231967682	0.127982829593932	-0.0727650699052547	-0.168817047685764	1.14257855192272
0.230364946801166	-0.616042977688347	0.838869238044158	-1.21378060054562	0.0355352582398647	-0.807146179131291
0.113670025450653	1.02546965899544	1.57975580293605	1.74261524270645	2.26373976192112	0.758941464210232
0.567527007072583	1.48762196101024	0.339849616134585	0.231841996025898	-0.454466395347056	-0.0395465559844665
2.40140314488928	2.05729544833358	0.506755862077443	-0.742544937176939	-0.168893639494959	-0.394674397000095
1.00511323083832	1.11355359020949	1.33528310151764	1.2791677520536	0.963032512523303	0.517445388195852
0.317388649628714	1.3557896501925	-0.154118472520879	0.452979339443585	0.793317532285445	1.57178951417032
-1.80434196614283	-1.42627990883439	0.935364979748145	-1.01789403348251	0.351620037801211	0.163855358086899
1.21169486991717	0.261811807044924	2.05425283415002	-0.516572908306984	-0.296797577854644	0.451543107886096
-2.4158104661733	-3.36785566279434	-1.84547400674581	-0.44096282946359	0.254115134207148	-0.705160171534971
-1.72512486426144	-1.74429800977634	-0.459036427638219	-1.28822070669703	-1.40258083301512	-0.659623380580635
1.34420348993616	1.04524934515017	-0.863653142772404	2.27336497533848	1.48822862949979	-0.50967221163932
-2.68813438242107	-0.913551954228521	-0.909252321073917	-0.886434217147911	-1.7382208854498	-1.09155051202042
-0.858466599596767	-1.86487777831497	-1.35835232172968	0.840490842019571	1.88831740622952	0.97477277305334
-0.88943114891533	-0.702453420588454	-0.862765460904143	-0.620576130448111	-2.03500088742229	-2.87162167555609
-2.61406670584899	-2.32334070086205	0.805797411344349	-1.68015464267525	0.270911458886465	-1.0376237373041
2.38121159124573	2.74139834819331	2.23290436542892	1.54163240817213	1.45232669950519	1.5143925753272
-1.03406473054409	0.905320581197638	0.30188430900453	-1.54143002286689	-1.03051659672381	-0.275002459574175
0.121191639672001	0.385544963765462	-0.315376687347195	1.5142520222176	1.01347118172035	-0.510345344586027
2.67474296459032	1.58456997798462	0.43136318124773	0.0980417551738984	-0.935783278113917	-0.828047248040268
-1.49032306652549	-2.40120382589804	-0.570239788091446	-2.65230116285369	-2.57107193458558	-2.51556397073344
0.666092651962862	-1.31778279826802	0.628032943848491	-0.40784422649159	0.258092434327274	0.919389275098547
-2.03579564860437	-1.43261128657399	-1.0561115922029	-3.26050359322379	-3.03891359908954	-3.90370301428847
-1.17033899634261	-1.19553455958862	-0.711240749421209	-1.59803621416559	-1.92855361877854	-1.0833092968423
1.98810685866477	3.25117841461622	3.15828460903057	-1.21470611167058	-0.649480613374258	-0.905964012736709
-0.846880508167472	-1.94006408202104	-0.390929957004474	0.475149043381213	1.13223758464427	0.96504026774947
0.431615781631172	-0.503428754625667	-1.36224902108664	1.15453211071618	1.55660304487837	-0.673069656861361
0.87628513902459	0.505245298187237	0.465883779180824	2.86292076216941	4.3311913695	3.04512455382936
-0.228056424090959	1.47636233496235	-0.156395463171011	1.6173984160257	1.56261563151959	0.777509627797822
0.313901944546078	-0.0211190849704581	1.09653818545648	0.96179979503317	1.42985789904616	1.32937039209674
1.9421614030681	1.34711842929561	2.2981570565616	3.0663656942906	4.22543688968616	1.30286707057881
-0.990742578196858	-1.73156143564392	-0.314574442634091	-1.37862292594216	-0.0266805502235424	-0.852906002825206
1.87145007365133	0.881698356689047	0.0335271310676132	-0.10632364016534	-1.26571299325857	-1.63603059590236
1.18285304678987	-0.498351021176461	-0.667630553197455	2.46663850668382	1.95766744169954	-1.11943932321514
2.47740183840972	2.41285974915036	1.73075624812167	-1.56425265372474	-1.81164196279039	-0.670326029835071
-0.529321940063123	0.369009969755817	-0.380959816702177	1.70389145865128	0.579565718600076	-0.294212351693258
0.0908597381738183	-1.94783339763012	-0.628188209529296	3.27992157332261	0.820609427933196	1.42960935505761
2.35488190043094	3.00675619071368	0.202663793272905	0.412516519229779	0.216956362609958	0.306631940606808
-1.27176888697533	-2.92501526788702	-2.20639822850626	-0.373743058133037	0.821625080324538	0.545214301751438
-0.0985053105249904	-0.0896826557106199	1.29747977405798	-0.264402978601933	-0.283061600257931	-1.77935008600173
-0.0210160406304745	0.501935316099594	0.600667892265415	-1.76675620028264	-0.984908506885458	-0.277123209139294
-1.66006552639528	-1.07351070952624	0.193670764545442	-1.50828531070129	-0.367884098959627	0.626017467253638
0.485157005521004	-0.45251793782074	-0.3229264320458	-0.0518459268508925	-0.531144268261089	-1.00646660732403
-0.867593029293139	-2.38167165875366	-1.35361138266835	-0.110458353246655	-0.266706293287425	0.419559630171241
0.601986282005453	0.763161677208526	0.12258982920369	1.86359431321427	2.59994945895799	2.53009709910476
-2.9252187827934	-1.25078477070477	-1.00619679108459	1.89260119125026	-0.221449171688568	2.23760803617387
1.35578138263533	1.5184623704	1.32407495428691	1.11524474472659	3.03819493561244	2.12818182182041
-1.32782433973048	-1.05012761798989	-2.21049368395848	-3.28256764120482	-0.458818902563665	-0.338274090207466
-1.95127791063108	-2.16144335127334	-1.20597728222651	-1.89158182508677	-0.795963760147089	-0.765127301573469
1.33715248513732	0.848130669710268	1.04984553891795	-1.91608193606235	-1.583557263354	-2.07785628983899
0.481096334685923	0.448259287082997	-0.303137127919824	-1.2116909145277	-1.4607009686856	-1.12720361726513
-0.850482885901909	0.0907193759619903	-0.644728879254605	-1.72182580114293	-0.942520724911937	-0.0170205327190176
-3.50167722229271	-0.484814049449562	-0.323553808476218	-0.970581947619043	-0.130822004128715	0.079740701886978
1.69846662023994	1.08462413075891	0.962613120699236	-0.886299817258378	-0.697589282971985	-0.113477310050544
-0.288199015403554	1.12358692809624	0.0668953597074425	2.88042216664648	2.37228032624152	1.90264385476061
-0.74552718404791	1.29126020695406	0.799627678179903	1.83631891945018	-0.542778649263259	0.601217378564053
2.04844823691132	0.166271333932569	0.478837337946735	1.39559517409066	1.08428512286195	-0.228680227699629
-1.05047687754477	-1.469653641247	-3.65567548404013	0.0804777907107841	1.41360505218989	-0.590553106086644
-0.255962784357829	0.010448889390544	-2.02768082848813	-0.667985127839876	2.50371272750273	-0.293215874945351
-2.34004942630513	-1.80185927288443	-0.697238098343776	-1.08149121153916	-1.89996451093911	-0.559141140416104
1.41082929936783	1.42031418675929	3.48557541172806	1.45193875600493	3.44236235929104	2.38437548644988
-1.57413052717072	-2.02340433076499	-0.222136786759104	-2.16641158877448	-1.88816535426985	-2.50235693834249
0.112631790311286	1.08639764584586	-0.320354892385036	0.885077990099138	-0.387067683309151	0.442510382010572
0.617472905126684	-0.0212130411779418	-0.742369569257034	-1.1301775704516	-1.30988164460915	-0.671088221764373
-1.16701140262031	-1.96956127478588	-2.40964768279264	1.00136280489544	1.03183758051947	0.709045936158211
0.181957018900475	1.07634043177379	0.576088187014311	-0.847366277740874	-1.5387738910659	-0.488669977228906
-0.841942209812282	0.633163240959116	-0.000235379921262239	-1.42920253222942	-3.46333699122089	-1.04029400876356
0.536064112051357	0.227071380993125	0.709286775911437	-1.26201227065752	-2.16659048519147	-0.344354293769341
2.76048243246803	3.46807580730075	2.20854812178108	1.75620247427421	-1.28784671540986	-0.172777064247783
0.399898869374865	1.2439234762239	2.58704609539751	-3.36473489892602	-1.95422847741914	-2.09530343081107
0.523781075578589	1.2416220354778	-0.233500831068674	0.389841217075141	0.300387118525734	1.11139479481544
-0.00660866068715067	0.491459771635562	0.115776901849541	-1.2948063597159	-0.664671695219208	2.13856925833047
-0.461964801741358	-2.21962506406708	-1.05977510941953	1.19365016183579	0.761487499669778	-1.97630226560822
