-0.0225704460923016	-1.62229083087282	-2.68176924798627	-0.998109204786165	-0.633877139032395	-1.19455923277441
-0.563382627047395	-0.380723471076439	-1.05680724818818	-0.668475603019499	-0.828826352797027	-1.12810368292924
1.23196384730438	1.07845944014804	1.02180323497858	2.60538794508136	1.39522675186633	1.21810453126079
2.23008990317238	0.876566813594393	-0.473286262795326	-0.890895716757122	-0.80588304047011	-0.696934657510741
-0.782676491532782	-1.16986438125298	-1.50438940898357	1.54628580937839	1.61083385465821	-0.816463839765002
-2.52591612425562	-2.89525053283194	-0.819767177057426	-3.07690478512742	-3.9124788874184	-1.93003036014433
0.415758286972515	-0.807374827431722	-1.90103212623289	2.31044989694922	1.14643089729378	1.03633787654823
0.314210384837305	0.631765016006923	0.775452648351189	0.321487295697716	2.78561848753063	0.909040071527206
-1.72986228761751	-1.26884105809755	-0.965046272279558	-1.41510495658538	-1.64505751174822	-1.37922571908002
2.69602080181527	1.21343029923846	1.71252206413434	2.51037462822379	4.05336916064009	2.05099202866005
-2.00701108601444	-1.34342131294221	-1.76735540518261	-0.363807937082452	-1.20891242430883	0.391130743157947
-0.48354247016026	0.325331791107537	-0.0603013881990682	0.990349925169	0.714152810550237	1.34543175586128
0.0103334987649876	1.88608849069599	1.98909982125519	3.265499931341	2.5088654392804	3.27987194055379
-2.11534957319852	-0.472069825363778	-2.18974135728303	-0.956417214752509	-0.810167282614872	-1.65807535905527
-0.98564661626719	0.301872652431767	-2.02404938635281	0.617092723645921	0.418638411721466	-0.0668135804812719
0.383905256830238	0.578591155639107	-1.35955335600322	-0.0118225034398939	-2.1517448420864	-1.02205982284918
1.31732602972341	0.630302468636856	-0.140261053956678	2.30750674631594	1.67150661879538	1.73841867439498
-0.790413281958591	-0.25652885614031	-1.6661174998134	-2.27291711792625	-2.54673159804118	-1.65928807296259
2.35865222890879	2.14299038797518	1.42664509903287	0.608001747678788	1.77930764671554	0.431735085117655
-0.689290977026315	-0.920809620178057	0.671729160395871	-0.226683468778093	-1.66074810745824	-1.81708934526545
-2.53064450301937	-3.31587792960884	-1.76457231731419	-0.335111881854769	0.084043714537011	-0.861590347241807
-2.30138976274257	-1.99494796647453	-1.45241192985319	-1.22885096409218	-0.915007867402553	-2.25872273327571
-1.24392882244308	-1.26081354097515	-1.80022435358846	-0.870590866793249	0.0246759285463001	0.649296805218595
-0.927088132952266	-1.0408817351342	-1.12678629278351	0.399612947542344	1.99163718192461	1.61785027080849
0.657042138726071	-0.336591922604799	-0.927809376435216	-0.396512432250042	-2.26201772588505	-1.18955934383262
-2.85668976173259	-2.29171542383899	-0.928696790514361	-1.58019463769085	-0.033938949946875	0.291510959168496
1.98163068416898	-0.483976136934469	0.0909699145842253	-0.765921474970309	0.586338739677573	0.42078158153843
-1.16735018670839	-0.3543208755139	-0.577932090794727	0.844320850599609	0.874410233192756	-0.909078203150806
-0.114920699990976	-0.129709781601879	-0.719663190390374	-1.31957031249504	-1.26813626432914	-0.535326974397222
-0.143103388652821	-0.28694543690969	-0.539251942927814	-1.04768264543642	-0.911023811587512	-1.61629021241965
-1.76618808004077	-1.94916063516021	-0.307453202556613	-0.206626697113375	-0.524476550712792	0.607907315116591
-0.434735170322725	0.347881409090465	-0.22398317297431	-0.103465124397365	0.199737677330401	0.923047685280002
-3.33337335352197	-3.69485662983945	-2.86978428490251	0.364344984564718	0.709665222817848	-1.14422692392972
-0.553479458593144	-0.677585800088931	-1.06649498514075	-2.39566120515891	-2.53265957458756	-3.61911670502256
-0.822960965351938	0.227971191829517	-0.320361020946722	0.256355427022396	0.258181935762835	0.692753014575784
-0.258064162539405	-0.901577896414687	-0.640678364939642	-2.74766644034735	-3.38848035940712	-5.33117310892956
-0.633702148079393	0.964252939177026	1.13819152261072	-1.36663426598106	-1.36769962164877	0.383542686282609
-1.42227366121059	-0.177019235615361	-1.22317816089503	1.34390361934537	1.21287361801282	0.585652581446386
0.76518575047977	0.215950426805717	-1.12884686805995	-1.19162019167629	-0.490128478571825	-1.15647072180746
1.09657256379318	1.98475147370593	-0.712269755436496	0.573653112709375	-0.581827659869357	-1.40968161631738
-0.266040372143471	-1.76883207924255	-0.219731526857457	-1.88346511660446	-1.02223255824631	-0.387745429528545
1.70251511378933	2.57362963261388	2.65489339360995	-1.08417042911772	-0.623922924055293	0.0684063605488261
0.927360572959448	-0.496297930214738	-0.925140759313956	-0.785734754129556	-1.10329154281286	-1.05526419347809
0.409889934387929	0.831360975192677	0.962879151210893	-0.239850742304764	0.0461444673770222	-0.065330923615227
-0.0575222920957863	0.153243641692041	-0.367146544974252	0.556642728912332	0.781916286737864	-0.665191208304948
-0.358602289664177	-0.801265483031397	-0.10145605275304	-0.121666681017685	0.0807099743299651	-1.39503362587041
0.306767301404232	0.0543789663631846	-0.556933739295018	0.351013965705059	2.04333988603184	1.70976922149638
0.875165340868658	-0.224526860957434	-0.947837965996852	-0.156029937043352	-0.334778474035699	-0.075450191099691
0.301797928271599	2.02486978480901	0.487407082556857	1.42635080905457	1.26823590275612	-1.04757623468961
-0.925279997131523	-1.61385062101073	0.0839792686046849	-2.65095731022336	-1.80661527763459	-2.12270900633219
-0.399490488540078	-1.38163899291183	-1.72866314804044	-0.0341933616238896	0.819646861923962	0.0769132362925598
-0.362335031940537	-0.373271205026502	-2.2089608223386	-0.549822673385172	-1.68491022119327	-0.299416747477537
1.03404429875727	0.492694382526259	0.531604899405172	-0.737304498788993	-2.61626673399378	-1.47793771871607
0.649326767757891	-0.381970386309266	-0.717385394543195	-1.64354239802059	-1.48185441536686	-0.478090944412314
1.23167417825826	0.729491372886279	2.50646471507183	0.225340710810138	-0.051380595048563	-0.374646303094873
0.133203526888706	-0.667080740738915	1.56896209767848	0.607137371477551	-1.10386845696572	0.189664485950991
0.617182886769082	1.80558736715335	1.7055551641321	-0.028604938494432	1.04749436739074	1.84996503830192
-0.439443556830526	-1.33996365138015	-2.67506307459792	0.0155539786624645	0.18709356647105	0.527497930731188
-2.56819691440541	-1.59482357514347	-1.25663011572987	0.127837105935963	-0.565097549746922	-0.690329778092072
2.49724841155204	1.3062811819721	-1.09245832280659	0.855000981701293	0.528058708730171	0.14947001555295
-0.921052632441219	-1.31340700614638	-1.01554485840535	1.03120155101206	1.7880798257247	0.723219293580394
0.578538980913798	-0.271088089114127	-0.784178881006913	1.25893370115835	0.643829890835226	1.11812744953819
1.6469928734279	2.12949015667131	2.06842860857217	0.414832512353577	0.853950548247123	-1.1439633966427
-0.458152454196027	-0.399578764921036	0.3150920741746	1.40216352679527	2.08768989961337	2.48808756205543
1.88635498083738	1.69786736181399	1.5115032342135	0.607324246813665	1.96980768416371	0.330739750122498
-1.81515340004118	-1.57797512767169	-1.58440530791442	1.50833809553169	-0.330318557232408	-0.0787170898065538
-0.00905077401505212	-0.464911017259568	-0.134695377875677	0.812352848722523	-1.37409628094062	1.14859795906923
-0.165573914341383	1.00101874161923	2.07490261195481	1.12823683627876	2.28205295790598	2.2510169240104
-0.199199700622574	0.359204511181469	1.97439075736141	2.14072350623392	2.24413523688723	2.63641415229104
-1.54255105690974	-1.87929553532026	-0.749600122990561	-1.25170779194588	0.233020155604437	-1.24026673981797
0.879452908186283	1.84021933185353	-0.306299220162623	-0.459466248057398	-0.0487219185211281	-2.14032313410384
1.35098967598439	0.135659805607525	0.544598099575419	1.62578289751136	2.09874737767971	0.29033926439539
-0.474506304019689	-0.956265507763019	-0.704356173281121	-1.51838048990763	-2.54388235668946	-2.07699316171714
1.0097740881253	-0.306156553913261	-0.792242750146643	-0.865345384853596	-0.853513808994157	-1.55535941467844
1.14492619550296	2.21157643972578	0.506702591859078	0.0862586489300633	-0.221515599329106	-0.447505788373303
-1.67136754270659	0.254033209082221	-0.401787726069003	-0.504741022251491	-2.35073182222205	-0.952606465809018
0.694265537725889	-0.96313646275832	-0.815445044879023	0.835519964031732	0.390991472931584	-1.7475940311741
-0.981985308291955	-0.00741887874506639	-0.621847391192506	-0.173882677711743	-0.352169249624454	-0.245695111801855
3.54848633051077	2.66979272119601	2.02177850122316	0.072526067405828	0.251862799192732	0.138532107174393
-0.977341539661987	-0.130716974588926	-0.209030528733457	0.951270820761403	0.75765537337755	0.918601812455222
-0.81258472908692	-1.56460613925767	-1.78403189750989	-2.01173538694728	-0.114739541493549	-2.16185956674138
-0.385564642320759	-0.729882294933022	0.494189507385597	1.88309500663246	0.685084346338118	0.628352160781901
-1.90554337115979	-1.97548754641106	-1.55654392971336	-1.47482817388211	-1.88898733354892	-3.11940820277509
2.90773455092906	2.58214124316537	1.7983916578044	1.41639398618101	2.70095614582231	1.80175805457204
2.82803387354836	2.40666300283198	0.981370585636419	-0.141186787013011	0.46629567495498	-0.957072137797179
-0.743938159405426	-1.11730184032926	-1.13082662421503	-2.3378716165428	-0.570278645900635	0.97758632366558
0.867123333161049	1.51295114488271	1.15873822147801	1.75545328885362	1.23123965759549	1.74203559876975
-1.6676801865739	-0.0905134636028939	-1.86237942296022	0.924053402199184	-0.640756160107126	-2.00788151778821
2.47897361517562	2.04247178898748	2.27961996535619	0.588427096672817	-0.0887221233753538	1.1710235638526
0.592415048990531	0.917075729437355	0.644936970471033	-1.83194638133503	0.24006100781462	-0.473973092727463
2.08932613596553	3.06954817972233	2.70455738348262	1.43173128445497	2.02107260185504	0.235624273372757
-1.63949463340796	-1.35906063849783	-1.90972339608591	-0.24078971063433	-1.99728270102895	-1.6565314090851
0.604703841964809	1.67251428360757	1.66923518907068	-1.69909223342547	-1.51466623463447	-0.327571721519894
-0.871650836153304	1.51774525881539	0.493079089802956	-1.67683172963468	-1.59433873719352	-0.142101072826519
0.0933973219535042	-1.45589719140467	-0.0319583818707227	-0.883108123489127	-0.432935074336523	-0.601769136066122
-1.04705544987789	-0.146168263549378	0.446443382605058	-0.668838509213231	-1.19911704657048	-2.45553517007726
0.0646909068599785	0.191731018303654	0.367648629787286	-2.658989813435	0.210012122540612	0.630008904368606
0.866683603319281	-0.564292713888126	-1.01139017776643	-0.467026909457162	-1.14504928244925	0.433527692514093
0.0270213468959123	0.780699320626213	0.0182581697662701	-0.427418761751779	-0.551610246416088	-1.35112199575592
1.52345873434862	2.29895079663283	-0.269709284574428	0.823926448958934	0.756144992877032	-0.385771918879293
1.62363416819444	0.348212549680864	0.748178229328108	-2.2378309935533	-1.08025947231169	0.593288219773014
0.904265259501264	1.03280802399159	2.24642069067517	-0.815135646217074	-1.54672931202546	-0.575081443919375
-0.551422236026814	-0.600400525344034	-0.245878964838474	1.38466303861722	2.28114540289612	0.533674988945609
0.808634073949636	-1.20670695991671	-0.123351396221496	1.09512476692865	0.801369850337098	-1.33032851606533
1.06341234067577	2.02794831748318	2.35003307772534	-1.24327053489273	-1.67833478851301	-1.39342354828933
-1.41770905894571	-0.11810799660525	-0.860740117527555	-0.206119993256855	-1.21666493540629	-1.03992921505132
-0.145398925266752	0.0238744598158811	1.31003187828705	0.328265809380877	1.97917753762619	0.46787015927221
-1.06135107442262	-1.19310798195777	-2.19896547597697	0.054939888545296	-1.05833755177401	1.70820440263485
1.06025203001519	0.379476885115253	-0.960150815861873	-1.65608440817216	-0.121271368955422	-1.47744492935916
0.695403439078694	-0.160667843860005	1.45890541077136	-1.16170943037058	0.791351902422479	-1.50940861202001
0.572018822759376	0.582111085838863	1.5356702587842	-1.04139115088182	0.370949578480512	1.28957936627383
-0.629793888638624	-0.352830189892781	0.413223818978408	-0.271104943312504	-0.313087500013742	1.40937919277021
-2.61007101946483	-2.08676625545903	-0.660685750591195	0.870475149970795	0.0942022543572229	0.514463026109505
0.918903346448637	0.0782274851205326	-0.996474303882789	-0.445011609370679	-1.33330000040907	-2.64433186406368
1.04124109402989	1.52104404548777	2.50595915139139	-0.434895776606166	0.354856453639931	0.513101461743206
-0.70449347571738	0.754746712258584	0.981731504300328	1.41324081027811	1.261505952694	1.19612884064903
-0.73306780503685	-0.672768584523494	-1.35410453070301	-0.55717238344976	-0.303159629251836	0.955720146046854
-1.04296455744681	-1.3096423771736	0.960981834647436	0.13529439769721	-0.634325875859593	-0.940749842090435
1.22677124894799	1.84879384842327	0.551269745039807	0.0361819230357165	0.490650471739233	-0.664525700767185
1.32492081555451	0.742150207978941	0.0974439232674493	-0.510383851569511	-1.06231104003226	-2.79937737356695
-0.448555765408952	-0.61944672126369	0.884720858250343	-0.974128392889839	-1.97382426003615	1.10485565716251
1.03270361229828	1.18743669002118	1.51675813803519	0.36422679524519	1.82975310276202	0.467012021452431
-1.59951125742162	-2.41046968982766	-1.70652026891558	-1.13452284506261	0.432794959040296	-0.875262369503629
1.30180944837417	1.38278534756134	2.28368902171292	1.80711681735827	2.68242563389689	2.83572455081131
-0.776440411723046	-1.49643302557067	0.300272379755507	0.5400760471442	-0.169553470047674	-0.324169561134068
-0.227702740080108	0.478116080303156	-0.861107697447603	1.56510949276225	1.70407265676074	0.377175003672891
-1.1226420477947	0.574854488806888	0.83919578834003	0.968509685961735	1.98463574399024	1.80177801878363
1.20920970294741	1.33447425608676	2.0589461477248	2.05274361997658	2.61142952641925	2.27070956175846
-0.038323565655136	0.552507389356781	0.670518716334998	1.08284755990674	2.37795449226378	1.12337262832114
-0.754783039540905	-0.741139799064107	-0.237957522060683	0.022783676211622	0.470250116941201	-0.626520070625855
2.47250855257705	2.80636728235348	1.86997209970695	2.34643924752961	4.0940386659638	2.53533548874623
1.90055595275827	0.789884305441414	3.08400816368406	0.772521794939643	0.679878699776534	-0.54091236246421
-2.86895664106829	-2.36611167231958	-0.738870956197413	-3.42172633377695	-2.33385013794578	-2.15646012562882
-2.22994811716526	-1.60437987698628	-0.94464448331616	-0.748916629383551	-1.61749232254929	-2.08106060982289
0.0902197182512967	2.12479091373409	1.81622541276232	-0.930043754787079	-0.898202560878445	0.714971559734671
1.0182474376592	1.11438049662858	1.92321583476331	-0.269406349588876	-0.0429969355467926	1.79351362373785
-1.19853144412989	-0.464709713315798	-1.54955997115964	-0.527347418195919	-1.1142814467544	-1.195925178367
-1.60570584678663	-0.298888598361332	2.07301269659853	-1.32374446907788	-0.34064022611393	1.21857241683893
1.70734365344188	1.87587903168196	2.90061570711183	-0.578678392076581	-0.692916389010107	-0.657542964756074
0.168150762270419	0.440978116255965	-1.15602229306455	0.512372250963213	1.71406869899399	0.284969733288182
0.792352892163961	0.0387560443916165	0.0519485665388162	0.753891737668221	-0.0313797039128729	-0.566246084060352
0.634204831528187	1.05167073862044	0.554587578721843	0.952723435925212	-0.197293824042994	0.871504476358424
-0.322085040498693	-0.19261661620704	1.39679458009737	-0.237910481897502	-0.766515241936226	-1.79305453274289
-5.49103765363179	-3.98707273214882	-3.27790509004003	-2.41114651199354	-1.85550286311544	-1.41393104599495
0.862039515629686	-0.72570882891897	-0.445750213516622	-0.504281546019257	-1.01679496476207	-2.02323320014895
-1.09552153356671	1.36473230913849	1.20213373804191	0.302154180429262	-1.1436084058783	0.227037635909324
0.780052265159203	1.83521158785948	1.24720492805272	0.578800045529615	-2.41941910920007	-1.48503407866467
0.646783603038758	-0.378494759734573	0.100599035409231	-1.63939663603585	0.0939259964926632	0.456903918831509
-0.492494865551745	0.17414441515005	-0.493762509291285	0.305910843029482	0.0149238379727689	0.944089623176268
0.0850280237124775	0.348271406725429	-0.92865283769355	-0.945981068650924	0.183063402756316	-0.191867323493147
0.0892002861900456	0.753254209664678	1.34742709881368	-1.4724089847633	-1.7818516073534	-0.705346061351808
-2.57182177393513	-1.44672006835859	-2.58375696667013	-3.62559508772586	-3.52173894891206	-3.04460097606258
