2.18974442156466	3.28240549501644	2.43960443332288	2.74908151570515	0.530203203419516	1.4609694779257
0.402560772349848	-0.509526294896866	0.541075728941744	0.714949541681346	1.4550101446811	-0.611218540735624
-0.126190375027006	-0.582796641597271	-1.37842325517684	-1.35917967555807	-0.489406997409692	-0.0874138809656271
1.91590635806799	1.1173014947461	1.38147311629034	1.60006926565285	0.713097327785795	1.11292723486052
-0.610439606383058	-1.08845436523832	-0.757676918071297	-0.868258982497528	-0.421378084534011	-1.56025479868228
-0.401278479899889	0.295781764540066	0.243805192441174	-1.02184552632253	-0.646498205021147	-2.1517858851191
0.329462434052626	0.383515200380008	1.56760768011617	1.06881818142109	0.0479843398493378	1.00515806300005
-0.690975292123074	-2.08888469544543	-1.71612092599617	0.157782606961421	2.26131480747723	1.29019482226382
-0.732037302887562	-0.263813845543144	1.35511205313401	0.0352135219295168	-0.958388415969519	0.479906924382921
1.98846448416285	2.80069786069058	3.02770515840691	1.01288906442695	-0.243264644413008	-0.165897192541727
0.254066747651968	-0.101484995778568	1.70654117219606	0.0796862553773616	0.641729612541079	-1.82237493670882
0.7981676964306	0.180160335926407	0.499556478313374	1.14252603871725	-1.20059132272779	-0.798853720981872
0.0405255000911199	-0.551564445126275	-0.862960446480002	-0.875493282837237	-0.239072895157546	-0.594208081698044
-2.36101553639644	-0.722404055756402	0.501251739767326	-0.0309874187336075	-0.365882652957062	-0.780949533132274
1.71979114069699	0.737775455941914	2.23533689393171	0.279926379475352	1.73305991693793	0.608052504824533
-1.10914478878188	-0.844707283403558	-0.307571437072013	-2.42236773423535	-1.10215755794918	-2.96083528431634
-0.181349667062741	1.24822460360071	0.866494951666326	2.81247771712879	3.25368015344163	1.11384245870552
-1.23241481218007	0.246199983527875	-0.556535203595161	0.465208715505107	0.719574579416651	1.27118771868108
0.441070760889657	-0.659261283943708	-1.32738745872838	-4.64673310388352	-3.07348616185376	-3.08808721352235
0.815314344770197	0.103833656460884	-0.755460350401827	1.88041942063467	1.06794172168557	0.34544667435718
-2.20963367138831	-2.14517521655287	-0.963233606039064	-1.00866950167901	-0.459119625691793	1.13766504161393
-2.05554949134174	-0.971222843677082	-2.15194646633959	-3.17042753083003	-2.58090381031859	-2.65572964021906
-1.89089591739639	-1.82591760564169	-1.14198343862933	-0.200512970870713	0.140751392859876	0.53949478729538
-1.53686750272745	0.0474177400814209	-0.763166719880221	-1.01331133507993	-0.306266086085494	0.00908266087573005
0.859685166416992	2.58716672988051	2.23002666013998	-0.546504835562	1.3792830801357	0.828602827829835
-0.687669886359584	-2.52546998093208	-2.31914528149081	0.246894358769666	0.112148941852471	0.0560807171933359
-0.437914452100599	-0.919172414048475	-1.10346675831987	0.327106555790235	-0.141397834982792	1.68375791040535
-0.862858187218815	-0.116926538924934	-1.44866900613559	-0.59114071358777	0.0766962521576123	-0.0821117854560868
1.83750868344279	0.585847002177994	0.452444053971479	-1.10211096744113	-2.06080654576281	-1.26365150265622
2.23499301608907	2.31071290589046	2.0962249211713	-0.512227476925699	-0.439298951407247	1.41569040191626
0.684700373866132	1.8520799001209	1.0466741176097	2.75472774132742	2.52858923098039	1.39408141370703
-0.00349856030799047	1.0469545446013	0.195072457677427	1.33665342670653	0.371965601932649	-1.63996698866279
0.45385147054267	0.924940915150557	-0.715426710843564	-1.55767592571933	-0.0747523719611543	0.838279681627176
0.532514490573799	1.25055700668689	0.847800985855207	0.994028342341629	0.382670947517768	0.260547323153587
-1.10117748015033	-2.47007749470085	-2.36867663893904	-1.59483865954184	-0.990824933524406	-1.39672282086754
-3.58407847346731	-2.24432780507603	-1.99491429388113	-0.945587449264434	-1.53189701276379	-1.90237097626524
-1.46944306845789	1.12482811678229	-0.936021144751587	1.70658331767326	-1.59985439585471	0.802260040536351
0.120215086465335	-1.46439284567723	-0.665776454413109	2.98746910113475	1.91567297460778	1.73210342358009
-0.982258641402697	0.120000212498537	0.083643671082423	0.29407048331764	0.561537140880649	-0.0640931543550744
2.14999872040986	1.24647985920276	1.30037906012002	1.06463059849896	0.759948912396939	0.532759034136196
0.202235398014901	-0.032084371010638	1.05858655362349	1.6272592547102	-1.08344062195483	-0.142307355290239
2.08649344330979	1.99207588370093	1.57172148484404	2.09442731717109	0.765106607264123	0.564581438417644
-0.861994245562184	-0.5505245613306	-1.64342290212003	-1.21542036252906	0.0124046611443134	0.576287442987599
2.63653256678634	1.42680816248861	1.6486638158886	0.00231361415319723	-0.109581618950284	1.02199154576349
-0.0132684063933212	-1.57145842463364	-1.65534869451447	-3.51293756664374	-1.39587515414969	-2.00031957198518
1.3098502395874	2.59658073529694	1.4141549361951	2.84726117025088	2.65120248779271	3.55829805867092
-0.96474002170529	-0.858096988756056	-1.59354285747275	-0.561230703217847	0.56696316531537	0.946591652214672
-0.158242374379944	0.15866879284249	-0.103843591656051	-0.545357597722058	-0.931212168552608	-1.6995479977527
-0.00407315435234746	0.998266690883117	1.36076060088481	-0.468158904406916	-1.19767854672063	0.461781404873403
1.16427402207772	-0.318914373669233	-0.0253247964239325	-1.90248463707613	-2.16019338728856	-2.2871972845212
0.110929105085127	0.698278564216841	0.293144608531126	0.722798506935001	0.475943554120468	0.408267551558121
-0.893625747701371	0.264609183826161	0.010613024392029	-1.43415707959562	-2.85073233665623	0.432293826698947
-1.66996211462006	-4.12169257940471	-3.7063245700156	-0.0041390224169911	0.154717259803196	-0.245488263808354
-0.38043312551248	-0.920642333859232	-1.44343365085471	3.19317488168468	1.5453851982487	2.08034266254723
1.48733948190216	0.797834569000692	1.33384619368673	-0.0821403208259342	-1.71742124222085	-2.60829586975602
-1.92432962562765	-1.38799940070236	-2.34565138856599	0.166871439142996	0.616660775605511	1.03309724468406
1.00264116960283	2.16098103865298	0.253527640176888	-2.89212618713266	-2.21681636344177	-1.18674359717489
2.11282124168758	0.328783076795878	0.12696655126286	-1.58712405629248	-0.879397112729115	-0.680830293777465
-1.34394488915085	-1.76616573146018	-1.05956613827239	0.127719831211949	-0.131961440787525	0.762747266011668
0.715378642891466	0.321261403401114	-0.163997816975726	0.309768757285614	-1.87397316444133	-1.78914413438941
-1.06490654577927	-0.485320930838014	-0.823201513377611	-1.23585502330279	-0.63557692100104	-2.1425102849483
-1.94155142390282	-1.88277750576647	-0.576455520246539	-0.114110257349275	0.22854080341054	-0.265669333246707
-1.52634141664448	-0.580603763674338	0.0578839924612661	-2.68116095486737	-3.70997330432017	-1.09133533715829
1.05647877966495	0.903501795567791	1.24296632816757	0.104320066984421	-0.429244757995053	-0.313837525636264
3.58312245170026	3.24749168911116	1.67174931678697	1.36434947615778	2.14517980397127	1.61808147058891
-0.262016059575323	0.558517461591906	1.69047227473653	-0.606762251618236	-1.3548055006563	-1.91891061785905
0.467679236068974	-1.17630587705493	-1.10678787353157	0.316549118384507	-1.23734798949308	-0.307643482029227
-1.18317052659753	-1.13697149204679	-1.1491786603976	-3.40056818658942	-2.88345570853759	-2.21287004160302
1.76772357653477	1.74767198105414	3.16604632474607	0.645424320134379	1.74012335327946	0.873078348561017
-1.23228103007027	-1.37623556709069	-0.70155134149092	-0.896076281161269	0.0030062682860605	-0.25717297057835
1.46108259335537	0.657158495551804	1.6719442455396	0.320531407523332	0.345523776558037	0.524108097626922
0.117442497617562	-0.256832218110535	1.16848535088563	1.70245097357163	1.04771720091982	1.11158556558426
-0.0508680675047368	1.36879917387227	0.860549567298275	0.931333380280907	1.34622768169663	0.732385614498018
-2.13917296176579	-1.33830021544319	-1.82614670630704	0.903230497537924	-0.800980705546576	-0.0737699294925961
-0.207978266710086	1.83814085872693	1.37984872244154	1.10602281934679	0.677946140815815	-0.947858542598074
-0.269498308594573	-0.587576141602278	-0.924933692857848	2.1862446729637	1.27619917105837	2.44098995367458
1.41682079808528	0.217961904303212	1.88727170435063	0.768317195615609	2.80533225405223	3.60403643991904
0.39871038971472	1.96316093297539	0.609167388871591	-1.43001399847704	-1.40237511111511	-0.265067596402554
0.367089097101907	-0.0450954527246484	0.82745826008439	-0.743556575690937	-0.112090563313436	-0.570329952315157
0.701321733020624	0.172702279964049	0.487593560076798	0.812120320449679	0.782204029268149	1.21392398475729
2.34795353695086	1.76455137287399	1.23671267470232	1.45726281480044	2.67917325918104	2.55499359986107
-2.88383589797418	-1.38441572573338	0.214792835408991	-1.93356267089078	-3.67540577972689	-2.14573862269302
-1.54725571290871	-2.13691508782945	-3.0074984496413	-0.329820434421976	-1.07530505600315	-0.0275170179800282
1.52833858473243	2.2541845500332	1.75606093012833	2.45055799119851	2.77872799372504	2.30602541459727
1.98418729489909	1.06694204676905	0.103359904381659	2.02615139588183	1.48025816380365	1.38048165501496
1.45570689496518	0.777553253987919	0.694871823767074	-0.865964002776164	-0.929135548505506	-0.127744952479833
-2.2221299415858	-2.53424699530088	-0.287612915853112	-1.20253911475217	-1.46304233369054	-1.2624972810722
1.42456292829184	1.74249806424817	1.89588513324576	2.15925613868207	-0.0957557553463213	-0.845641563212173
0.781899801355375	0.25453461777667	1.66156399199849	1.95281280195872	2.55017029519807	2.40122862345841
0.166462843083213	0.772426043092218	0.185987264242062	-2.21106970139942	-1.62166692857879	-2.2839539760323
-3.07348710038859	-2.86933995057795	-3.08066444706973	-1.99727937316022	-1.81961855184391	-0.878168399945384
0.424151703302632	-0.26704855282977	0.336574580893169	-1.24173050940007	-1.6840814670417	-1.63101748125039
0.839388657477223	0.509766469320706	0.454134339069148	1.47465258254901	1.77291312838095	1.16181843683449
-1.96671658070184	-1.20602664414553	-1.0524561988998	-0.573634016222685	0.186525822389671	-0.625526087299883
-1.10222420975891	-1.57409689237963	0.485084240097213	1.21876367577629	0.385750710580787	0.877831755369397
-0.318363662778082	2.00076914194735	0.43650208690003	0.150070541403735	2.54245429244325	0.37780430569202
0.375021374901716	-0.625631444635249	0.548052745767644	-2.18087020702752	0.421783389587601	2.58935408558815
-1.52794088381959	-0.909115797718749	-1.98791537666712	-0.444889597556788	-1.37139452224052	-1.96332498243908
-2.25124759057357	-2.5111561337382	-2.37950641127478	0.602352719184076	0.8025462853455	-1.32540968656948
-0.290175721828972	1.56177588976948	0.00968792395855104	-0.585717723388497	1.29127563822473	-0.816465257322484
-1.5534529927788	-1.61123047944944	-2.14408414456508	2.04026526054517	0.162696266434945	1.10173762064173
-2.55007816656973	-2.04270006793395	-2.35278745011351	-0.75307783191133	-1.52805705273851	-1.35455166836196
1.05289537702869	0.523614679188864	1.6151802398566	2.39820135445867	-0.436798538622978	1.50376952727812
-0.231525893412764	-1.09224792162659	-2.13795105430013	-1.21267715681593	-1.78595629769887	-2.88109167586168
-0.668615638705192	-0.357498710983816	-1.34524503793961	-1.61484807310754	-1.9662667311515	-1.71959891156827
-0.679107763470219	0.418218055968145	-0.331626068263527	1.38590387676477	0.706375918202299	1.16801078311746
-1.975014382996	-1.24179347909383	-0.986498202894606	1.99995140135642	2.46776422939892	0.669817372738463
1.93643378667721	1.30634828380053	0.246499995840417	-0.806690934545318	0.372791177676811	-0.473210183926214
1.0215129714963	1.08481725288986	0.640900718214685	-2.02858378829435	-2.19749306890544	-2.50312183433007
1.9338945763101	2.58722153785247	3.32131664766192	0.877006356194029	0.302629274806814	-0.752831292416412
0.787066898920997	2.38238450039271	1.59799134089906	0.802921845218026	1.01495592387477	1.39223701144753
-0.337151247611974	-1.63310757780343	-1.93651477355718	1.77665338559006	1.33503208379578	2.04441939624424
2.54263596794942	2.82886833731358	1.73449873264336	2.12992673953463	1.01831431356996	0.76690318907509
-0.944535559318496	0.358456896605588	-1.08612536333629	0.999724085721033	0.65495661829801	0.149214753343041
2.34096372545092	2.43327774332745	2.17570493678208	-0.262981453434096	0.512322492590739	-0.0303632400476994
1.47549898547926	1.63478345633202	1.28661535310321	0.120619658899813	-0.698345596073828	-2.23842320849533
1.47273579274285	3.73086076445994	2.28087178367877	-1.67444279221766	-1.69448127912935	-1.05495164973305
-1.59348321335888	-1.03676217051751	-1.58926915519998	-0.630644579621062	-1.16366078970653	-2.41238064113195
0.258320074122205	0.663291604047137	0.590965623859214	-0.880270469712605	0.675855706328621	-0.812717120810611
-1.658363219299	-0.686140829612795	-1.34091826229134	-0.553899602565912	-0.285586127357073	-2.2026115501795
1.01809885909417	1.19897981396707	1.80696054043596	-0.212589478439927	0.80328498448547	-0.854210024612371
0.638394654562367	0.0152029232801796	-0.322729686206293	-0.821148074278142	-1.92194246142967	-2.65683680836517
-0.310208826331184	-0.300499437707991	0.773278912767736	1.22117460783984	1.60263829617427	1.6752748539695
0.537066290955661	-0.907956765566766	-0.213938614121463	-0.851889693200038	0.171947320686458	-1.39842208918696
-1.03346406510465	0.364272312312628	-0.129973461043588	-0.818066207485951	-0.756553669252209	-0.724583819337993
0.643166842443213	-0.00870117881198777	1.11947923609487	1.07753833970265	1.20437024795323	1.33044244174688
-1.49269728698635	-2.11242150269781	-2.79148977898194	-0.138371764292855	-0.781722399712408	-1.21519949736663
3.42100167024589	2.52282514967092	0.631292047759032	3.8104361070395	3.69354783326244	2.24510890468737
1.14165559522033	3.16274112195541	3.43739516613574	1.01694430044636	0.361813972760506	0.848077187029364
1.00393057116385	1.4491168756086	0.045114518687159	-0.976260600872422	-0.992940935668616	-0.500455814055643
-1.57436717241361	-1.13835536227537	-1.16510356327696	2.20784237296533	1.03460995888185	0.37626266119595
-1.11765424820362	-0.244069395763301	-1.77696416541434	1.79518058860828	1.34253146108883	0.948447181458443
-1.92092262150065	-3.27778152868221	-2.71068905884259	-0.974852969597962	-2.37289223477282	-1.13152275958508
-1.17350297349379	-0.511861054891203	-0.296847266578039	-0.676203156073766	-0.201962542958382	-0.684688942371477
-0.28337106949304	-0.807959870232439	-0.0547817178328253	-1.24840871364272	-1.23710983608521	0.183183459939747
-1.02446036633065	-1.13887188964981	-1.04333668207558	0.586497595810403	-0.575542382183944	-0.890984339939147
-1.89298899431124	-1.61916676246979	-2.24760342100868	-2.5906593618815	-2.80731165858868	-1.7649835209048
-1.30751226806137	-1.50521117220489	-2.27186476286849	-1.40864694936124	-0.962998061035463	-2.6033977419795
-3.99051641741676	-2.11976662826295	-2.71699818699087	-1.48511952123226	-1.44049633397887	-0.11564521394484
1.57240365065962	2.43756614534	0.724316846216917	0.688559011329433	0.702065643966281	0.35666352401529
-0.313434278812928	-0.52106939075038	0.401285019538607	-0.207266479764833	0.90608234738115	0.398346905088672
-0.640657920473216	-0.00372307876161756	-1.5236747264149	-0.315487143331259	-0.887067503761112	0.269912829654845
1.01702361685425	0.515932642868209	1.35126219738588	0.980345305107828	2.60987890904815	3.77813145670388
-2.00178596754874	-2.02789488595125	-1.34961149836728	-0.946187193999126	-1.38263754595935	-0.464921905770461
1.88652915723473	1.56888551719822	-0.63478941811214	0.544606467578308	-0.556972165437515	-0.719363811900487
-2.75942862093643	-0.79916608679023	-1.7389270999572	-0.925052484613138	0.663858899801913	1.0592903718855
0.0193756321363383	0.28340695752414	-0.723941181474282	-1.06399792090014	-0.757255219482903	-0.550614589830117
1.13680198041536	-0.602498857445558	-1.14673708200865	2.11164847709069	0.241267950355813	0.405112068868961
-1.19541633768205	-1.8085854381418	-1.72561231343941	1.88804144751168	1.34311008683081	2.17311111235696
-2.53805018309031	-1.08210685786985	-1.22710520108536	2.16871373379075	2.59849244471238	0.297313638891708
-4.82772658616284	-2.05657844422079	-1.3767731804041	-0.181582085116799	0.372372581420009	0.156587571398074
-0.989049282427508	-0.0830820202166004	-1.39556462171765	0.724917639799886	0.6173590804347	2.12925642793935
1.2499553949423	1.30750607804139	0.648687476929931	-0.496896524569167	-0.0504918394377036	-1.44273937028122
-1.59062927957598	-1.99975075130324	-0.792210354967185	-1.21005556017406	-2.40005921948448	-2.20517022506209
0.615460436594673	2.16059432033588	0.177417660651305	1.44197546721944	3.04235769987526	2.07371995373024
-1.33503592188665	-0.185940372412048	-0.634709101570768	-1.21608656860188	-1.6711815430794	0.00260577665303519
0.832425463592995	-1.00787981254614	0.0132839566233837	1.02782482291069	0.604563309800282	-0.139875152028417
0.0815008025367115	0.732677354126901	1.441360153018	-1.41368886349653	-1.15948008867176	-1.17868849415024
0.671907995898751	0.629467120799009	0.346747057525317	-0.776432218051207	-1.0749421480341	1.15618510993952
-0.130504976620868	-0.274963967658528	-2.05123175601477	0.144645577702242	0.885060490067843	1.28560550433068
-0.728333696139891	-1.54051729672314	-1.68035618726809	-1.37939102229672	-1.37493574199169	0.42593392959755
-0.684628390635731	0.659943342191358	0.253695356227567	2.7596292392894	1.32139523432778	0.284965213383786
0.879685429427357	1.12946628737754	0.662924617985372	-0.0149634957379321	0.540524246315029	0.633747256523476
0.0695801555354802	0.604655310842721	1.411458548926	0.93263661732252	1.82974252875426	3.97105246750914
0.317291972271179	1.47282604850802	0.969541331827507	0.292077030870823	-0.157828117695143	-0.528853644650099
0.386802578299585	-0.996086007019465	-0.932206380095714	-0.554346926656766	-1.90446160591183	-1.9011194141804
0.324315599369874	0.456943298153976	0.0561411686792023	0.625274881668842	1.08626520441675	0.980281308810433
-0.57449091089076	0.463221022850738	0.849816343829111	0.525242825897461	-1.08451746920343	-1.54965641919235
-3.27860264779638	-2.50738490507062	-2.35289298122354	-1.16962881345049	-0.960039819831305	-1.72825172939756
1.25309137481287	1.82580572841173	0.617006524624265	-0.208393203005731	2.68022994384784	1.90872024107315
-0.457144150133416	-0.553980668770391	-0.978871011756884	0.97058445005775	-1.82804265316675	-0.111140165742312
-2.11264468076858	-1.92947557630542	-2.16241725222493	0.829928331289502	0.682926629385269	-0.247574906522384
0.413338854482385	0.860507474306173	-1.02924358947936	-1.37104047865321	-1.09254522751595	0.252393099284744
1.18821384837078	-0.292186554376787	-0.300866216412853	-0.712026749714111	-0.336045009730189	-1.05969596338914
-0.967867434259398	0.177958879517253	-0.531420292766397	-2.71224768430102	-1.4970667259303	-1.03861399113892
1.70953226689829	0.935586028976867	1.73602793944495	0.57649417552848	0.970641601645493	0.673912532953055
-2.82082188823777	-2.4937957974807	-3.66797353557279	-2.15820759739653	-2.09477413358711	-1.61912921462357
1.7227358645184	0.545908838407623	-1.23696170666376	1.71262848197202	-0.557307966936483	-0.0866265942216184
-1.85844351929828	0.165434974910828	0.443736924090102	-0.948824616132833	0.616330189870122	1.21226801360248
0.678798176312595	-0.444171343816011	1.37438652770423	-0.633511336172759	0.33865740558541	1.59153143025991
-1.19957329304221	-0.560209607887151	-1.64483241424463	-3.99167282996461	-2.16438315988323	-2.65138297140738
1.88612470351393	0.105239792765002	0.214264166211742	-0.372402115872143	-0.239125052429893	-1.38188164953353
-2.78105696030529	-2.31461328438689	-1.6817541099032	-0.391119823017509	-2.71501709029215	-1.72089680515813
-0.716967411665701	-1.16977995067243	-1.40053002359507	-0.519209701708394	-1.88389176303242	-1.13694377757325
0.0258471166162997	0.373352889076657	0.502596004377741	2.63775222336038	1.44838228605262	1.52991586982646
0.328711548438331	-1.04980578702212	-1.01150044605026	2.53429112933996	-0.445496864415921	1.17884271438178
1.80323008198724	1.7948427534696	1.39990731031824	-1.53077038367148	-0.278431386420896	0.0966178923012364
1.69357057275918	1.70615216734464	-0.831849228222678	1.55019239096597	0.2573802476539	1.0355526058688
-0.134559235352346	0.898660354359544	-0.221182527719776	0.547351585992543	-0.852505362547912	0.673179047706743
-2.12756623296211	-1.1859159076616	-1.94839869683606	-0.723346628257718	0.870766228541953	-1.28959071391602
0.621246794468794	1.71742585553834	0.684051633122225	3.48019906032026	1.96494291117567	2.17474446340178
1.28052870527721	0.0496968572924383	0.700989280624239	0.549179998656162	0.703927867706278	-1.54026378127406
-0.314129355731673	0.0242712572590536	0.463356871809138	-0.0256667556361169	-0.349641022386886	-0.665735100410126
1.42364243250565	1.62662098504722	1.45018388099102	-0.0417139972776695	0.694646715936182	0.174267598158396
-1.27872005029339	-0.714685737865954	-0.621145339129452	-1.50794681166613	-0.924198433923293	-0.74698963386288
-0.160390190977601	1.07902971302602	0.972056972979909	1.35671400686341	0.906200593210268	0.234698283796584
-0.794935295740678	-1.19958004262536	-0.3562934023132	-3.23528160762817	-2.28472647597788	-2.43120952396224
-1.1602289957159	-1.5815797829355	-0.361997158578445	-0.748097241444914	-2.5063821967205	-2.05125897152159
0.552730692468825	1.57467547029615	-0.976758469682742	-0.87052227611371	-0.868614367311849	-1.61030914992427
-0.104034329846996	-0.583749070697919	-0.810118015512792	0.548036209134561	1.03149112319999	-1.39281028405907
1.44834543709319	1.21177199746266	0.341821203609165	0.809325618277473	-0.0731992516672593	0.0669481376657649
-1.03125492715442	-1.63857426239159	-1.72302310404628	-1.03450664088059	-1.5994732983026	0.792138383399039
-2.79480578842581	-1.38272295867892	-1.08152093195034	-0.192945477505514	-0.73187750685737	-1.3500764021803
2.26563078908441	1.84525565324616	1.54048291427415	-0.519722754023988	-0.216401900863675	-1.47054687092285
2.74444493617537	-0.11451080721109	-1.03503206000181	-1.47379936538369	-1.87649064049737	-2.40898933468535
-0.340300157709105	-0.10193301497588	-2.01612808766694	1.49362823644353	1.7058405999596	-0.101354898854328
-0.00428951753799309	-0.144905501411061	2.78960266431663	-0.158922135008297	2.56124910260695	3.30624666651872
-0.359142688350282	0.0121518899766059	-1.45255418073925	-1.25326837875574	-0.0437717258221202	-0.650479239627997
0.085448509749933	0.447883345791816	-0.10079428684317	-1.08205845191594	-2.18493479269653	-0.396971846887526
0.268369650022704	-0.283426268342792	-2.34419046865558	1.12720427942464	0.445543385257439	-0.412769706886793
-1.19738153095789	-1.58255865837476	-1.3443136618716	-0.0458387027045872	-1.15437648032628	1.24576279096445
0.25224573043855	1.51252869811128	0.833062707090972	1.02477892902697	1.01549097061708	1.11136772880775
0.925847953539242	0.212509259252306	-0.881659762232355	0.402777815033079	0.647735013594632	0.686102346649545
-1.28388980591519	-0.227192162541414	-1.13484103033193	-1.99651986034643	-1.51994673407074	-0.786983311278206
-0.083382085764769	-0.0460863656610767	-1.73561353586044	1.17526834841024	0.0464088156014656	-0.377967473452364
-1.22781513440974	-1.3246053101578	0.337520521199341	-1.49988765462882	0.333338155998121	1.3586943319547
-1.63866266232471	-1.27348434579325	-1.42013432189533	-0.16363175154152	0.0448301155896459	0.695034595791548
-2.68321134270022	-3.75235997984091	-1.35012918496445	-3.08113818795054	-3.27183981748417	-2.21881474068955
-2.94783801098961	-2.63309644906712	-1.32975832819422	-1.78548091671568	-1.38125970527347	0.159521225975305
-0.817786820426098	-0.400569263833884	1.71519789911986	1.66028007367066	-1.27523631207071	1.49437503199245
2.1602562772712	1.65337979914188	3.35379704794661	0.0163494965855922	-0.546085646703831	-1.22042503214434
-0.930614428718038	0.59448448035387	-0.496257582382832	1.10077637218848	0.936645988604895	0.889824907846247
1.33383790994395	0.674853987697729	0.00872624141330957	-0.890203891084828	1.46306891605368	0.958129648955624
2.21673859193926	2.98172041263901	4.37412094021607	0.920598582906166	1.59919317936482	1.15221960918939
-1.47340743856596	-2.16149765700417	-0.961451036710835	-2.857201826671	-3.65392340281311	-1.52089078628499
