-3.59349762757649	-3.84387059078343	-3.59030822806991	-2.0831556101383	-2.58211640698134	-3.15017100309715
-0.721189947934678	-0.0577490479042248	-1.04550742538431	-0.280395893346477	-1.56969102734155	-1.59626228251668
1.01093800281377	-2.55049286238051	-1.79009401152289	-1.11710345860416	-0.974431558313758	-0.146402881804223
-0.0943169169626022	-0.540577837148478	-0.871372071782882	-1.70795220817551	-1.43082741384016	-1.22950169266791
-1.40078313310324	0.492401380601666	0.4084338685515	-2.00748036790799	-2.96902551913666	-0.603266786934561
-1.3298311026317	-1.09990658020115	-0.921355874010867	0.0265571895963623	-0.390682465612467	-0.921830120937045
-1.33823965060343	-0.902058163978202	1.01310350507239	2.35191839535509	-0.104642431104262	1.08354004845027
-0.017094205181945	-0.960060546314171	-2.64226653877838	1.58655976393215	0.596614814008747	0.41445147451813
0.21814160767033	0.673678677677993	-0.589728195454589	0.350552743946547	0.370570503917072	0.701539907584096
-1.61096876984512	-1.42741798616713	-1.65408635387301	0.259809363237923	0.0863289587497095	-0.197892148731885
0.360969716828406	-0.405109131254841	-1.43839602970268	-1.31950204836963	-0.715983484196445	-0.550394923726161
-0.699663398528821	-0.406129092888413	-1.54049463088381	0.779085960230486	-1.34243322326801	-1.61201676299928
1.65056586765834	0.716475460462648	-0.550504376810248	0.0135204760554136	0.325855763715009	1.29910624332478
-2.98299225491639	-3.97005410291583	-1.42289006655314	-0.313313794771107	-2.0931411761018	-0.416326077589304
0.588013082805173	0.0471023023642726	1.33596142917116	-0.57272336992433	-1.8807474130341	-0.333107376057703
-0.250243670074858	-1.21852642177118	-2.48515611997827	0.858793520440806	-1.48795574506337	0.312908691548532
-2.57822392703402	-2.82817161213388	-1.57289169441213	0.261228202655702	-0.2707411791963	0.00631666803888689
-0.851020572385493	-1.3716005279065	-0.0876889281606921	-1.83121284818995	-1.4243781911778	-0.651449055109105
0.211807494398427	-0.764866205731981	0.287531109261107	-1.26561574216894	-1.14964688922014	-2.27023722813915
-0.479549574772735	0.375014143325722	0.184372216841121	0.432573918577412	-0.505317002986425	0.22403456311222
0.61457159308269	-2.19999445658153	-1.22724244413018	0.472226503703488	0.971818380128808	0.967737830370023
-1.94941611217693	-1.57170253347365	-1.21144408305116	-0.346891914435022	-0.562862147726197	-0.333451606086531
1.10293661588227	1.85068435621849	-0.244487800568413	3.21585348581602	4.46008175200837	1.65854945242982
0.621476512611093	0.809530316536177	2.30008367638502	-0.928506593055307	-0.511673983247575	-0.295992862992237
-0.474038375187513	-1.23926062303438	-0.472850098353214	-2.20226543305781	-0.131854479451599	-1.41790376965145
3.23079695725887	1.43297967653437	1.81517554587058	2.40916399635428	1.68797668436256	2.14301666304647
2.34316460865337	1.27364089530169	-0.101109956886929	0.140518545553902	1.48076125892384	1.26619937529341
-0.197929353166546	-1.34542916349974	-0.531857120766888	0.650286291217641	0.924712821923162	2.51614512748587
-1.13353282620855	0.106439458937131	-0.784342887156734	-1.78649566107027	-0.158859922223019	0.575569238538658
-1.71624637970517	-1.46668694330954	-1.69535674090195	-1.97646952955496	-2.17453481875048	-3.04166439186066
-1.4042119063508	-1.06852047308251	-0.189930228502858	0.368521019752019	-0.0254433747648262	0.601290691150385
1.57658778280694	0.517106405948001	1.77667568142297	0.462628939232431	-2.04163726390856	-0.500348377821142
-1.99988934974444	-0.627995181101408	-1.73201471321092	-0.754544244380569	-0.464064886515317	0.242972932108996
1.09166309061666	-1.17774898512543	-0.193569436184982	1.48944822790058	1.32697363887152	-1.63138691766567
1.75044668596473	1.90279257702192	1.32753520812933	-1.2867702074591	0.518736084619162	-1.40897947018006
-1.13740670649164	-0.676157245539332	-0.0839373543279806	-2.8438828098757	-1.91517001383625	-1.2567720163093
0.814690487325366	2.46494987167365	2.47726844050311	2.1155631313627	1.6884953110239	1.26298020730858
-1.56876706837775	-1.71734965781826	-3.48691436143005	-1.41612467105038	-3.05145513078644	-3.07135662420839
2.67857644047488	0.785052279252978	1.86580936510398	-1.9761567164371	-2.13904160912945	-2.01380761309896
-0.509743053043874	0.743570777811295	0.76520095373746	0.681152639954058	1.21839852892794	-0.783616487362164
0.947647834026362	0.568114406865564	0.230519691226555	-0.276139433591495	-2.34343723404484	-1.87833348650602
2.09030826929482	2.07742999717056	1.45071765092086	-0.676133035555825	-1.05821240001069	-0.067178088983417
-1.4829720067686	-1.79565218707892	-0.876626320053804	-0.186540493144515	-1.17547381859859	-1.83160769476704
-0.508361625561652	0.831641067656915	-0.723880106724371	-1.75223203501957	-1.46448503442535	-1.32632243377359
0.491372440622997	0.57101534670077	1.21230542174621	-1.92090322490134	-1.54509662344273	-1.30613861265651
0.244987235215732	-0.0184910466587435	-0.104275142136488	0.944491601629436	-0.142546085598852	0.154999677897579
0.389894182702609	0.0925551968297669	0.478738493231965	0.836671885301407	-0.937559820632693	0.996656411411563
2.62442408542639	1.0247481794642	0.941506528702292	0.956712161467808	1.51083808717738	1.5159347248663
1.70097890737347	1.08425968288414	-0.890349625157662	2.1548485724785	1.19886587912541	3.26292619392779
-0.172149816981281	0.440443400197068	-1.32532033595116	0.674530892846285	-0.101728894841001	-0.818543935482368
-1.3962456854616	-0.597311265910205	-0.503074569400238	-2.08079849357406	-0.582101709456853	-0.899741058946739
-1.29590673959533	-1.84362010538664	0.560435778938208	-1.78369919292449	-2.02029811140034	-1.21847348048055
0.6763054192999	-1.04898363220498	0.524763339141536	0.657535105661767	-1.21836842112732	-3.54144706452422
0.139917549405303	0.734427062877678	0.407703322027853	0.978787194069637	3.18288953959432	0.149533596433603
-0.136589885098634	0.0290385616892956	-0.221504913486974	0.144312815141747	0.996911739334136	-0.370836935908929
-2.05841569814205	-1.15069160522511	-1.73789134765096	0.0737021223255799	-0.536780605084523	-0.00510669023982659
-0.396519614009861	-1.79716321976811	-1.37001194218391	0.0544867502243234	0.0870308521478728	0.598169578312584
3.56302886040005	2.16274987548817	2.18998534612692	0.327042950541267	2.05191533568306	-0.852832065803917
0.427887536585591	0.42118482796925	2.48426094208515	3.02895953977066	1.3763313363053	-0.648086343618109
1.50403239338633	0.748503117723271	1.20142752561196	0.896128914228662	1.46698755929003	0.894076352162577
1.28417935517689	2.45413323497548	3.91597320504428	4.00767501192088	1.57062004842145	1.23928954731863
-0.870063556558953	-1.02818146904863	-1.43875325391453	-1.07433776186645	-1.3111001709868	-0.312000534319534
-0.989351592717504	-0.94864944003806	-1.13876106762678	-0.461481558801748	0.853908728680491	-0.795541845030021
0.764405180569094	1.14978784045851	0.204426674051492	-0.219024143205053	-1.25989171584033	0.0534680135711016
0.844938680530391	0.874636982928121	1.70287443568441	-0.0527336129888551	0.474293358714105	0.887759602435966
-0.957301353078751	-0.401860074750671	0.846118565511285	0.857463922864388	2.04622895236679	-0.303662925833191
1.54455757253914	0.532167093249013	0.0105716299269915	0.658517051587017	0.828819104705756	-0.734070679886865
-3.60020037834245	-1.29244174689648	-1.22644205086683	0.66500047224271	-1.14204333272848	0.183142613709135
-1.05198917613305	0.125152831113025	1.31478830273474	-0.889062177630124	-1.27155981835329	-1.2132073956918
0.201218206462539	-1.34532512925544	1.0999564307075	1.999371053661	0.752629370527966	0.837611356505292
1.56977552253285	-0.305164832031991	-0.14147887707013	0.237384386472353	1.2081381832244	-0.436104717448741
-0.408332422291298	-0.44744624751105	-0.467952010044878	-0.394542527496995	-0.271101428896068	-0.347125707323906
0.0406310075558114	0.357581343508904	0.325247937472672	-0.235683207421732	-0.0365418539848045	-1.9309689572942
1.09270288705763	0.401017377895047	0.693402915058762	2.39331958420545	1.81100446726253	1.63599702516912
0.446499504275188	0.477906712153733	1.00435933842779	-1.42370063887355	-2.0946191989517	-1.98672336647809
0.742764405517019	1.01852734078901	0.943761807912093	0.966522958115655	-0.0363204442054151	0.184535939003177
-0.896391679607082	-1.26933218659473	0.329004469491272	0.722517872006767	1.605440037974	-0.250984212155986
1.16545914941732	0.567372527632138	2.02116442089062	-0.286260893891959	0.453440631260459	0.409876680427835
0.910557154082803	0.195095413895266	0.707771596018078	0.667096226426079	1.51039896422452	0.284199255714161
-0.632055179476898	-1.62086159461949	-1.82203761875278	-2.49440081823311	-1.53512716800521	-0.14535551950861
-1.62499093000169	-1.32421181770523	-0.461697919147037	-3.61416126975783	-2.22581264696241	-1.31640505370928
0.870604147105443	-1.47057114688535	-0.678445391223272	0.577302204120167	-0.759044385938942	-1.51874899108703
-0.578331934835429	-2.4301789483542	-0.0852626769644001	1.82133276737946	-0.249775538280433	0.540632258855156
-2.19723849195831	-1.81926109448145	-3.07664227654249	1.3085776130178	0.66770484556321	-0.19783173179657
-1.13733347643698	0.842906868908854	-0.961050351758571	1.77678688742331	1.39970679673446	1.70145590062573
-2.64944882463964	-2.22548201998929	-3.58642991644892	0.565247172764923	0.561389980409025	-0.124058578306509
1.32051693070624	2.77041385866592	2.50535070784136	0.637872262719348	2.32133548742073	2.70557853602794
2.5277747566924	1.83309619158986	0.890285835773685	0.366747275574795	1.60676548876253	0.684265209021039
-1.51572574306317	-0.346708741873956	0.87755345576104	-0.60555640833015	-2.23360616130316	-0.772395275126558
0.600797989638863	-1.197358870545	-2.21322057764651	-0.394554341148946	-0.327063061824292	-1.21547342630464
0.441341665458078	-0.22268245085735	-0.802337998135453	-1.905830362823	-2.01979155711709	-1.60410227666722
2.86961055060212	1.86221750962332	0.796182221628975	0.174661995594146	0.205496002638113	0.823189098676614
1.14015322752543	0.968892708820105	1.30085659338293	3.54548285338121	2.6522945925246	3.47659600366778
-0.22494281203351	0.30884438152794	-0.90692313794454	0.948106264741195	2.17654002265029	0.862370046868153
-1.04313437074185	-0.838685546287686	0.610892209065825	0.492773505619011	2.55625107167137	2.01745129928851
-1.80905609566017	-1.23001544133743	-0.888666206009642	-0.0916424708800639	0.503972388107185	-0.338522287914963
-1.49460724566744	-0.775731297703882	1.27752993222772	0.766498641815075	-0.834132502955585	0.0657637775095632
0.441399900684177	2.01642638120004	2.71360479213419	-1.77288787116794	-1.22663651461168	-0.119983968908993
2.44924820212093	0.761911316081129	1.23340739824344	-0.182889458721861	-1.24918328232876	-1.37791440480623
0.76674195852755	0.963141255083992	0.777686355859396	1.29489851951301	-1.37986697165896	-0.651028406178522
3.10393087787779	2.59180545410241	0.0305282149819096	2.45558643297174	2.11160453899372	2.76176670216244
-2.30093929693509	-1.3130708667739	-1.04446157966749	-3.25557748073635	-1.71792862716134	-1.4345639873366
-0.46770077364175	-0.92849696310677	-0.169242367960214	0.190934698221567	-0.763928135727944	0.547390812458921
-0.592702166411048	-0.96995424910423	0.0219610760640229	-1.33269998063655	-0.251678674529456	-1.70061864951744
0.31035370624135	-1.07139203039425	-1.29927928054736	-1.31741206874544	-0.403689605370464	-0.596471911837472
-3.56779284416812	-2.72607473209604	-3.74236835925636	-4.20421841644329	-2.53665260129545	-3.18593194303388
0.412037109156044	0.834209153964779	0.480504547625965	-1.88204632496968	-0.226817827132827	-1.22293765435148
0.806513493336976	1.22428706924476	2.69733512831183	0.542615911590723	0.775380725168858	0.568763735452649
-0.0822326713919816	-0.162172459663331	-1.00117784605998	-1.39147104501007	-0.377028560831588	-0.813198432681038
-0.676987474679316	0.969825588718359	0.778193371778588	0.439030436182622	1.35622767276324	2.37066110125524
-0.46403348183218	0.0354108270048031	-1.30138928191454	-0.579510239537105	-0.567158851746511	-0.729912763304929
1.64135459968563	1.79655705891696	-0.102805610410597	0.258069952498166	0.718241652003466	2.41550951550069
0.757821002056585	1.818913843282	0.682652534922561	-3.12413203729612	-3.18131654436979	-1.9153134402476
-1.65495387039238	-1.67529352183535	-1.38056161454445	-2.07074082528719	-1.00789787665851	-0.0652646626118437
0.428453941053864	-1.40333591572364	0.252322681381829	-1.86869399175674	0.209925908139288	0.689914665836529
2.20449307175058	2.24217772152875	2.00283450799879	1.38834552059906	1.51455663636608	0.588840047981827
-1.18265016032774	-0.77645837918839	-1.91849709520064	-2.20215285646623	-1.70181730884624	-0.954445607206394
1.04404268101164	0.252961030139794	-0.235891656582867	0.761666644022	0.626099401274812	1.39954692509864
2.4934254179093	1.58489196130192	0.852279786454274	2.38273439527076	1.61593630966782	1.6147729693889
-2.64543242300749	-3.10745047445327	-1.72526521784859	-1.74056317762218	-0.300324265425976	-1.0822558902248
1.15626207690913	0.198574404899017	0.62374352379242	-0.592875355924936	0.502835541350583	0.176136864905
2.48713877500136	3.09165852112007	2.6194427313139	1.42198149936261	1.37400790787887	1.95028677553245
0.19612428772761	1.17938731549802	-0.616597113040561	1.63529067330914	2.48942564469676	0.61992253363118
-0.724632413593324	1.2447951825184	0.444634709997101	2.54702757346862	0.160778297132971	2.92871855752708
0.18976478398397	-0.517794328962848	-0.26369421195473	1.15225588391051	1.46797930270199	2.71433300000287
-0.849371723303184	0.547347593738309	-0.503674936088755	-2.50007996009702	-1.78544017405	-1.86995046308032
-2.17576205194348	-1.33404321349684	-0.841476689104483	0.164895628168259	-0.279941963212819	0.216899612087411
0.862214475848172	2.14055480160676	2.05742608136565	3.03908361438922	2.62090944204368	2.75672780213304
-0.825497372389657	-0.428827503876725	-0.733232940320454	-0.324775407603235	0.216271006465135	-1.57914810354603
2.97183717638845	1.66102806673187	1.55777852872699	1.15825192518457	0.981276625042024	1.00627998917586
1.04372762563888	0.379905598617331	1.6362321759859	0.738456989774178	-1.67313366503408	-0.0281193952411973
-0.173421686661146	-0.813368262104129	-1.3476284651612	-2.50358910469758	-1.00732800328555	-2.51893758591989
-1.24369071457561	-2.3125834989425	-0.692874566475258	-0.277329588961793	0.349169578929935	0.41361957780214
0.0675136735244453	-0.21506741472644	1.08410426777545	1.78196959682357	0.676047883596083	1.51263022817852
1.10455115223129	0.590268440841209	-0.226307998632173	1.92002616391919	1.03353768514948	0.476689263355183
-0.905144116376747	-1.12434167485463	-0.797821563646678	0.859438962815298	-0.159418117770998	0.0101968522608719
-1.44444277390329	-0.74182336734021	-0.55530433440605	-2.09951961658793	-2.05156910270255	-1.41176000229139
2.26088249497506	1.26132308367787	2.32422598626171	0.684706449427624	1.17313006056425	-0.415602189231884
-0.00462202489513361	2.07744021002635	0.0954916502411984	0.302819406986455	0.0866094006020686	0.078160472896397
-1.89472011736666	-2.4224296407072	-0.414951533430066	0.790950673842196	0.538161748922752	1.48615381161337
1.22977563116615	0.0268749420678012	0.938056535583373	-1.27471226376165	-0.79548147176648	-2.04093395564937
-0.636274998308357	-0.227332216135364	0.115029106035611	0.0967020224839576	0.372117905178846	1.95180428993056
1.17411185958272	1.1339494218435	0.994201474127787	-0.0223416909980729	-0.922635875527284	0.530688310100678
0.989904292105998	0.724987999618775	1.12952611671405	-0.0525102594285397	-0.432154413046115	-0.977557355616348
-0.487661424178222	-1.26307188226886	1.03351031125894	2.28208218850858	1.72384589788767	0.0831664700323203
1.82595305181744	1.51639850742566	1.27219786007366	0.202744594188342	0.611018581129716	0.79287156130931
-0.694423708355719	0.409440176498588	0.150107556849458	-0.326987119223669	1.03177449883146	0.0993424405441449
0.757770073365388	-0.115107356392728	-0.485233301604359	2.10777810558266	2.19246794866095	1.00398241878298
0.834529630214791	1.85010597328233	1.84647420557344	0.907920067305684	0.861128918178881	2.40139137459613
-1.70848465333026	-1.75449254916999	-2.53368231172778	1.19024142889585	0.512727120513066	0.523952032185778
0.864828551722429	0.790188814858846	0.731498723066531	0.21797655954123	-0.172320254100364	0.345291430605687
-0.863684948624349	-0.29919385133025	-1.29490878461847	0.959715628825777	2.0588579898676	0.441278641415699
-1.04386778272292	-2.20967111199171	-0.656665597297718	-0.948465306519985	-1.57752548815937	-2.10772465025983
0.996017653399571	-0.875264221889249	-0.987517437332773	-1.22413858436283	-0.842635351222952	-2.30047989787089
1.0300169248283	0.182384567375073	1.1617173882858	1.9377022279175	2.29164426542657	1.28214109204807
-1.27363101998513	0.433472611552137	-0.254272190634321	-0.528710575812993	0.815948355083825	0.493385570595885
0.2398657374202	-0.137124608715581	-0.844972899697424	1.73945557131644	0.196876387837981	1.05981425820908
0.639469265308897	0.079966842128477	1.97930823353776	0.746678081076107	1.52061945396005	1.04544959060106
1.67465881772531	1.50563203676882	2.93653816531648	1.8656285150785	1.04252375953938	0.913245408617376
1.01451200652385	1.5345350453534	3.79420183849824	1.92707923877891	1.40792581641678	1.09762681851906
1.17613269592995	1.12984351982197	-0.011097412612675	0.191266765842751	2.29592046238705	3.09995028053868
0.634382995845649	0.142392384201018	-0.517825962574656	-0.655356864203153	-1.16008417946257	-1.83463684062177
1.87349615334599	1.73133747115864	2.6166489954537	0.450108855539817	-0.212743869938992	-1.04857322055593
0.378588481220446	1.41187800685362	0.835399555613733	3.67972296021746	2.14236435614439	1.62735566526759
-2.40531959690456	-1.7945538929729	-3.01509745123281	0.950366009697681	2.03649540465338	2.0396339326595
0.7199880450703	1.45678843814052	-0.607204248191564	-0.0199935684315561	1.09940352191522	2.80353782279722
3.02715242532603	3.31714894953402	2.76213870447839	0.90456394343158	1.61531558771092	1.09952707380471
-1.28545012582349	-0.661145932798948	-0.845007768573259	0.765767096526146	0.350826390094555	0.850653292047404
-0.573952547606816	-1.10903667922972	-0.603177912073044	-0.666667910861992	-0.958467041853936	-0.604311707915837
-2.17808268625394	-1.8820706374562	-2.15372628717192	-0.139943979107315	-0.372359772644533	-0.235297681068589
1.54966772469101	1.46238407001889	0.915221337966075	-0.51922726575563	0.343199191460269	0.0259804037666625
-0.269217416338388	1.25246375757289	0.0307442580671119	3.25034505281881	2.65662422473459	2.5089624392121
0.642408826418803	0.622899329356376	1.04304881194663	-1.23123264594893	-1.39761979230641	-1.26343428761923
-1.58355727129362	-1.6594212035958	-1.41949032728546	-0.628611686010299	-0.701446396791326	-1.84110275524687
0.254613969840349	-2.09540303355752	-0.197031614681675	1.5669762005745	1.61869032684858	0.27913319997058
-0.505020402086143	-1.26972893212067	-1.78264199851774	-0.0791617711258861	-0.448785252064379	-1.51870762419118
-2.82104619656924	-1.56777416470431	-2.05234363765323	0.225548154765382	-0.182417055609498	-0.0327809750145072
0.934562141318427	1.68092506466821	-0.910778821656723	0.5521356446916	-0.686274327293168	0.639300178253469
-1.50506632264083	-0.291036212172025	0.120348716448376	-0.636027231089229	-1.33657580924361	-1.92373239672793
-0.693773127751239	-0.383941137437659	-1.59781570612373	0.437195706369313	-1.55621067076988	0.142528639581156
0.658269209775881	1.39720366883394	0.767447543318988	1.05611858927655	0.443391334471523	0.228360419970109
-0.685761609830738	0.353368318098966	-0.505136395041972	-2.45096275266997	-1.59014850641968	-2.41940445223538
-1.37631872696088	-0.302376684836909	0.0862100171417154	2.47750337122574	0.366812793848635	1.38759292029752
0.669889825354519	-1.00362770820011	2.49708835602481	-0.843297657834411	-0.741044570689326	0.0509807206008601
-2.23029484616373	-2.21741385894767	-1.98512337323456	-1.08185170117473	-1.01663631803963	-1.11303783731554
0.444434816305907	0.256821935608046	1.78995864292544	1.26921313789719	2.14411058433341	2.17342630699406
-1.4052405952667	-1.13991734208368	-2.1197377935847	-2.95783941716749	-2.56850048286215	-3.9905320955418
2.37436196763842	2.36512577254459	1.96194050991477	1.21310163923815	0.549406933254837	-0.594114165543253
1.05765649007017	-0.00217887667254467	0.0882214457035198	0.906033398485305	0.1602763056874	0.138121734143918
-0.348653986680934	-1.95672210253587	-2.03580118029698	0.441405194341619	-1.18157312584071	0.667962029989326
-0.459774903399067	-0.893699578337007	-0.499739377429098	-0.333643280616549	-0.538149549719241	0.521478139842415
0.338868089434568	-1.60585674699413	-1.06743228615886	1.18309628467573	-0.314996481906905	-1.14020252172021
-1.58521092210128	-0.706450993109431	-0.730066852356066	-1.2544952457868	-2.08583805665757	-2.83337456903515
0.222567659406163	-0.704389050332798	0.316584662904281	-0.457528029410545	-0.567258590976677	1.63844354821963
-0.333197362334719	0.470113674257961	-0.737714845477134	1.3884747905283	0.728699577183527	0.403286421004295
0.559620087902241	1.42741190036983	3.62310617797561	0.801561597184805	1.2648994655724	0.953233401671067
0.511351002398739	0.309525817603732	-1.48964670108449	1.10863383534367	-0.809375420527945	1.40361456650508
0.450132579689928	0.166975112145988	0.193522343769392	-1.74776936735872	-0.978694983757714	-1.23869443585713
-0.928548881722005	-1.40487314118207	-0.981521910712818	-1.39789987072855	-1.33523180772514	-1.56443508074769
-0.923942189221505	0.172177038160507	1.63283115327043	-0.489990803061843	0.898637006754578	0.829050155254358
-1.37379347349509	-0.358522372254843	0.641274185490265	0.300749024344362	-0.20330402454966	-0.740006852542092
0.196069887352011	-0.302763789201444	-0.851152587664489	-0.19074301024607	0.00512484515449879	1.02628010069579
2.01348403240163	-0.652201729869852	-0.26890858772731	-0.709845954717011	-1.73297191192405	-3.29991388810184
1.5938054168758	2.77394925986166	-0.155603063433041	0.555962555962208	-0.5727655361709	-0.522207535480318
1.65915760762171	1.73169935468173	1.07831808941935	0.985094947855559	1.18253489069628	-0.927180896518864
-1.82515277146633	-2.52997172725516	-1.013448207254	-0.472337868599025	-0.231951047099722	-0.59105790954635
-1.58362543970802	-1.57812825939155	-0.400712714433746	1.50193555199406	0.381385621557038	0.129956675095942
0.0905968731082297	-0.443655605294873	-0.417586336398895	-1.1065777402661	-0.996897523207605	-0.346489970430484
-1.10585933545325	0.679707930273193	1.76817638240956	0.940003977069255	0.925240349475503	0.225556164319712
-2.06591659981722	-0.688035982998978	-1.2248556955915	1.02570644142417	-0.0871195661194074	1.74877585849843
-0.534412875410086	0.751752029053596	-0.766369235365523	1.45399399867041	0.335957363021253	0.177698725632227
-0.711444826092507	-1.18920856518073	-2.44556353705742	0.0930034556288604	1.02432533968463	-0.0974232989478613
-0.597586469480413	-0.883275776880435	-1.21640690522788	0.429931917727926	0.966744746927801	-0.851779938786553
-0.7347087493547	0.712664564647897	1.02967675119391	1.73294792402312	1.68159942889365	2.09320267429261
-1.70425591716767	-1.62840275309474	-2.08908910515324	-1.06227526494523	-0.355822501991745	0.0682982074971723
-0.301654374558713	-0.436102137881201	-0.93062545454347	0.271133803516372	-0.567021455923275	0.0334223247662456
-0.819017960363886	-0.954710932557889	-0.356071528638568	-2.29341365965826	0.306234442863912	1.77026717333764
-1.64508404683375	-0.5469471144318	1.62655100382794	0.0655576295404984	1.2786891221775	0.940081322251994
-1.32966650105878	1.09512646554877	0.630144130700256	-0.982776159303569	-1.25233312967523	-0.377778857739065
0.601284347074388	0.721269784255797	1.88938686464749	-1.15416035908379	0.894275086224672	0.691281785322244
2.51533902783703	2.49198591115393	1.42014115751947	1.41996214610581	1.89768674084591	0.595261720691733
-2.49403293596812	-2.0741252468906	-1.28403810482424	0.214922269448203	0.283071427231073	-0.275051310487188
0.316777109671717	0.787060559767259	-0.0909705710740972	-0.41004290720093	1.60674139819065	1.04763418823384
0.280247457367276	-0.855272681130888	-2.40056186622393	3.26387286071851	3.0187680709283	2.95743481784799
-3.61329541693739	-2.41913748654595	-1.76237300703265	-3.96236316476095	-2.30273717737872	-3.17054326026775
-0.309531666497504	-2.79843177736304	-0.77126909895915	0.111552336434104	-0.489948419122499	0.957712283024287
-1.28468549272215	-0.823618035423834	0.0293855567797706	-3.88292359797534	-3.00306869261357	-3.66614905080965
1.07841854818871	0.7998174146274	1.6186706711866	0.896090510354077	0.885212923964811	1.69607148559819
-1.47622452806651	-1.80562663986582	-0.364970172709573	-0.521802165144361	-1.42789766588183	-0.557377063766293
-1.37631433356903	-0.58110664956404	0.401158878769636	-2.10978037063496	-3.41966643162889	-2.31799363648201
-1.80241876513462	-0.831806213461319	-0.383026388452763	1.88913998237103	1.58311440179409	-1.20508739831107
-0.557320068620034	-0.824069750773356	1.1647436475246	0.429272066005059	3.07485266148559	3.21550691131382
-1.79931914413387	-1.59483436864108	-2.45668650966305	0.228336396239615	-0.518428566032562	-0.000274808600666976
-1.94339404091249	-1.47514001053613	-2.26547455844953	-1.09289831760186	0.327584179951756	1.51279189234993
-1.95136778012766	-2.3170986297977	-1.51171711777329	-0.200873681352088	-1.28660101404345	-0.725108402093441
2.77295766978243	2.33858292827429	2.77685978475281	-0.419150515307202	0.656711339046764	-0.383371729438908
-1.00968984958801	-2.06851740892688	0.245790444920061	-1.52433174984581	0.956137055159764	-0.625064455298127
1.03678100525069	-1.31661294493963	0.760139792518858	1.9802708498203	1.14289944112272	0.835462892865901
-2.45361718890385	-1.93612646269473	-1.00603583087529	-0.864344738863778	-0.618192799021258	0.783051795775691
0.36232750540105	-1.72669981525921	-1.37684665723006	-1.46953100700913	-2.78272692138133	-0.739340871220658
0.742825212465596	0.192898015603635	0.664145996841041	0.809468941472072	2.04334279881507	1.97279493436731
-0.401955591674639	0.0833264404448262	1.02855627362779	0.479409594411419	1.06746183752644	0.209124978084433
-1.80705508900491	0.0232657204447797	0.207168885377144	-1.88270402009404	-2.05009530742368	-1.21743014142561
0.2550673718684	1.34775127468332	0.720036885934135	-0.164666599085689	1.45285414931567	2.30555350791456
1.08459147792336	-0.125077409019558	0.0590940880873389	0.0532849565215482	-1.31734754899012	-0.482075472867291
0.740812249346076	0.996230857775292	0.348083097918928	1.90279516661705	0.335006874284564	-0.780259245689929
0.923542038978941	0.402849744743164	0.595956538169124	1.48481031858716	2.31772856154914	2.04791502246977
-0.559077481841766	0.873317353273666	2.4347536141735	0.573211507498389	0.964485922329226	1.39628730595859
-1.80395722429686	-3.20480910964766	-2.19529545249737	2.86871493984303	2.78135795164302	1.13446301834546
