-1.63942199130362	-0.721527607350241	-1.05409741057139	-2.14236644753744	-1.5668602038493	-2.38023743840681	-3.72148439007835	-2.56101407341344
0.107323657538824	-0.134263395126246	-0.215348444620034	-0.540352071846298	-0.733831339820345	-2.16268212764009	-0.760078795582915	-0.0188333572653812
-3.6358734054557	-1.42485500323364	-0.866990494984647	-0.244354567978879	-0.514443226676456	-2.61089617646634	-2.20641088711856	-0.276205536679586
0.59253211976641	2.0632853495535	2.09228735506972	1.21957439129961	1.5183351888259	1.08544898617425	0.461988778279497	0.502057243432859
0.418150986451072	1.21904715839092	-1.24832162273404	0.459755805865238	0.105132469524089	-1.36415276598823	0.162842195622822	-1.53734991783053
0.44664261300674	-0.317946136040034	-1.33905219568652	-2.27983118457699	0.644945407848305	-0.330095955471784	-1.3601892530159	-1.8051641570548
3.65334307649596	2.45580743019748	2.44527632464651	1.26904420271046	-1.98885056910069	-1.16756520059124	-1.32759650308497	0.297564421553451
0.696224214072557	1.3189979217982	0.40376709527171	0.393333556620046	1.06122330163663	1.1007848218189	0.554295980169678	-1.41514259131689
-2.13996526938992	-2.08239765017027	-1.28659723642853	-0.597551517869636	-1.21574194799467	-2.95122949686595	-1.11544817486541	-1.2772910941519
-2.79435428913989	-1.81611638982724	-1.33551525091973	-0.422169525716887	-1.68356641018542	-2.07700061240133	-2.7234528473293	-1.96358489431251
2.15823698424992	1.05115882181607	0.43585373103197	0.124428156912781	1.30466055895522	-0.684434352516313	-1.70920851308438	-0.482276050707251
-0.968212370447631	-0.856991115763438	-0.658077630470989	0.689187269386498	-0.761049506539005	-0.0866047133981116	0.0658881262627742	1.68470204843038
-0.667939884316527	-1.46826182723625	0.39265310645935	-0.0603931034417954	0.123086044105827	-0.285011571605718	-0.156595651994789	2.01102892367534
-1.02294395798668	-1.57120959346996	-2.90024172242356	-0.941263144229175	-1.71945347601815	-1.1132601432652	-0.869615972955591	-2.20711792623572
0.295313607243604	-0.345487406455466	-0.821538103683171	0.302537192641471	-0.202380189402188	0.464941291246035	1.48773229040481	-1.5947007970886
-1.19219068380754	-1.54164498928828	-3.17776520558762	-2.25768529237698	-1.46028107599949	-2.26346880579404	-1.7791915764685	-1.91686578911906
0.531621719796526	-1.17168720155427	0.419304998121037	-0.456871201830802	-0.283607238932648	0.251612224851304	-2.1090981027129	0.450664595469964
-1.18832337928349	-0.412411867601581	-0.979279583931537	-1.4814424161064	3.08356437785538	0.242296519626009	1.23425359601755	1.20616890842261
-0.594852840050892	-1.67705490477355	-2.52887192893624	-1.2970554370345	-0.662730333320235	-0.954620313145466	-0.730594932332954	0.236800368359876
0.906407217883412	0.879720020903516	0.0757192970132507	-2.18204119905124	-1.73224361384554	-1.78755528349471	-2.88735803069998	-2.34496359256752
2.6601993121133	2.73505975931611	0.554070223088419	-0.191709788264061	-3.11587924979757	-3.12665071783626	-1.7330653701562	-1.91282428686646
-0.942489016488538	0.564674040304182	-0.829465401257349	-1.280525352398	1.76575830610672	0.643764506513679	0.238438760531699	-1.37321151177986
-0.125991583762396	-0.170886014536039	0.184406021360673	-0.215782134098905	0.0833393153276624	-0.470301936619816	-0.929441480113059	-0.29535071444397
-1.77308913084588	-1.8124477695392	-0.582193999436701	-0.459693444921773	-1.1130779364693	-1.21584740361104	-0.451931343947997	-0.440825944749261
-1.58914791147265	0.45852473354743	-0.67710341640539	-2.57884545253724	0.923763151576834	-0.603443599361116	0.193186057092497	-0.169712175493012
-2.18295687535266	-1.14164624641431	-0.611903568248383	0.98662233240414	1.99676869143152	0.879566439557223	1.51210332199036	3.49909514769093
-0.401098457394406	0.0822675410030902	-0.152200505648076	0.649284119079826	0.274424867013298	-0.729186260618841	1.34344003292972	0.338915031890236
-2.2296531142134	-2.32574606486435	-1.84231545782824	-1.25233288147677	0.935410971364906	-0.689174103182761	0.245923326661807	0.355029442558551
-2.05151579986457	-2.70850814599831	0.593847121798657	-1.14569095825762	0.833678422839115	0.374223794557141	0.150680630087629	-1.27197454952539
1.78058542819655	1.13751160506613	1.34846193536941	0.0315763146074267	-1.03081848416132	0.70627641432186	1.04017459353396	-0.336819353588591
1.34106370463622	1.0538449917428	1.74515536330149	1.13316479053357	0.286340805096541	-0.630859188021682	0.396567052087958	1.32088492183159
-2.66550464666571	-1.30005013939384	-1.02737783296101	-0.411545421404473	-0.554928895422935	0.36543272611282	2.28665326360568	1.43434862322923
0.619445226755605	1.87505663412313	1.09824127287514	1.75740050397523	0.422687155452382	-0.146665841926579	-0.20936540497816	-0.991928089059338
-2.53696768922535	-1.8712113408501	-0.0950091693101881	-0.894384503068815	0.0577287720248621	-0.906547407691193	-2.07835408507212	-0.00468361006296331
0.614714695287478	0.981371431055172	0.200367382063731	1.01330318415587	1.86221311769808	1.32337377199096	0.242801285304675	0.386335373866869
-3.2077966868395	-3.19151014986791	-1.87318056147768	-1.20627616540777	-1.5483928016978	-1.30089074074584	-1.27584795745822	-2.45040993793368
-0.282630707986963	-1.09658916882353	-1.558241984073	-1.43801814632108	-0.13425290458154	1.79440287897085	0.707336147966486	1.23659649659012
2.09874195940248	2.75430270538023	0.725049313539596	1.32434953318621	2.80833905525671	0.0811184599795957	-0.326635126911761	-0.0923608304963201
1.19327736209872	0.470259623409969	1.37851670323484	0.942035175363118	-0.352240366810465	0.0663117121432405	-0.0315350096462484	1.3580488049014
-0.0152865484707333	-0.0485046373758543	0.713457474946722	-0.148421941432623	1.86958779921074	0.707069863406709	1.01602924642446	0.78131011373216
0.223157529696274	0.394565362653799	-1.917360584009	-0.703755635985396	-0.363008996314047	-0.860993212417285	-1.52666052535531	-1.94374214705518
-0.800214002782971	-0.994287477686657	-1.81838192059808	-1.95184853383117	-0.760689137805236	-1.58423910208755	-3.35975653203543	-2.69284957353464
-1.23122072227418	-4.11673912788715	-1.94152169127774	-3.10909040378506	-1.3134916810196	-0.617870004427842	-0.587667570518162	-1.41245167687364
-2.17916310930672	-3.40093703913038	-2.41399485797882	-1.60281773590468	-3.95920096125248	-2.39001966568472	-3.65208107889602	-2.67131242252565
-1.47906507054662	-2.06189121296706	-1.29818026937929	-0.297351904349271	-1.46226317854483	-0.909333234869799	-1.30783729527619	-0.31635436483808
-1.0117835848345	0.0537389322742533	-0.792508033202664	-2.16244798415533	-0.592845104198995	-0.433917500855376	0.0959262410680685	-1.40938864944373
-0.935557570759045	-0.799088400678356	-1.22235490525086	-1.73361034596623	2.63759709431762	1.47592037337797	0.746966978414804	0.919268954318673
1.74214868492643	0.512573384395987	0.156828957564783	1.14355809195577	2.30747984419084	1.83844021819663	2.14327094425246	2.68761830912943
-0.165894067658034	0.373679992210375	0.639285519242917	-1.02301255050024	-1.02703394774544	-0.61859211542004	-1.0955866867673	-0.939945149794934
-1.03879089589134	-0.63006952845664	-0.733278803872416	-1.68434408322261	0.512161510182324	2.0163043466908	-0.88956978448522	1.17097918152761
3.11697105182714	3.4749039297228	1.50828933926047	2.60956668762085	-0.985045868336702	0.852496587055436	1.1432479856136	0.0544777315031272
0.306826867602598	0.458983867398507	0.250054067671572	-0.101738895566342	1.43161018349522	2.15129564912019	1.20144036859414	1.07274963208437
0.192009812521115	0.620948244801656	-0.475080980617175	0.237839009722085	1.60443466836163	0.764765625589834	1.20224416451129	0.868211862099473
0.45210382968238	0.672628202394	0.326059429676198	-1.04618251705955	1.54755510324581	0.933183837293529	0.0503075961804418	-0.487779710890327
0.479205158472812	1.63561688305895	0.0522574796457992	1.42475561048266	0.0205190530808206	0.0021631799126333	1.45052326734174	0.862946148339479
1.59684673098738	2.37214284927975	1.23072767894901	3.1286823271365	0.969117647245031	1.42014461025639	0.379704447430006	1.12240724168989
1.60748871364259	2.96058180468565	1.79024247016853	1.10826498863548	1.15406185861206	0.357736814657457	1.51643269821587	2.01360777856998
0.648342350007562	0.567927537172563	0.377256538015513	-1.06085428346627	-0.255515599526806	-0.298225521359992	0.0910354420224165	1.0867783605677
-1.36453726701216	-0.759801130197515	-0.469241170322019	-0.581507951966457	-0.643412108262308	-1.54292233137041	-2.20573304644183	-0.661288118128134
1.23746948454554	-0.0490838980548211	0.130125483595421	-0.0664763199076806	1.15675380260543	-0.348426930618912	0.618013306951109	0.451543703270414
-1.67157280334438	-0.626937857439244	0.224387455497085	-0.569365591150273	-1.25912280558761	-2.05372860842209	-2.65600678498383	-0.221005095804366
0.88966089046554	-0.131495264085445	-0.970027832430643	-2.1284443286723	0.646668061283513	-0.242468605559944	-1.62640979574475	-1.89507868554197
0.991122855252697	0.82565625619958	1.53379983248636	1.18835134502405	0.693407588863444	0.910613994052201	1.81001648899258	2.11821733636743
1.58976027509998	0.249362963757876	-0.26396876086273	-1.12056008432662	-0.171426129305061	-1.80067591465698	-1.58385939198182	0.836105376351237
1.87849340417576	1.81878768815276	2.21698159181751	1.77022717642284	-0.523156481019509	0.901977627509701	0.509758457767465	-0.466217366113774
-0.202781401019662	0.726421207412303	-0.106789510984994	0.323897516544971	-0.917674284791291	-1.53709616605076	0.360368032007037	-2.06704465068372
1.26445128975925	-0.477204402492541	-0.105642170676688	-1.48611005427034	-1.63113075120617	-1.05940567499698	-2.0534348499714	-1.00456417312378
-0.24417302359544	0.386914774892288	1.34319646732583	0.397577240778362	-1.69329739809589	-0.732873553779062	0.505698228355183	-0.724788232686185
-2.18494240878288	-1.06175185118082	-0.686550710461436	-1.15223890030984	-0.543587301497561	-0.109581538717297	-0.514369822526984	0.0457491802486785
0.874285414828319	1.1427413694654	-0.458357926866996	-2.33459037185826	0.328140887385571	-0.0311197858980876	0.230196409644029	0.398134626059972
-2.50785856052086	-1.40103386350156	-0.771023007233159	-2.63461036788332	0.0132854552168596	0.111611972391593	-0.120374355496746	-0.705427048177816
0.570407201494307	0.20880462979298	-0.637308636862464	-0.892221318469857	3.12292749677716	1.29696036476416	1.10499194765761	0.690142379693945
-0.513451379523445	0.37005650703378	-0.252815827128564	0.832907262150321	-0.406461861216188	-0.815531776108393	-0.00843440531004783	-0.125350815853635
1.75422227263796	1.88155256165383	3.57383060567841	0.929396925521134	-0.838677277991664	0.119576397331799	-0.0655309285829174	0.200881047501668
0.872185260337907	0.91074312905353	0.545705075311697	1.65455349166395	-0.06964840474734	1.48678170668881	0.362376708146639	-0.90458153658075
0.377438830840599	-0.0530567692143601	0.216894398112066	0.484384800303535	-0.607609365253785	-1.39564638097894	0.349298394320214	1.71518299192083
0.911494264197554	2.30196774580732	0.721294327596091	0.986371005320574	1.61868562835056	-0.644283807169939	1.17852858305899	1.35527395424242
-0.196739542544349	0.825956345515984	-0.373710344179573	-1.1118043848195	-0.137072595106154	0.846916297555358	1.43648099048747	-0.593929365850145
-0.2970380047063	-0.812265725390333	-0.678152332461994	-0.164660517326166	-0.329879871661456	-0.411440555679052	-0.316490518153472	0.130769095088054
-0.0306166251117714	0.0988303118475132	-0.280851397237407	-1.30383238579118	-1.50078706285661	-1.30463005953184	-1.80022041562229	-1.42029547827258
1.84186914341087	2.42226479505824	0.910225050339861	1.40277475316576	-0.216420499493131	-0.385059179443357	0.81460669323562	1.66932814090674
-1.7850867428443	-1.46476869623324	-0.854767051206223	-2.45401298723512	-2.03115955776559	-1.97067005041388	-1.61739199945997	-1.86978782469048
0.471718305686493	1.93144762046723	1.44948642302665	1.01301420543352	-0.476512767260518	0.611251847173535	0.548023667290283	1.06111602578291
2.10157243789202	2.52512926048094	2.27910497229469	1.22049486947397	1.64020703593315	2.22917978848397	0.123901440771377	0.927162655936766
-2.31040163895462	-0.127143335851269	0.568939221209177	-0.977548860074417	0.142289819606564	-0.425693463389573	0.773728176538358	0.0779229720963021
0.581729473304268	1.60123944440296	-0.262889937225645	-0.917430820857566	0.987155951293216	2.64638525859836	2.29470625977989	0.240125215014208
0.645400159440417	1.28203647050922	-0.480507180623779	-0.351974898567208	-0.265011148126951	-0.641281535292413	-0.826891125282878	-1.63020854722085
1.24596358052541	2.53761239600836	2.46040687691029	1.28573561527944	3.45694989382966	3.1902508394081	2.9272114147225	2.86238752954762
2.36101684022434	1.60935900139548	0.295035919271298	0.573638504037614	0.305918627334271	2.79610857409443	-0.122126801626721	0.0183951531245613
0.838165356788298	-0.325309555904867	0.209589717570398	-1.07228883626897	-2.70898373829173	-0.960213656098794	-3.23621272876906	-3.29999788936891
1.07465655436393	-0.339584069450968	0.4871843309946	-1.97371178117235	1.3250608198585	1.58652070792526	1.23943927755685	-0.42439475240484
-1.49836044933803	-1.05854221224532	-0.809671619027946	-0.306641765174958	-1.16434838857938	0.870532873186235	1.61684442284857	-0.307600594573334
-1.9530771307933	-0.592574970199566	0.0512373465999887	-1.19110703748325	-0.196903394599501	0.373008040880707	1.7849740026144	0.587333483016886
-0.938941664735964	-1.46159915585534	-2.31748064389808	-1.23001850686454	0.562696240123341	-0.781490119651339	-2.23529822078698	-1.5680892545949
-3.48804378993231	-4.69922051303942	-2.38462650986304	-2.33436990482028	-2.37947284242593	-2.7270957906159	-2.55073701672573	-2.85497189318144
0.986547254108264	0.785140371877952	0.121977040408672	-0.580857018981352	-0.292962581120479	0.320714994969649	-1.74175193045846	-2.16579200502425
-0.752616852807813	-1.43135009559104	0.044721486101715	-0.834798803074785	-0.195238239995469	-2.15410706248806	-0.522526294679447	-0.820283444530865
-0.606056181537218	-1.90457811185109	-1.42557491888564	-0.474873945640612	0.142985816033005	0.109472652314508	1.57885359323776	-0.569355103566646
-0.321996347878421	-2.05808962677394	-0.094384648359837	-2.33124040337821	0.0348200737328766	-1.18905003110358	0.339013078177064	1.278096325876
0.391089235556364	-0.766227730125243	-0.558294497219459	-1.44049967750787	-0.512248700916549	-0.74066719469089	0.0166968703228576	-0.544221314978037
-1.37423495899578	-1.32323406746888	-1.93162461308233	0.0656160240215388	1.03035996943356	0.664839403221264	1.69068564102622	1.08647798434415
0.0354902581938141	0.0811676100138714	-0.998824896353503	-1.24756864757476	-1.54490242667037	-0.443925057330918	0.367616563626569	-1.16620934068644
2.74626652866281	0.573058353381723	0.325218027235958	0.682540859700582	2.01506682838251	1.61332851130912	1.92758268353698	1.01069544178859
-0.071410139117538	1.76566292065232	0.426141529154493	-0.176345655896582	-0.716804948043748	-0.884464864132754	-0.656604949906259	-1.09628562981072
-1.01038167862742	-1.80566597837188	-0.612283120553514	-1.42966653419814	0.25907903578205	0.267859100845228	0.192426818422501	1.12768598229802
1.2516713174853	0.826134005667574	1.29899191429193	1.65863831447177	0.549952877620647	0.138640782466778	-0.532362606991229	0.3500061702278
0.415180721681751	0.782721875838249	1.22624942942406	0.768183036389694	0.121175855467276	1.82539724928996	2.01756924646055	1.19817392013413
0.103027561285087	0.264764764683308	0.251831337241536	0.547798547817471	-1.39336274342393	-0.662634260706797	-1.31691487303107	0.603916743116235
1.25503267170248	0.56642022224646	-0.463209163328203	-0.840101588149603	-1.77356997678226	-1.45354690508785	-1.41341992106524	-3.45286348468802
0.0689298995553536	-0.790300455394509	-1.69511832614035	1.4830374906923	0.0010192938575717	0.430019410832948	-0.495643011511586	0.286518337322172
-0.131192377851924	-1.94426969090078	-1.91226480881243	-1.29799748410471	-2.21188144026362	0.763834149915315	-2.53696857744497	-1.45624114536331
2.18444024013533	2.4546725861251	1.02314057085752	1.02168133797018	-1.33084184211924	0.350484184893799	-1.04039668009818	-0.906617107689292
-0.539667934198899	-0.650734576131952	-0.127165059329596	-1.39291312568944	-0.764591561728086	-1.4204562939848	-1.34499462311904	-1.26511437672622
-1.08853681827226	-0.822050904777831	-0.0421033391023156	1.91281599043852	-1.91658262242771	-0.999947691049724	-1.44970933410325	-1.02895346913988
-0.0377507195046385	-0.81277865045505	0.611382385309209	1.01034823877987	-0.468451329099076	2.28030771778121	0.945773622970403	0.75330942648154
2.95156546305173	2.28829640331878	1.39887544174978	1.87209871764682	1.32838580247817	-0.838922030042758	1.19353842014725	1.50996569477561
0.533599018319322	1.55025822034664	0.197238419558966	-0.273195438959465	1.00165173124837	-1.36248738194905	0.542926914208008	-0.930154925504921
-1.548714256635	-3.3948142538028	-2.52321913577148	-1.46163445074079	-1.30295286158456	0.867036490232106	1.68245494784042	0.481658511715754
0.106294897014662	0.946713160766331	-0.405187578522259	1.13590880611196	0.631148359918965	-0.502912760939928	0.344439860339896	-1.24980533526677
-0.655685491947358	-0.946926180376755	-1.63430591422046	-2.36623376202066	-1.36794797268331	-0.282414360436526	-0.629370022554586	-2.37231480746269
1.71756302971399	1.11347287776126	1.87691670437085	0.145150743450061	1.02808844899066	-0.181269594116667	-1.47361090306762	-0.491321617783361
-0.239851931429305	-2.15038234731071	-1.3531111814651	-1.44190452425274	-1.56382498170554	-0.23612449030347	-1.13489260617323	-1.3743930588134
1.34465887065065	1.0262532867176	1.90237808526739	0.354431805159145	1.28881331132942	2.93955464116645	3.13061568148926	2.80266088095744
1.89186659189456	2.37592953346997	1.54947084326411	1.1304813323735	-1.0599303874642	-1.20284887517515	-1.02387307264251	-0.590141100834711
0.512060003692594	0.468194497615857	0.157551498789485	-0.713377766394164	0.599724987572571	0.849183757903898	0.0438487875372612	0.159296623223703
0.385788908701225	1.06278572092391	2.30808602740407	1.7059030949613	-0.876813836602736	0.945167682923639	1.11434348523526	2.57678360114041
-0.718890669212045	0.404535357400486	0.188964839184539	0.214293883670852	-0.546997989472001	-0.815884143706214	0.827147577298443	0.232801376128487
-0.535399073969789	0.548955059819363	0.424063421876198	0.176357025137364	0.994141619752782	1.66969441289225	2.5515004162905	1.38712221577175
-0.685108524304346	-1.52097632593107	0.632063281430458	0.384985319718886	0.627926723334702	-0.154115383435367	0.568751115616585	0.170909783225241
0.304092071712005	-0.06194609697254	0.556908818263864	0.417160196476328	-2.04538927331714	-1.65140819102294	-1.52503670335472	-2.17044746524508
1.14740432277525	0.398418980401441	-0.186804298591357	2.11306749564582	2.43705802333165	2.2146549601779	2.6375184347082	2.86775748962668
0.845824060806206	1.12013196760896	-0.76670018065355	0.805200116627006	-1.44891740657023	0.318343290521921	-0.369008067922871	0.200913016228626
-0.435720515058869	1.0369038376847	0.243242635373986	0.476431952412358	-0.58021008379429	-1.4122061078891	-0.279629555707211	-0.750094620806867
-3.36269437352386	-1.65558469403942	-4.21586762968371	-4.4624538361711	0.173733187406558	-0.574636738636952	0.781179696343063	-1.71322378399086
1.15024099856454	1.55116413244452	1.04138423826259	0.648983640494208	2.31045879445451	1.39565622781557	-0.0578304814774761	1.41535375874028
-1.02598443869404	-1.34401923993926	0.0928889318728942	-0.652456394373867	0.602961004304245	1.27567150116552	1.87853233813626	0.927859557679493
3.53088571100436	1.4962139611134	2.79323767170413	1.74912033506429	0.271598158027498	2.16224574703947	1.52837612129919	1.45985403505507
-0.3852511593115	1.02612678216044	1.754364928172	2.14362544137906	-0.845648728835041	1.12869123093706	2.11839302179707	1.91422253293939
-1.74654208828164	-1.2531070241673	0.800481589385742	0.890777285968357	3.05946070008288	4.10124745742136	3.64278556079204	3.81078141295147
-2.79756704368887	-2.0543802142962	-1.49264216997833	-1.23236715011422	-1.75373975286641	-1.76856494617243	0.548380264358723	-1.53830153539898
1.17975933449849	1.10915490898539	0.285760456743838	0.934773394680044	0.532289096298662	-1.24109396871555	-1.01583985201786	-0.621895035134642
1.39789547205985	1.51342186866453	2.08859193295033	1.92637684845734	-0.175338887194837	-0.256187823292695	1.02095983246465	-0.865475386194808
0.41871858994876	0.617436561986505	0.475022238897792	0.780471758988849	2.5665514970692	1.25116785221048	0.228590519674972	0.5037391057674
0.0242554147749956	-0.0497213418012579	0.135397955244019	0.590547777439	-1.91252547340132	-1.98924120979743	-1.33775573088449	-0.947643778644341
-0.308167249960079	1.55811595932488	0.344177114288974	0.14300708597976	-1.50062761678992	-0.583262307680145	-0.236863548086827	-0.813803300068176
-0.993163028951177	-0.348826210920577	-0.797018774108116	-0.72953153786953	0.244206027336682	-0.289765371868678	-0.26310405390101	-0.84854539589503
-0.547951247868066	0.958787019672157	-1.30692574044265	-0.970791300704728	-0.415950931180766	0.358858168331081	0.431263958572259	1.0648478796603
0.443977734030428	-0.769576872787167	-0.563550174044973	0.980681481514648	1.08899117338408	0.243653462712013	-1.92390253637722	-0.0936382339564714
-0.497198935074791	-3.44101716555272	-1.7694816187352	-1.6645504227178	-0.537507861832529	1.04990111812224	0.834458942453642	-0.405294728111901
-1.29525352177682	-0.00146700209584085	-1.46965064522996	0.903428709578971	0.110506293249094	1.75719849253962	1.26259221645206	-0.424930330116835
0.885385169466249	0.615381019922189	1.94987436097853	1.5807098801351	0.701685635123898	1.54770560062888	2.0818355311621	3.24749197383484
0.851779035625101	0.27135489944374	0.453276660136017	0.762955788128123	-1.13346375577011	-0.59236993782371	-1.92795342354294	-1.11157754493593
-2.30719065277525	-1.29158611133423	-0.956683617781792	0.462869390090154	0.0356699174253581	-1.05971141041561	0.66003613228226	1.24026648812597
0.134767655899632	-1.20076326879348	-0.613278797691334	0.0312959036379157	-1.14392687698106	-0.506404707858632	-0.623993391939232	-0.0652287018751587
1.16895637312651	0.388378583015517	-0.354053209697108	0.846014547229823	1.31993814070964	0.299115254864854	0.102082539685054	0.301419006215226
-0.171383999918542	-0.536884499171721	-0.587767976853241	0.012355330322722	0.592991391684686	-0.135812647865451	-0.392264757593859	1.4522363972166
-0.36214110385075	1.08520178859086	-1.80231490039055	-2.8738882708857	-0.859394156143596	-0.949549987728466	-0.764061908277916	-2.82724688352489
0.829911009344365	0.16611354393281	-0.228962811977321	-0.570871014478979	-2.76149518767527	-1.67466654062067	-2.15658001016935	-4.29033065676172
-0.617024312768755	-1.68422709976305	-1.53257024551182	-1.9300478533636	-2.53165756857693	-2.10089105025358	-2.04194008519699	-1.4814833279951
-0.214483563061153	-0.936573515156519	-0.258086035573112	1.00795438457303	2.061909909327	1.13482813372601	1.14717547281513	1.00332627770181
-0.415005496729676	1.50030069806947	0.987031105459609	-0.309769109542228	1.23017988467479	0.394447326990109	1.10912661598499	2.01020288169321
-2.59342705981215	-2.67617917837269	-1.00596603949281	-0.112437770785337	-2.08998202935855	-0.902228349483561	-0.862051756225351	-0.795654712196907
-2.35484812544894	-1.89258606934465	-2.04564400720904	-1.22860325068547	-2.45630656399816	-4.00611747183159	-2.33271117000142	-1.75854765285205
-0.416076849422196	-1.77237466055983	-1.23898369048491	-1.1877440641408	-2.43532561913592	-1.41150893530249	-1.68635352822216	-1.96027229666494
-0.0425012377267821	-0.300728777130582	1.02386945869891	1.80603539262443	-1.54467457553035	-1.35564710729	-1.43770164039838	-0.511223877544697
