1.88186318398187	1.6907016227397	0.785937612330232	-0.531321213843068	0.286181141429923	0.708323238148616	-1.24127110845701	0.066593176778668
-1.25159365495397	-0.786657313843974	-0.965933314791324	-0.25041151907834	-1.10587577120741	-1.68779481135146	-0.262352585339814	-0.620618370882012
-0.155222916308184	-0.555404299420898	0.411742033322133	-0.134659225512592	-0.347345286756207	-2.06152691295408	-2.490009791973	-1.05912234860375
-0.218192955974628	0.746443021972951	1.63892171776224	1.27001451358464	0.434597768935703	1.22619979914599	1.07315065944056	0.559414157777834
1.01135947690545	0.903013364123338	0.398560813058825	-0.963790716282028	-2.71252255361987	0.974438460649227	0.440286977552468	-0.38901882506302
0.0678335671679979	0.580723046824312	-1.88488857728945	-0.99935008909691	0.473507701325275	-0.947853717651852	-0.338776843921154	0.25045780898806
0.403321507701955	1.21704495905339	-0.285494906615946	-0.253214774132318	2.84557004186556	0.816921255862725	0.162619833415428	1.69041118667973
-0.577819280602993	-1.79474192986361	-0.877745592492835	0.897155390720671	0.577934703589936	1.15036261521872	-0.178704354583858	0.487890191831032
-2.27024452902338	-2.50770318094748	-1.2975173699848	-1.6773484278017	-1.59335795003798	-1.17358690087483	0.845849627302379	0.400610220408953
-1.28814813779006	-1.73799958120559	-1.62627184391575	-0.208200368807853	0.128669867319962	-1.14539217580204	0.74148783755776	0.219347885435445
0.241595785764443	-1.27058302109662	0.215316829795948	-1.15635221807477	0.133366567171691	-0.634573520711019	0.457969425501069	-0.533540869057193
-2.03663789687362	0.105873383029366	0.209841085451214	0.393044408069346	0.277307403400955	-0.455273227776468	-0.517136628211955	-0.229132120288868
-0.761223242291606	0.693905530953899	0.741838379818745	-0.230501983575518	1.25159906551616	1.58844099988228	1.28355213154607	0.0888313716273287
-1.05864121530807	0.357004345956285	0.347645406290511	0.345726943396786	-1.26668295499676	-3.97576090058504	-2.76517747754225	-1.58234323359983
-1.33779066469141	0.288983158205917	2.94257462457239	1.37625461915406	0.22931674452112	0.132066253690367	0.441593030126126	0.130359960407701
-1.87530571488564	0.596819442204979	0.372201383133731	2.3040721374616	-1.32299368784977	-1.10594866831435	-0.78957553040365	-0.720242642079932
-0.769794012587908	-0.593889394691357	-1.62704313221204	-0.477727074001899	-2.67518762467755	-2.65267703253685	-0.774512655447679	0.308668169939636
1.32757440082046	0.80374317234316	-0.180732402047288	-0.480915955601955	0.251365772191027	0.119790736937014	-1.76866394504534	0.172850025201187
-0.934131991548675	0.405019345535324	1.60808194918798	1.19210003840064	0.928360011030828	2.02054910207234	0.941257398702355	2.34859158152663
-3.60190315389305	-2.69454756882005	-1.97072503096657	-2.64466136220728	-2.27810196238298	-0.676652475102517	-2.7070113724787	-1.01225439351695
-0.843431390296597	-0.691775422453122	-0.176371382702672	0.0253469024241999	-0.569792119213086	-1.70518033801418	-3.04457125756201	-0.606421268538502
-0.336396928752015	-0.797853222506185	0.526716104647129	1.34453974950996	2.39158055236425	0.388222748555447	1.33304077684852	1.32040089686388
-0.209344789253933	1.46417093480606	0.904667934377618	-0.507782706753283	-0.931800974162589	0.619146303410733	-0.115647412697497	-1.57854243504506
0.715202193539906	-0.565548573156593	0.142436603918007	0.265654333534025	-0.314443030708351	-1.25233992475224	-1.16062558812698	0.922451438661503
1.34826421237281	0.339958959520565	1.2980395193517	0.573808494906937	1.7141076172915	0.35658818072185	2.18113402379742	1.87222487430978
-0.917804025920189	-0.809590557774614	0.796769491888698	-1.18807177056494	0.274645566145905	-1.6686230731867	-1.0916916764889	0.541039147289246
-0.412725238538069	-0.434366780658838	0.0385511145888529	0.0824046199195555	0.842295025648408	0.41543671967063	1.33685704565331	3.041948464502
-0.0925659885466659	0.923398460912382	2.03005672575482	0.66853610707772	0.339074051694758	-1.93123552106147	-0.671755625395825	-0.745150536613095
-0.0445210367518508	0.0252638244515808	1.14016212703063	-0.284582842098941	-0.0970692374730672	1.32450430639781	-0.258931247920708	1.1387922228623
-1.92586579947235	-1.27175040276784	-1.81043169410217	-3.09262877802287	-0.834612403689266	-0.697825450838138	-0.337261366202034	0.312736815267216
0.72341871021594	1.18776546483277	1.21714823916819	1.19004214887692	-0.34015363448059	0.790998145481506	0.120681111637454	0.691779122074127
2.24894488731838	1.22486636439143	3.00590316664882	2.59951368647735	-1.68695819834481	-1.44312230215742	-0.197830588946661	-0.429222088655088
2.538770263698	1.97461447106887	0.42388525042068	0.989531415247554	1.62981247045039	1.87434635750587	0.853898423515239	0.592055458751984
-1.20309857202427	-1.68423207232574	-0.760641551728281	-2.36162299933238	-1.09723848476879	0.40271155258227	-1.77673886349316	-1.54405084963575
1.38446821479925	0.879958549194778	2.04469661409039	1.73889605978471	0.734705392161033	1.293302130019	-1.32640852668414	-0.663224850768464
-1.16614083909378	-1.03963787009924	-0.952463191008095	-0.817679993989891	-0.274507215969853	-0.576214879016896	1.99914068620652	0.230041379659349
-0.649209030706728	-0.836786685770511	0.318184265690207	-2.07133114446183	-0.0399802532244305	0.26121854134476	0.660722051850959	-1.20219755848729
-0.293564004389535	-0.305376334061861	-0.280463293732248	-1.19434045491921	0.943430551073853	0.242233924638916	0.663756555507031	-0.95165226230605
-0.154332018182139	-0.615587890426111	-0.632370809952174	-0.0451071507192563	0.0294406476887464	0.386127911597402	0.172914938813014	0.690099969442953
-1.27973678258961	-0.525394931171738	0.296737777688656	2.02142426930624	-0.787282957843436	1.58427132201824	-1.19216809446436	0.404682629405828
-0.0316189222459422	-0.878240730425052	0.205379722281771	-0.353978678148438	-1.68506311000048	-1.18419871592811	-3.26108264490509	-1.41620615286176
2.00423158993706	1.00559372438331	1.17294741407493	-0.740842152557924	2.26165534994525	4.01385767448283	4.50228259423643	3.38792373211699
1.89364731431476	-0.0617174195718322	-0.0352815728020072	-0.582408165068515	-0.139872569979829	-0.119997616846728	-0.00708972919493383	0.509698328489773
-0.826117805682725	-1.94801064689343	-3.20572266242898	-2.04039019692961	-1.40715405001676	-0.637605336926059	-1.9971979142628	-1.23015203378834
-0.259413889849998	0.742883302105172	0.0848397601665461	0.317926084796646	-1.01805381723124	1.265583393074	1.87422536346616	2.95041783270535
-0.130882632641362	0.250793370400577	1.24773366011552	-0.559261798887312	0.973445283735734	2.75397288569839	1.01469601560777	0.392874413802768
0.94608912360742	1.17867597074996	0.625830558738553	-0.140842638974804	-2.39490023941217	-1.57805657126031	-0.53660030399242	-2.19341483677963
1.24977720707964	-1.1817073968504	-0.043420915874166	-0.879842129748759	-1.25402248746446	-0.677887420690484	0.721466619513729	-1.49900294645311
1.29947516326108	1.92537031221992	0.621663871787428	-0.652226330633176	-1.59158178843443	-1.51017125797545	-2.15639899060366	-0.243839505508634
-2.16661236878432	-2.45180698763489	-3.22146062140807	-2.18856284123661	-0.516436784955013	-1.13955025448236	-0.955462182757025	-0.934625065459146
0.0154181494790737	0.174094963832893	0.236543470844234	-1.00097967841495	1.63581848875382	0.800980584628904	0.785307596514316	-0.131823159446622
-1.66576238770946	-0.560885568380281	-1.41307242805428	-2.79305578058291	-0.501719087419378	0.019109326444683	-0.342998308656374	-1.2200827479693
-2.2698913314944	-1.4096119756834	0.0901198728610713	-0.164779187286253	-0.944730039868081	0.467236463082898	-0.492543130102084	-0.339449599553638
1.97782928942522	0.0271439637622476	-0.48988385998295	0.806866902789225	-3.6463722445769	-1.62489825124165	-0.383501108551052	-2.51979141140637
1.95837952081674	2.39322032536028	1.95893997970627	1.46476805596663	2.46552322481119	3.28443234872305	1.58850277851041	0.643117814541895
0.803352138471728	1.53502556925653	0.829960355240095	1.96532057193189	1.78533235580055	0.528915902679165	2.16111437075073	2.40588462069562
0.605663614164333	0.482093739765302	0.560019968751945	-0.864217035009301	1.43266984841759	2.86137313658791	0.695450482282385	1.29536115505441
1.18196854151556	-0.0779107464480035	-1.81390585358818	-2.08627388545977	0.816208184270497	-0.378666539608347	-1.77700181598712	-1.35135403765481
0.596541916403822	-0.274001422544055	-1.42054563934802	-0.046042945090212	1.89132391834648	-0.604017680425506	-0.492071730486844	-0.221470021140443
-0.185884825409376	1.34334682943101	2.68410282095359	1.97475693278169	-1.27826165629369	-1.30418753332232	-0.217171555778883	2.20298068606724
-2.86106189148072	-2.64546557317011	-2.44650705314718	-0.0625461077148508	1.44161418132373	-0.252648080709808	-0.265332130958922	0.699908085038548
0.998007275333586	0.525828660006185	0.69247462016548	0.632370341436335	-3.22542798402499	-3.83423716030778	-3.64742958390302	-2.84954706309908
-1.96731662360257	-2.08295916102093	-2.75303078347136	-3.55499323319674	1.17392443047397	0.74669437304361	1.81132024611206	-0.762421562779688
1.29114813220638	1.72384849580887	1.09978207420991	1.45913820331559	1.01140323588	0.780895126187982	-0.532087295489624	1.60770777569366
0.334611446987568	1.75169668671007	0.182177167439495	2.6056822642366	0.581128459476863	2.44937249845678	-0.878611998820219	0.150987736456961
-0.902852128364213	-2.68427300604639	-1.45318078832143	-1.13715977757876	0.10587526073863	0.0264183971602419	1.15675882473068	1.33652453616936
-0.296996738973989	0.594991484250084	0.752887395673257	-1.11606556091208	1.82614534264372	2.045876508424	1.14621618609435	1.66541593184601
0.266494163711744	-0.331935502375561	-0.489873236471886	-1.10016881966236	-1.64133540425549	-2.24467267957715	-2.48461840987689	-1.38629131112558
0.616868693731981	0.0244637703049263	0.459101394134001	-1.05994373934352	1.60495784928519	0.0272032635497157	0.610042798166156	-0.0325843193912257
1.77577779147452	1.87988416963862	1.40921347123138	2.03055865060388	1.50539218552563	1.11832323214412	-0.249782568800635	0.352380076743422
-0.00791856271316386	0.439319281378928	0.717540709093378	-1.22488681835926	-0.681075649380107	-1.23335860352003	-1.90781364373029	-1.0147469387879
-0.306032663931244	0.948553969322947	1.4312056791702	2.8679517011902	-1.70184365270352	-0.532447645122072	-0.261005206670354	0.220895621322353
1.33861298138419	0.916666923925866	0.20435870285861	0.0578591073543586	-0.41391330102495	0.423815923536866	-0.00432629581505002	0.19119858656262
-1.72137738802124	-0.353903858020404	-0.364502238023387	-0.664653960375957	-0.963642280787044	0.187135816696567	-1.40893353706318	0.381603114033832
-0.337274372890761	-1.36949287724184	0.362022738388091	-0.183838940960821	1.63116803272484	1.07573787722873	1.71135355770934	-0.621837072708578
0.174099353432468	-0.648593459060722	-1.46328570893245	0.816343883937012	0.063977889171489	-0.214135035818635	0.814126190861089	-0.206324036661765
0.0436221840141961	0.084041102017686	-0.844336145590485	-0.337555442009633	1.06461956890319	-0.142903163502392	-0.0855797695325025	1.33022185580565
-2.90234369067033	-1.90572106144386	-1.50570877325706	-2.58668418790247	0.60406135577605	-0.398332491344307	-1.19257395473588	1.12177993994958
0.352563687785273	0.543383535939645	-0.364085490505953	1.29677137717622	-0.739375977997961	-1.19851496912975	-1.15625566411195	1.17590068719621
-1.72229212542142	-1.84846290946692	-1.90698227462893	-0.440318580151387	0.959417209531162	0.461029055309742	1.60132493734114	1.40776354033994
-2.20033124597831	-1.3812682411912	-1.09257025610828	-1.88654191382213	-1.28582579361732	-1.97326083428617	-0.249749326273786	0.920571364238864
-1.52417818746691	-1.44781175058485	-2.77243634311304	-1.05703537489183	0.181357602112194	-0.949786322689459	-0.539055088625893	-0.238449440100328
-0.274613750877033	-1.51085782632311	-2.15805037535079	-0.308315554323403	-1.33708614298953	0.236188402050775	-1.00248763719819	-2.54705514138873
0.802177406941712	0.225849429026987	-0.180231404050937	-1.03219376824916	-0.835430709259138	-0.353687689946792	-1.53704825756525	-1.78379668831025
1.28193967881328	0.49573727946524	-0.215876217241936	0.469843847877277	-2.49660595269228	-1.19240714451814	0.168803383057244	-0.923009148545809
-1.15660971831616	0.399530427462131	-0.793953110925935	-2.50961573140948	1.02709193591599	0.640147402717846	0.883825941245119	0.0643168975451984
1.60735875204041	-0.0368334350216054	0.659102512896391	0.765420736046245	0.988473133449095	2.0171668311111	0.796419458213701	-1.13261362466073
0.740820030796721	2.22227018396027	1.38331963175694	-0.437194556079225	-0.497997238178053	-0.35045425295122	0.837213519727347	0.950912973621372
-0.312463634630885	0.258173217972282	-0.663208245142551	-1.40767002915765	0.508407849137873	-0.630290051158588	-0.902828270782897	-1.52165657601566
-0.707328751094532	-0.520034996727619	0.632597745931185	-1.6431905416398	0.869723951838502	0.424394213484211	-0.658105838462397	-1.11691543422781
-0.0486910876181204	-0.02840823716584	1.47258964712201	0.667719007961269	0.676225094794157	1.83391855647012	0.402764302810764	2.49528700804737
2.61908150544861	1.46405058613386	1.22993958490596	-0.108540258247564	0.971950318886305	1.52620896346464	1.95686072650438	-0.413958995085237
-1.7649689743311	-1.08385251078765	-0.162370052909562	-2.78592220765545	-0.810002423081393	-1.28662994223225	-0.626282794367488	-0.716352278249655
0.870328608052816	1.37084280303549	2.70270745028558	1.35801435264672	-0.186201704428681	0.188159730707406	-0.38484306684711	-0.787355582927829
0.36835552310129	-0.667398380453063	-1.56693823495292	-3.01534861413129	-1.52686755069015	-2.26063159625877	-1.25369318165317	0.0372560171984587
0.0979760788733381	-0.265683300124308	-0.474715728587324	-0.619319930174119	0.0551942991682257	-1.39287742302737	-0.773773902760356	-0.811491102037038
0.353462023939321	2.3304179534215	2.37541829767831	1.44585974535053	-0.00429538208659997	-0.0775119677780567	1.98211380336119	-0.119865140737549
-0.589366078891166	-0.416237692001432	-0.36930099571305	-1.43470453621923	0.524938723258535	0.424651119327051	1.49266825551	0.888541043181543
2.16716464854099	1.71713244519212	2.13887544537164	0.94030367897879	0.0370526931783989	-1.63026440334522	-2.27650043299568	-0.827001850417874
0.187417270057431	1.19296233796987	2.1101642471007	0.27442672122553	-0.697114575421643	-0.472497968302654	1.44026171992308	1.18438235816625
0.294501579221261	0.679496319576661	0.907856723924858	2.3645595368722	-0.58411818498002	1.42802404077756	1.08691699482402	3.03064348701438
3.11978648179585	3.15775299199488	3.62421038039743	3.43318598737856	-0.541569860159498	1.24453436440058	1.75159917057346	0.856920613681068
2.75950822957694	2.34286126446511	2.11392433269519	1.20474754443125	1.26250716463453	0.0695909276610459	-0.442518547026672	0.97143663627316
-0.725838905942473	-0.0810025676120054	0.019374390441321	-1.04073681163301	-0.778296132576081	-1.14158913999143	0.275196801269155	-0.00248023041847381
-1.30611372457269	-0.836708601974933	-0.146186566927172	0.137656525091862	-1.38709275972814	-1.1047071003547	-1.48325444825403	-1.53277923829111
0.217441943073886	0.0924742472351311	0.226443872949242	-0.482527901114119	-0.882392278390511	-0.0314732126547765	-1.0786295585921	-2.84897864914125
0.272642640937048	0.305053596211038	-1.33988655552606	-0.236097697880451	-0.129277692131903	0.580827747369031	-0.670956413425682	-0.507632618839977
2.27235910786166	0.97083312636214	1.29945652187061	1.27523334664564	-0.22504299858826	0.263899239294043	-2.81587300735706	-2.19311709327484
-0.89477524151619	-1.45208877137921	-0.862542882033821	-0.659052482495006	1.16883794427545	2.0586683425396	0.526279071807701	0.189844933279499
1.75783660578566	0.0321926194147267	1.27079351635781	0.712528014744943	0.141701527651461	0.0191484021860804	-1.25755609196171	0.687013026865361
1.57391619243241	3.40618997994748	3.43784956672402	2.20525491447531	0.56266392877662	1.63508972382522	2.36133851427586	2.96364494333202
-0.272313812018125	0.886290837556073	-0.113729317906067	-0.736883236828547	1.04644951471713	1.78232459110573	2.09708960908856	0.0261788632254515
-1.31172291470812	-0.975266195111659	0.0341068228759059	-0.13453562418289	0.243964221239836	1.16241915539967	0.560227174638951	-0.308988349266219
-0.705782790896042	-2.59110015169313	-0.155561818898985	-2.56208760611257	-0.815729040058345	0.710357559051846	0.712429604274816	-0.208355803025897
-0.607568709936935	0.641881012787306	0.16431625170937	0.312156999796714	0.533248835811075	-0.732906654247443	-0.0593042367300886	0.378334093769027
-1.75901930862305	-0.678151702032324	0.70025038555664	-2.41557439229805	-1.7562472187174	0.267136194288778	0.0014224940204416	-1.55194060893049
-4.34257269894099	-3.24712797077257	-3.0240903041823	-2.35967009377429	-1.72729813014548	-1.16906237215151	-0.934230736317451	-0.241139993295476
1.01164298799693	1.58415402671296	1.61533985886177	0.195456460422864	-0.828719052203395	0.0591723461145416	-0.174355444986681	-0.167603884825572
-1.46513611005529	-2.10523197401568	-1.9181764878184	0.0836096623640103	-0.808343389035711	0.342708309938599	1.17233385859701	-0.664658635969439
0.511736654650461	-0.0783545459264396	-0.301675952217634	-0.277529330499558	-0.474887151818298	-0.67113517355628	0.417912862700169	-0.838952389409128
-1.63300703451588	-0.47255550728997	0.0580614808021706	-0.0741399617708818	1.68342543470676	-0.339042574643045	-0.714209575985263	-0.622948406653615
0.07932836404188	0.0297254217497866	-1.39099264852461	0.0438376320072843	1.61884904067001	1.81037153313678	1.22139772613117	-1.52764023816311
0.790461703598766	-1.31814737911157	-0.147809389525019	-0.111916984446664	2.34857747084067	2.40645101461743	1.21877737797883	2.59658668357472
0.964143370476718	-0.220497764775946	-0.616681988862849	-0.947979337479288	0.923148663149821	-1.01440433382911	0.59936117718122	-0.932655576475319
0.212633058635535	-0.184631909126849	1.15559185991279	-0.44394191682884	1.66116408127174	2.79340297219833	1.28260023434513	1.52090406846388
-0.677386061015405	-1.10632795293462	-0.410779020028989	0.701811607727789	1.35635523924721	-0.157439245822598	-1.35613965066771	-0.720812750058727
2.60836216994484	1.02449778374721	0.142855740170265	2.46268351912758	0.949386260517738	1.73585544250029	2.0393607658554	0.970994730045898
0.723468403090356	0.613796149417114	0.0865001434766915	-1.36040247376685	4.16542096497286	4.12727830520331	2.29764104023007	1.31898599953134
-1.62690989912791	-1.23922309532606	-1.55432108591023	-0.108707887918174	-0.778440351791398	1.15914989208954	-0.226595471998458	-1.40976955249429
0.421912028420013	1.8128425119747	2.07625849401358	1.58996078444655	1.62585099872684	1.88201588227856	3.9831281194542	3.04689434800418
0.537023035568712	1.3218321500079	1.65771734540871	0.282735791292844	2.2659012612054	2.54153152239366	1.50835349562477	0.749956562328198
0.00967586043792223	1.22101372555687	-0.268259076326266	1.58196899052087	1.08501673309136	-0.179423890718106	-1.39414663734912	-1.56803797811652
1.71163849616692	0.919730352575979	0.430296739808415	0.0400665604149109	0.567749547610887	-0.37393951856265	0.974553644267821	-1.41369688774441
-1.66345600835405	-1.28452426953315	-0.376051137731335	-0.242803280276282	0.127141820011455	1.80435680683374	2.05639516180577	1.61041670127164
-1.45379048058267	0.667635709475765	1.4763993949515	-0.734170456027798	0.103403597311317	-0.120384519348634	-0.749971202067742	1.05369060376858
-1.66786338292583	-1.52114440530301	-1.48985270405371	-1.69006488358191	-0.534963826625117	-0.363841640078542	-0.176741418664622	-1.17950200658899
0.392258166371953	1.24981472658609	0.638278626863021	0.924362063737782	2.26521078268453	2.75529121085416	1.77895657729734	2.71318727619099
2.15824076446712	5.22164695297172	4.57124400203469	2.10442289082953	2.69312744061904	1.71463345997655	2.43696691788989	1.50175098100083
0.487878686829626	0.109495989959583	0.592825549748593	-0.567106383089501	-2.94378648221106	-1.77263742743853	-2.27649184615698	-1.71617308334336
0.352036292992651	-0.744545207169552	-1.11769035152129	0.15083781711468	1.09177709832495	-1.32020167461117	-1.45057306307914	-0.718554671449092
-0.616308984495505	0.00251327478120983	0.547952835100784	0.374088484159055	-0.318255793295098	-0.638628770541884	0.00809990865114044	0.606999047370846
0.856689799822761	0.882494349577467	1.74170922346069	1.3072855578406	-1.42092419327941	-1.90985312965772	0.0985120185459262	-0.517085447275633
0.137929801853557	1.41459667181239	0.872154780192583	0.649108165575019	1.3310182915237	0.735466612575583	1.76181698637182	0.585038198969002
2.21968317212666	1.85517652438505	2.03978305604981	1.72894124959208	1.61139295575827	1.85753623304883	0.606069518183996	0.717350012811406
1.08091991800255	1.95668613625626	1.73878675446079	0.326055297333702	-1.25015159918706	-1.08865289176873	0.172203166823827	-1.79450201929677
-0.619118643072984	0.32747420117988	-0.614297364007396	0.0233950977377595	0.901615535039715	-0.305103581835676	0.70979898286975	-0.448829835924534
3.0274763042928	1.25010201991498	0.757989493247198	0.219719154149454	-3.4707704914377	-2.15485647797212	-1.40875446615323	-2.43601527830609
-0.550155174131719	-1.26298859622646	-0.793751607056224	-1.57671509377225	2.17001317836603	1.97308057189487	2.73820928231381	2.21788915286751
-1.07494326565379	0.435731505602177	0.872528141167941	0.813013867789984	-2.1691414721222	-2.34359403106051	-1.43961382042617	-1.07273123902685
1.8551620947951	2.41341780439587	3.10708278426223	2.82522717131903	1.03186493746461	0.199578473749325	0.379916447967077	0.139215576239637
-0.632983237326932	-1.73876898778179	-3.31726735934442	-2.15575310399198	-1.36462567899154	0.259881822835883	-1.47386429660469	-2.42633672000929
-2.27240569938587	-1.26732143696821	-1.84675227626256	-1.93057593703783	-0.757256252449299	-1.11151460236243	-1.82551425185072	-1.2322404646383
-1.1730468172167	-1.79565430836999	0.272942765132855	-0.890991309917966	-1.32677543924919	-0.118326393495482	0.38759263626985	-0.0966577382597962
0.100527414035495	-1.42665617370284	-0.32045772919558	0.387105942479293	0.271807812676871	0.0489014615785935	-0.427627852579574	2.16282731068674
1.57623454278843	0.32869695237476	0.271773854023887	1.33696313830271	-3.31010227925738	-3.59562891939604	-2.88650942664673	-2.77048051037598
1.47376434263839	0.7541198211755	1.60617587731677	2.77245711216801	-1.09198585525419	1.05050421020303	-0.700844640274987	-0.195629006137436
0.705809336212104	1.0535058479918	1.24278972663297	2.26570634484377	-0.00388338942851372	-0.433018570381494	0.0348549921385305	0.507723469480204
-0.00483255865603531	0.0795712438526998	-0.910603630579233	-0.0209464847053731	2.96353449190081	0.879401826171235	2.15373338013445	0.97338565662972
-0.587333961343818	0.648343379795185	-1.70761778660131	-1.40192085531208	-1.58196999839142	-1.28509994115208	-0.760111102015399	1.21827391933142
-2.32526397982107	-2.79185997387193	-1.84485970490841	-1.17118451770747	-2.16436645549973	-0.889302297499816	-0.681279335927308	-0.408155405168705
-0.3113535733754	0.773016069708095	-0.371311366890297	-0.996069570613485	-1.88208825985103	0.282924673661648	-0.18549448979055	-0.0802525393748488
-0.627850741901331	-0.719344007236523	-0.228288306332654	-2.43350242153389	-0.321068538620436	-0.521290329880682	-0.423054483278332	-0.57659254895436
-0.709032865685344	-0.0363904449256293	-1.57222642999875	-0.316942828306878	-0.595963910723657	0.806933122404051	0.426252459076465	-0.376909049889378
-1.78173870440853	-0.78142801529111	-1.30155011391244	0.492212890589345	1.19722145658216	0.475401781640674	1.26689183966098	0.632168602004218
-0.43159176437304	-0.569910112446307	-0.342379299822593	0.0498678445508621	-0.749089719144442	-0.612068078780612	1.44917917620111	0.682634863405586
-0.60283440971012	1.92981553988757	0.470240204431124	-0.0454468848997626	1.75124663899398	2.1699746160521	0.268101810612834	0.319222891036336
2.00317724942737	1.65095191445818	3.0554048289257	2.61980289091872	1.95629393610413	-0.299552869944947	1.89331365371831	0.759306876669839
-0.554422488030018	-0.791925705078142	-2.89656434076472	-3.24717278602152	2.3731960802056	1.02047638069919	-0.277749009401753	-1.4644741175216
-1.32196739932768	-1.72190247928885	-1.96414190481284	-0.687612057874596	0.597594540049263	-1.1093959453901	-0.413804277071057	-0.205076740729066
1.4174309491778	0.81995314356702	-0.213183631586296	1.05210890454851	-0.195176298325213	-1.93308075471827	-1.29677091889248	-0.432145871345557
-0.544979076167469	0.446739157860541	0.889798181853946	0.592416454746725	1.43041124078543	0.981207959937324	0.901151621204875	1.1217992356101
-0.74292368478546	-0.230798467973224	-0.147460040877057	-2.09001636141455	1.80521309519648	1.32342733711803	1.25168188606124	2.2769859750828
-0.435585957176165	-1.24348575478565	-2.03561276786062	-2.14401915484849	-1.34878703414893	-1.45578128779727	-2.84022282705181	-0.590742002280391
1.97809346047337	0.366579210000169	-0.599922840353777	1.04917848710723	-0.259906946113347	0.359925507558934	-2.43618831035161	-0.736379051366715
-0.364468341258062	-0.293122972796018	-0.725842457651576	-2.55096272123838	-0.736413205099236	-1.64328998348824	-1.26766174939151	-0.589060442951938
-0.729038036863856	-1.17188137502871	-1.30005793749081	-0.718336532310728	2.19518955424042	1.40260516847849	2.02204011034026	2.6549581130856
0.0465485436955234	-1.17724023406589	0.607276011071903	0.117375413432776	0.378743199834984	1.69383618150076	0.199160154366614	1.49900250929848
1.87185789280219	2.47069265621389	1.28110801716325	1.38969601656024	3.77689435133373	0.630735233312883	1.2838960216439	1.44844414766465
-2.2855189790834	-2.21140204154832	-2.8938336786805	-0.0485552398701941	-0.916460809351527	-1.51398074804545	-2.00210871258649	-0.952422875293176
-1.65438687078826	0.123146393273485	0.939789572437729	1.54464771926927	0.0292830903556063	-0.661404226155077	-1.21986067923787	0.797279533909874
0.241053596380991	0.283865097710539	-0.658000089486494	0.0592438310501536	0.490863496656034	-0.640375247954542	-0.417629528714658	-0.270870841835348
0.435486811243434	0.751381782882979	0.239763482167175	-0.459034056952554	1.58385445109072	2.26114990438106	3.25044044554619	3.4305708061436
0.741747243641551	0.948950263947358	-1.35600209151292	-1.59272371605966	1.28270307300927	0.315087159835284	-0.821681652221761	0.431950265239992
