-0.279984669526064	-0.480711240543326	-0.942816152241141	-0.202551259366631	-0.419748438037112	-2.68310499365233	-1.19755241974774	-2.74374100560049
-3.72080228641625	-1.986725932136	-1.23571156078764	-2.17405280524153	-1.93798208258593	-1.03382093686603	-0.608867580845624	-0.599757764752966
-0.837333965826403	-2.30956868612643	-2.09406128033393	-0.880404571109575	0.634061304176078	1.11796768744474	1.2133394130514	2.38524782444064
0.38715632266087	0.896269166059594	-0.244465045876299	-0.445379920396322	1.53376344201254	2.9533987517985	2.42408621263028	2.06360406743341
0.48567224798412	0.512518887357764	1.70669175962102	1.51847629642245	3.11602859067213	0.888320612695602	1.48648613807645	2.20973092771947
0.588469249076407	-0.561398378814167	-1.37693482181527	-1.00611330800723	-0.0939636079489086	-0.0216046006270826	-0.831140649772065	1.00900390231104
-0.215182429874236	1.42658937140353	1.02325293481882	-0.274993681308138	1.99586462075199	1.79684164808441	1.73140773153294	-0.0251723086872942
-1.16433620802911	-0.991616387985319	-1.901311158101	-1.36442724611004	1.16714517273779	1.77789251049188	1.78611627297979	1.97216426438855
1.21256367633499	0.0245833474180523	0.934664795620751	-0.883325777691893	2.544278594153	3.57011574384703	1.55319639395851	2.98055282722431
-4.67988594870919	-3.54166154425232	-3.04912097416077	-2.26718746815248	0.157827071423631	-0.661008551995739	-1.37337777432925	-1.84972003595773
0.422245816276885	-0.158406358679481	-0.380582058027613	-1.40437934642966	-3.19480809547318	-2.18279595566517	0.396530774128617	-0.0858469665281714
0.280815561093945	0.556415458167957	0.615973616955582	0.464994641006585	1.74263915552899	0.408836216214761	1.21900582867498	1.03094288034175
1.38100849840964	1.5994246574471	2.19508203130067	1.38276772030713	1.09459110259225	0.772932784606461	2.02722265842404	-0.760660924337407
1.41788194186429	0.837628138651402	2.07702148187698	1.69905283354578	-1.10189944908402	-0.446264451774268	1.54277791529133	1.10856070458571
1.2028385962849	1.07759492520835	1.03697295438702	2.74916043599345	1.46511005261475	-0.260996620873429	0.596231624077215	1.88255963136102
-4.7597334941626	-1.62201310553483	-1.93508235825569	-1.20389149314765	-1.66973911534518	0.735558630547018	0.236051989111074	1.28331465791381
-2.07192224601445	-1.14746891939917	-0.0730568055221191	1.03294966447384	0.622142519527916	1.06208175202797	0.135148118878241	3.17414711170879
-0.433773372755256	-1.06327361313433	-0.0787255652095351	-0.232145704361102	1.37203247379789	2.1560506831733	1.29214256588968	1.25688826738989
0.783604137306656	-0.439045571431779	-0.817364133229054	-1.04045186923989	-2.86255207371541	-2.40828353920354	-2.36663835808994	-2.81676964733756
0.115574409812198	0.249948869488116	-0.0735354042430801	0.0544536045082715	0.000536969792466081	-0.144422797127406	0.467080285338116	-1.80996922215082
-4.94094258449116	-3.42493054715677	-3.5752126737575	-3.13495762031104	-1.81745519105308	-2.75306477416701	-1.13997664675201	-2.88030277583858
0.637459442450911	-0.476384951585929	0.115890323746064	-0.43707173727517	-0.869454811582204	-1.33693789551248	-1.81019937368915	-2.28482661325243
3.94516159922029	3.32167596886644	4.60506031029256	2.51985636554494	1.83501176159991	2.32833020693664	0.569552744232289	0.936693656330432
0.935227896408733	1.04977513132291	0.672908618202255	-1.38083280337614	-1.04371028115438	1.29910900338154	-0.744303227985429	-0.923807696097571
-1.26638561770472	-0.693784347983599	-3.58898427134148	-1.74477561315723	-0.737648588379805	-0.160082475223701	0.0391086748654647	-0.773370915248877
0.726121029042611	0.729021767719364	2.00921784867483	1.05211772866133	1.70546940818523	1.24183408624368	-0.191960426129337	-0.716267824405354
1.45461314919162	1.42707468966315	0.752278731650564	1.02580854483067	1.34563457545433	0.428621044175581	1.35321561585833	2.48101655318079
-0.0841900736096384	-0.171567380100805	-0.0203911801636692	0.302069347309576	-0.0771853750459277	-0.340946747184758	1.06131301285424	1.67011606018571
1.34697067117352	1.28102182270398	1.57882560625831	0.439732345811559	-0.107257115251745	0.898689522278539	1.098508015103	0.888075024410173
0.491540265443234	0.869406507188598	0.750763979528117	-0.088996104599324	-0.637618237811879	-0.403915899199363	-0.15421884945092	-0.743367488394449
0.567850611750647	-1.08634301045182	0.275919896907055	0.52778168243661	-0.773834701158916	0.00943161539184844	0.542520453269649	0.598553325661464
-0.369251964159617	0.997050615675485	-1.36234844860756	-0.616086805514942	-0.0108236495293425	-1.5682726122055	-0.340181401744325	2.28141275738122
1.94269381184455	-0.153957576678119	0.0122420032132408	-0.672781574089994	-1.00999439623528	1.4197894206636	1.84514509921058	0.12359762778702
-0.469785132621307	-2.45504343647059	-1.98664474321196	-1.67501890629754	0.950063989745333	1.13334716163975	1.84324543866404	1.97896760798148
2.04456993434907	2.44572721535018	1.17750518134294	1.19649177793465	0.119280014860467	0.611623332146994	-0.0510582515771711	0.408982103487971
-2.03538663601329	-0.0944300053980236	0.603437948206572	-1.9015392154624	-1.20090530116925	-1.65961763587151	-0.909337935682393	-0.952774087434597
-1.14780104064385	-1.05510234532677	-2.00895315246157	-1.82868241603224	-1.43834042881922	-0.82396650534514	-2.62214341195022	-0.568765844615169
2.68371950621395	1.7691357761463	0.923003749053304	3.27291235269142	2.27425897448326	2.56184836800181	0.295997395532469	1.66201177783928
0.0365809476762168	-0.0559224894687871	0.136272093019923	0.406584363305441	2.0376779908057	2.61108440835446	1.54671622042993	0.743321664487494
-0.218415655161417	-0.723061962109894	-0.495807309369191	-2.47948182449583	-2.88365595060362	-1.47557951651027	-2.40138865891107	-0.818257833112938
0.151132302673408	0.744668744217147	1.44056256220243	0.515611268778091	-1.10838063404911	0.395022460633174	0.0181035365124986	-0.848835977688594
0.904327585127362	-0.518776890590995	0.664996865635832	0.351250950603095	-0.318174894182552	-0.0436082823689498	-0.483720711723739	-0.641820175812969
-1.56856377036266	-1.32053873321421	-1.4572447163015	-0.349444496177207	-1.94683956128991	-0.461624520577985	0.129391826228633	-0.413574219411404
0.730534163004511	-0.00650197666987193	0.00699756126053208	0.988847251225912	1.2976115805354	-0.0248779479255046	0.567119294688472	2.18097414034004
-0.975296058879608	-1.64069161924052	-1.41093067651404	-1.40374979356796	0.0121681234730885	-0.70528046449836	-0.696744009740792	-0.939922305966764
0.167977104216122	-0.134408206941936	0.0752466394900691	0.536027176074486	-0.718992818837632	-1.37290382177221	-1.31909784376573	-0.302846422652876
-1.57179116658552	-0.968956043443722	-1.8682025297513	-1.27508884005566	-1.54677737469294	-0.589162466970366	0.544063295976718	-0.353331372903293
-1.57941162014354	-0.585032064680951	-0.0865528333361106	-0.450810848269582	-2.7717907491534	-2.2182054692487	-1.94979009208987	-0.822754793263053
0.489490298851655	1.11309586366888	0.183639477002548	2.91201150089692	-1.63173502810915	-0.22755888197878	-0.538819192085941	-0.290523159100619
-0.558292189631054	-0.487483273994259	0.966602220070032	-0.0335443646908278	0.131851175043174	-1.65656181104014	-1.36402447261666	-0.711902976487408
-0.110621674044231	0.554190814729002	-0.140430873854258	0.612897938169322	-0.327140823762499	-0.969118015826261	-1.00623000896881	-1.8549295239954
-0.805088085500803	0.43194213004571	1.11126008610547	1.21500408591362	0.260235174517612	0.173855537847043	1.60916024224865	1.54041628678272
0.569834084473151	0.584677982547177	2.28415545957657	2.78185657751107	1.34545641682018	1.12793223192847	0.626580548258757	-1.03430169871047
1.21690517415015	-0.306081469927427	-0.20045039253238	-2.1512919393982	-0.360437665851735	-2.42764228828311	-1.51673184669199	-2.56213471842136
0.726488120538459	0.513248263302843	1.52412565222255	2.5814164429507	1.11106575823999	-0.512082450037157	-0.430945927939385	-0.757713762808304
0.0251813814259807	-0.672630857273364	-0.900535715801557	-0.510708269830069	-1.75706350124258	-2.25906068467784	-1.07400927733579	-2.21186071397571
-0.816327884471397	-0.573566800882282	-2.11597244265442	-2.64046966926493	0.635926265275248	1.5892711903402	-0.333794581865606	2.1665220450964
-0.0281368016741185	-1.80646212245023	0.403425957420835	0.0891109639749691	2.33734372378878	2.96158472933897	0.421226888712333	2.43132703319344
2.43294505438031	1.3045496597231	1.02928743648485	1.862205764084	0.122734400644824	1.25510419633039	-1.00319217914014	0.271441405355607
-2.91446665144056	-3.15108549034115	-0.93057497312567	-1.61643505632764	-0.72144193346117	0.527282719793525	-0.290051474042142	0.590097753735942
-1.08590814996818	-0.508575747937856	-0.14662535198268	-0.292198698944758	-0.540528352918238	-1.05794343575562	-1.47201604236773	0.0510333630335981
-0.0397644642373147	-0.151372845151065	-0.849105963833242	-0.672503833062162	-1.00296105660236	-0.500454443033996	-2.31782612147959	-1.11199956891428
0.917882300201723	1.89539721571748	1.19461169765289	2.55481385788453	1.40538062457774	2.60722698371869	4.08527916196411	2.5122202916609
-1.05200055264684	-1.28892821494871	0.27440943071617	0.496338080816182	-0.597940325339098	-0.804398776356682	-0.622275053381895	-0.636663352074343
-1.74587775595066	-2.99775207059985	-1.9977079402328	-1.15765679942741	0.90985800735904	-0.729343630130077	0.0858458051864032	-0.320223589124702
-0.527999288867822	1.28436483300879	1.14326804275216	0.681058615638817	1.3018077436063	1.37530528262544	2.08713576098397	0.864089803121409
-1.88774087267111	-1.82730859011648	-1.5469923727125	-1.24740730023598	-0.9136664271075	-0.0728646537234812	0.90846444970792	0.0518584385645167
0.790421221971458	1.85131296183713	1.68239673032344	2.43954042870688	0.939539388563919	0.100080620600374	0.621490931925206	0.650421247599573
2.64914031602932	2.74075590683227	3.23870070878151	3.36896153702442	1.65392375875509	2.86113734944919	2.8735732602145	1.92437981987739
-0.306688674464532	0.237824705105809	0.57687047437932	0.142307021491925	1.54135689293609	2.80841536371711	1.05634829396529	2.80241087017551
-1.66589069934411	-1.78386122203617	0.00340745672209232	0.625910009136713	-2.13639460034376	-2.70203534295904	-2.15298134753502	-0.649059401989295
-0.255074816054546	0.350215880891464	1.65495539631038	2.14452004001384	-0.674950914425292	1.31020852071041	0.879467479622127	1.40353508591761
0.0479229219868081	0.304887847925935	-0.235218687938073	0.350917682764614	-0.368701447851548	-1.07564169945805	-1.06331253355788	-1.9938207980569
-2.13707704063221	-0.891933895740934	-0.463906872508959	-0.688726290521469	-2.54888643052981	-1.0945839311095	0.658823278202898	-0.196686895630416
1.12847891557738	1.5757553221627	1.00368106661685	2.10411275214081	2.0390732550055	1.93040364578691	3.32597187850518	2.23476317231413
0.0481912379843998	0.0262732619246961	0.17733041859837	-0.757629905237382	-0.0542688057331045	-0.783956544691987	-1.17835337540144	0.0234407131049668
-0.159052543786195	0.705589209221776	-0.633051829638892	-0.762948101284061	0.758571226752381	1.06097373948203	0.303047981811635	-1.13227674957071
1.10993297511399	0.638923970903003	-1.0876591984509	1.89167380831488	-2.91277917203934	-3.26800565082986	-4.05067714428433	-4.23469366970946
-1.81834119853096	-0.879616912239769	-0.946888587744067	-0.724099988978115	-1.42047697060737	-0.0246349865170159	0.226354955349776	-0.831453855407569
0.407932924535753	1.57323255556252	0.0488568009671354	-0.534741065689467	-1.48926426171724	-0.265456911385368	0.154347461592417	-0.300573595063639
-1.38791800320038	-0.249881229770991	1.79867394850068	1.05989359216131	-0.617183175176912	0.613102969094306	1.43477161494892	-2.73993590328746
-0.178086388159666	0.419939570554292	-0.116173504637915	0.546677714540388	0.696937086870567	0.838515852772884	-0.32127460828347	0.670329987119994
-0.125452432664621	-0.589225034310874	0.453974350042291	-0.985741863528382	0.445600970953472	0.194101286572855	-0.654082412143492	-0.655339545069923
-0.668953976743658	0.58320349336385	-0.0388793620956751	0.99912303254982	-1.86404064413849	-1.48761250884808	-0.887868898706606	-0.0429354543842208
-1.78221199924375	-1.08833674424225	-2.18719381423948	0.0963361183690042	2.29669482973439	0.868111628789652	2.66538467903271	2.00150613575998
0.410299084364593	-0.40054057083821	-0.766902596648254	-1.87707861024553	-0.909164746002084	-1.46735247961352	-1.59221737332847	-3.73590671872509
1.71928891000585	0.522559072531968	2.97627397625441	2.82078741669671	0.246946144790783	-0.238728987508218	-0.757541570081962	-1.29497348128858
1.52654429722388	0.2603508616207	-0.429843534744701	-1.34053206334796	-0.43496013167891	-0.0813638521647281	-0.839926774574953	-0.669501378615501
0.475115702899915	-1.2717186897613	-1.15466769381409	-1.45297108761144	0.950246991151183	0.163438189342752	0.528067017896593	0.141761273173535
1.15717529748796	-0.63394869407375	-1.88235538386355	-1.67971233827088	-1.56839925969914	-0.431968466346551	-1.11919509743922	-0.826025868598243
0.31624081645093	-0.941017828671598	-1.95189518600837	-1.20721876629018	-1.26451795869519	-0.959847243982122	-1.53000704349193	-1.84084664488841
2.18821487731419	1.01737937496297	-0.642192108507375	1.81291539480444	0.365517119835828	0.59726223975435	-1.01084043575897	-0.218813788016066
-0.730382391954649	-0.893667946633945	-0.135847983368441	-0.182027234552026	-0.199147365520484	0.583278184455095	0.323022502523077	-0.245266039480414
-1.88123072308279	0.0713229819981937	0.221107166764447	-0.362973706705179	2.07446667947807	2.15360763972625	1.73497191460979	2.40041773978692
-0.00472480643039949	-1.39399942202946	-2.53225073209387	-0.288129646130982	1.54475919580811	1.19102261493829	1.43846552639676	0.139440845573482
0.691564380056617	-0.790277776837511	0.0482697846751566	-0.304337950334198	0.930545676940275	1.3234140215852	0.614722006891766	-0.561941642842143
0.636565361015593	1.41592630316635	0.535639059249229	0.982001002545562	1.04286670397727	2.25117864941496	1.62927232856381	0.224172391665652
1.56158604632136	0.95633514660091	-1.8221051283039	-2.91322020850276	2.15150575304483	1.58583350778245	0.912884774241887	1.00627430813276
1.65656448195257	3.52152423819749	3.7555038354512	2.79998355017103	1.11544316223451	2.07139024726647	2.71918411664626	1.73981098052244
1.32019091639619	0.181877477413242	-0.153571116517998	0.844054084288399	1.79546290660121	0.964986853572501	2.32758567573096	1.45766849731566
0.697203519369437	-0.426523603771303	-0.43143650367381	-0.536464842150298	-0.840992035157989	-1.00341809417945	-1.55368563832178	-1.05834905333501
-1.79643089743429	-0.834969512367593	0.698451475807785	-0.704481395336085	-0.70928346919539	0.149865744166033	0.576375605514047	-0.432845311493173
1.14252786213854	2.91202942123127	0.108894968805684	0.906996310270404	-1.89815903550959	-0.326282176697331	-2.36584955642415	-1.2220768818669
0.594198873438897	-1.36376955684503	-0.0658839151819349	2.46650523075168	1.63729758859703	-0.847267924489888	-0.318689599270236	-0.65865935605943
-0.664800006208082	-1.25365329616832	-0.179851752812615	-1.18733546254313	-0.613702830819321	-2.16380997706268	-1.26139503296159	-2.03075771298488
-0.128438058430227	-0.389023096678053	-1.21242617829979	-1.33181734994546	0.263270509655263	0.132657520105023	-0.00582306964007633	-0.950659149135573
3.93798752549809	2.56196447655185	3.06668657623725	1.60719192612592	0.48846894620318	-0.420671447587858	0.229638450031266	-1.44048915803755
-1.82455845956039	0.539704162770668	1.17170594008131	-0.68563191413193	-5.21112446918478	-2.78037022382615	-2.67434086833473	-0.509192177802005
-1.2522029714393	-1.48355706575984	-0.563927100883151	-0.685172068301958	-1.22242764135979	-1.52983376731599	-1.03814887012633	-1.13664521780716
-0.359697825650693	0.669802270229794	-1.00971749127688	-1.1639245760261	0.0683843448632027	-1.3932992714337	0.0161391362932454	-0.174085382446619
-0.481584583553803	1.7678292446202	-0.0340135119984843	0.447514646149673	-0.496544499436089	0.616940346120097	1.02890392237692	0.408345293113953
-0.0612257891824617	1.54691047160114	2.72812911225702	3.84840859293806	0.664124938553792	1.14144596264109	0.815918599133479	1.48800277494903
0.0428924098397144	-0.739681722384032	-1.93117224872787	-1.70319558278171	-0.519470385802521	-0.930982664751571	0.0381463880308481	-1.4874201011742
1.21711057946649	1.53016078822842	0.260354647121028	0.186041927005432	-2.41910423630143	-1.43718670879802	-0.967066815819201	-0.725116799423786
-0.750798123173968	0.130884776492822	-0.194392340543531	0.595942381629411	-1.51830646451296	0.107682738906074	0.915287450436344	-0.193022524628761
0.156227321550571	0.53769204768764	-0.133094318935516	0.04736515990408	-0.13260079659874	-1.29001228343688	-1.44141804282952	-2.00217064945114
-1.27515649169426	-0.531428446147397	-0.672864077361246	-1.74235437013719	-0.140380991029211	-0.171783361197252	-0.154596474882432	1.34227756739395
1.54163862338689	1.53399934720762	1.13318793926707	0.962771807384691	-1.49257130443192	-1.26544817263154	-2.65109507398207	0.0627266433994333
-0.334478039402076	0.973372307640369	0.186543056545707	1.04364642370152	-1.32692547778712	0.689078906187905	0.915700211380646	2.54047186565667
-1.05912302980984	-1.38577210888354	-3.40378538476096	-2.93217078051382	-0.908023262006023	-1.56452049040548	-1.46890688458035	-2.34994146273502
0.191274455974938	0.687245414390949	-0.125120772315269	-0.366035373636512	-1.41381635521669	-0.993544674220364	0.161372132539614	-1.69529901566051
-0.509897481852793	-1.78091868261999	-1.36949637262206	-1.15002778516552	1.21857664829494	-0.446686587307318	-1.25613068300878	0.774705935041267
-0.47110269830255	-1.26536233721232	-1.59626246365735	-1.63252107448847	-0.108191432203229	-1.365216421167	-1.69763767469098	-1.01963873562672
0.0328883321132986	-0.0774409304690599	-0.570322726965529	0.602048601699876	0.617633941264214	-0.672915551110647	-0.464393225598293	0.883738288655341
-2.37459579904896	-0.431739291166515	0.677376642976996	1.5081955705416	1.17723912671094	2.94902167316323	3.42665308910116	3.66871313382767
-1.19108276747395	-1.78922309339432	-1.12476420546919	-0.32496885700136	2.31865628074493	0.4059490325702	1.55508597024855	2.1866963327237
1.87445576966062	1.94912921942312	0.988214176440026	0.6161543394399	1.56423014083971	1.00658657138588	1.3790989500195	0.615228944698767
0.450533439775096	-0.393267755466362	0.607398916894717	1.54901979551347	0.976821913913268	2.46588325846356	1.78315689720027	1.17732523942366
0.283994701361529	0.87411385066777	1.31108109051456	2.60586939199521	-1.22799332913761	-2.74513235031586	-1.98744489811415	-1.86039209591682
0.243746755184199	-1.270443981821	-0.749482002381538	-0.00474730365802544	-0.141549762636681	0.320766026764556	0.156478359606447	0.057417724938292
-1.15444404158737	0.713888410848833	-1.54459843817005	0.441395484240478	-2.23753844567553	-0.670705572489973	-1.95351103056723	-1.27838904355723
2.65978935523349	3.77830311944762	1.78415154123054	1.94217552549866	0.483513589275758	-0.113795039297682	1.09789983952452	0.0817958870986258
0.727305784360098	1.29411907907474	1.54888507890094	0.547924799439376	-1.22903216538493	-0.966695110668087	-2.11371628441138	-1.64702926100934
0.646313702735277	0.0414062325481406	-0.660204625529589	0.488494719231097	-0.109082984349599	-0.148823051052694	-0.0440857822820643	1.26922957093391
-0.19876511216276	0.587381463234481	0.126568707300805	-1.12132712490991	4.16639120433881	3.72944085954161	2.33374785312408	1.66841328264462
1.48267845153332	0.16634341812228	-0.932485871531778	-0.956529507292742	-0.0191994303230954	0.547803801573347	0.795162729774568	1.04224971282322
0.964735870331764	-0.345839594557865	-0.0476985883189032	-0.340808586409407	0.45856239614241	-0.156158697308956	-0.775279872653992	-1.99082039862168
-2.8937202012167	-1.62396533523018	-2.09632506393449	-1.65526507013177	-1.65346599115043	-1.10778238252281	-2.09963211329581	-1.60974139163741
1.82540194547017	1.88386919970016	2.16103681609764	1.27646791249151	2.03063631039969	1.45935018478741	2.09498717844601	2.9385827250436
3.42350967132548	2.48616343286203	1.01525945233398	0.818649764493394	0.945794367532945	-0.200048736757176	-0.0254316980035355	-1.14876367220955
-2.04735090222599	-2.2174650941627	-2.44269881315057	-1.54820614317447	-0.431333237899993	-1.08100429336107	-1.24813813468261	-0.833384768603298
3.20684323656614	1.50636068576645	3.48995849414955	3.64269250581283	2.08485271565567	0.897287777209018	2.80723631137191	2.48640560465105
-0.779063632957516	-1.12305344855625	-1.73648717626352	-2.78580060802928	-3.17043417742607	-0.154746740264296	-1.35179874354942	-1.58811695483473
0.277804034874938	0.937411255975515	-1.03725225809474	-0.396099640038289	-2.10209950877797	0.0167925689082352	-0.0492075762032423	-0.761822371859147
-0.864228493815047	-2.51307554059895	-2.64200319986365	-0.284907198155794	0.540554703725495	0.00323935088787318	-2.09809733150754	-1.9533359607585
-1.86943424089592	-1.64210538516412	-0.347467883068367	0.486322111972956	-2.8172484260806	-0.500982874220263	-0.475179622076703	-0.213238901892193
-1.05496425672641	-0.0403061146651103	-3.20999154332272	-1.77847062425648	-0.696934041123853	-0.53481020917917	-1.13794342832986	-0.956536810107167
0.384049273107061	0.255151390132595	1.47690171401346	1.93506130361324	1.95119853214424	2.33045014003436	3.07201091860494	3.95114548156467
1.40937963265758	3.11487130066465	1.79061424065322	1.29204270323191	-0.282564615666695	-0.188571873680675	-0.214496394984392	0.0723200479707674
-0.46140532723602	1.59221440531396	1.73593385487322	2.11759002650559	1.08740369759515	0.80076409087561	0.646817803925009	1.61653721385855
-2.47852589178212	-2.78275669392397	-1.01333846513582	0.463115764673099	-1.39560708167598	-1.91259386521505	-2.16082895995249	-3.17733474110428
-2.1883864988022	-1.49102840258344	-0.980273068920113	-0.915910119076897	0.11125690035337	0.580879792698395	0.365295228541794	0.0752113929747235
-0.566910708555803	-0.7647244780775	0.152352183824397	0.579585186160327	1.83991365006056	-0.612060205609763	-0.139175188779461	-0.499612321635094
0.552585978596008	1.17885731006673	1.83404669350951	2.76677772461732	-2.9051567700521	-2.25812567183699	-1.2653426642058	-1.40902061257554
1.22805233399661	0.868327101105312	1.18888609234405	1.28642921265171	1.48704633270694	2.42375510835949	0.410146486086417	1.85475113492796
0.245210421439686	-0.68332373377238	0.689242610263387	-0.0479109980834346	-0.791637391030796	-1.17167069403917	0.614460961994443	-1.29499623534406
1.04841266768799	1.09521480271945	2.06153641223149	1.84557402682284	1.87509090588006	1.74250675766235	1.99529243168416	1.12165197992828
0.300966645131295	-0.913821355032704	-0.64951985171059	-1.51144718340541	-0.447659994284315	1.02115563078326	0.749335970126356	0.154636635605972
-1.95916264297729	-1.50585803877806	-0.294154069656264	-0.825814019581172	-1.07800261439409	-0.796881503612158	-2.62348428168849	0.700654864640955
0.549128804992504	0.424755078972903	1.52561065815919	-1.36346950809652	0.53387776978017	1.2701592673289	-0.10629653513872	0.538911206586916
1.68095615620648	1.96904125278563	1.23906081671882	1.80680847441795	0.807957110772328	-1.18891438627639	-0.739648848883381	-0.676578053515767
-1.0506148547591	-0.204618503762365	-1.15903933753914	-1.54993834765781	2.61191744719757	2.3075317854789	1.50900113413402	4.44430256703256
-0.915512741632824	-0.679260787435135	-0.259054135046033	-0.953946865648685	-1.47155104395329	-1.91071049527998	-1.91129866968138	-1.55024674504612
2.89927884533971	2.56729143106927	1.36159040690365	1.33090576989429	-0.540252863132652	-1.25957294447791	-0.904944096138537	-1.46713062769311
2.37148322926969	3.84709591299773	1.8331971834982	1.8652683852322	0.320994393212375	1.60083354505282	1.08214094158875	1.6872679272582
1.51496190907328	1.92203352644472	0.663797574895856	-0.276775268599171	0.678907101856123	1.07740249830194	1.41803500415716	1.33969450703612
-0.364061519373528	2.31360561153405	3.03904234423031	1.97564306291618	1.48695670402131	1.08462963848027	2.29330044600717	2.02584778218353
0.594440939658313	-0.239118228457831	0.863691835004639	0.436739788486851	-0.41084292630517	-0.906699387202448	-1.74984102176851	-1.88069745021124
0.0685343727276785	-0.452554939216987	-0.37821435190378	-1.72432264086852	2.1137131842755	1.17518083626233	1.51685663277247	0.934175659064036
-0.462722622261	-0.432034412500719	0.945124365072245	0.853411895801017	-1.41968104068486	-0.858815898477052	-0.925790617779941	0.560979158162457
1.25713869707086	-1.69987469121212	-0.257013734862114	0.253261668870372	1.2925586027598	-0.493569492180042	-0.226973778634008	0.165829657715081
-2.95754941879566	-3.7683035715775	-3.66541132658732	-3.86326991000091	-0.786603804042031	-0.742535987109753	-1.22542212174548	-2.01891310984136
-0.830572049900152	-0.31256980281838	-0.295453920399267	-0.540812196274106	-1.10541129598591	-0.49953713983296	0.61195637206805	-0.497823213638945
-2.82955029863632	-1.9416245260117	-1.46138757187325	-0.0781263253685375	0.58872757398769	1.46954077042345	1.0099505608999	0.916420196484632
-0.569766077519531	-1.56346727654598	-2.16378688525082	-3.52791144513177	-3.24963063743085	-1.51115089325556	-2.786347037804	-1.93086266015236
0.432839163856506	-1.28888060560484	-0.293399303181208	0.0846416680640789	-1.0683241613657	0.720172449587452	0.669040228500215	1.49765399168589
1.27294001838293	3.45272070869125	2.05894193227426	1.76043097298075	-0.102332218336421	-1.24151363302311	0.270247904216269	0.229040512943463
0.197602207313235	0.330511716693985	-1.41010636608239	-0.0802054477105715	-0.269300172329588	3.61245957935703	1.50210949195871	2.88613972085941
-0.354706696169599	-0.0695052032400846	-0.91495758422947	0.982965439906591	0.372322203951377	1.15808698852037	1.64042842263613	1.47318453565676
1.35349398061071	2.61175918871821	-0.10863716539466	2.06350981220909	1.11318209791087	1.74045362197033	2.89832600231164	-0.335691542827729
-0.458787477388961	1.14457321922372	1.24250521651211	1.84535078475068	0.628080995381104	0.993362539516361	1.46808946600277	0.0758191922643581
0.432462695824743	0.43861810990643	-0.0672567673453268	0.708525759380932	0.488438100447484	0.17212118777815	-0.625652833861909	-1.04902934746803
1.51103278527372	0.177773957151303	0.701344063657954	-0.0357578920525997	1.93553911911421	0.868550911149856	-1.11849428317383	-0.862546520493751
-1.13860765330895	-0.30017621178861	-1.46829458996099	-1.11336933430535	0.193442951495871	-1.76537403118291	-0.188707504767469	0.603310973645447
1.77382973668481	1.67338836833046	1.82473476451588	1.65886639878816	1.6380277154925	1.85535947384593	2.31762993324154	0.734374867358696
-0.263952883794608	-0.39205653343195	1.10578612016936	2.186422221784	-1.13680365060695	-1.42663135662226	-2.45696787752938	-0.0267378955664241
-3.09501222601127	-2.40102675020711	-2.48144568430117	-0.442326877391213	-1.87019400818928	-2.96408323479012	-3.30336881624019	-2.77956239575204
1.54920484120316	0.145602449717306	0.707653650754834	0.396095209391673	0.892798708551994	-0.254273428231348	1.30604153473808	1.89218831651127
