-2.03143531555907	-3.02946847606635	-2.86789685539381	-2.36694094522412	0.00897223908421045	1.00732696091465	1.74824571050639	1.29397056382265
-0.663386686277098	-0.879913238538569	-0.935355486630644	-1.20826869025278	0.168382353321792	-1.37779868957617	-1.21340743605814	-0.979662937141569
0.916427566091467	0.0984637336605571	0.398458221671706	0.153109416050169	1.35256698568814	3.13439114254754	1.83790319226598	2.10421252186219
-0.376364381563456	0.514493375788317	0.323499050408554	0.0108202604549678	-0.747497102843809	-0.696526729472231	0.0498046726031516	-3.51085188675091
0.0621114269906369	3.13718781761277	1.02575683446471	1.25969956550172	0.495280961912884	0.475055379578869	0.0739224569029729	1.62492482527734
-1.90266836434707	-1.41435900511904	-0.99539365029946	-0.0775740099102452	1.34614367526215	0.35928033448636	2.30765783806908	2.76230694160265
-2.80764279237078	-0.680005901524097	-0.56978720065024	-0.409672276705518	-2.01410637528076	-3.45277125329923	-3.52805121250296	-2.27276200285426
-0.445792947798341	1.80449193101466	1.51785097311493	0.12976562372391	3.10023829734663	1.81860761500582	0.786569175960936	2.98057940354382
0.443263735534996	-0.472364011826446	-0.0133149279725391	0.489724497356222	0.237454865158428	-0.047648259697931	-1.29601636077981	-0.93060788739689
-1.56139243032333	-2.95883760400584	-0.632899973451728	-0.286066363764365	-1.32794348178284	-1.04213695967106	-3.74695070575275	-1.19462122479894
2.59265036608485	2.58257822997997	3.04022252008318	3.70756872977999	1.31221468230928	2.2646997368252	1.46691694019956	0.614546763928063
1.13357475467593	0.0583659807509263	-0.0619257000667553	1.79108142958859	0.602421047765473	-0.0219575498176319	1.0069956634604	1.48140131756946
1.47975984200768	1.27966848633572	1.77214841981472	1.39087832498563	3.45395061860303	2.467240370143	0.283191828355763	1.60810989936299
-1.86547846465472	-2.17711307774668	-1.80640903582005	-1.19816231010339	0.0368841249127949	-1.24609413562594	-0.805355234475669	0.277708816259494
0.627945876592444	1.21591410302313	1.6406745001528	1.68316027081819	0.270148883990255	-0.459919547273057	-0.608099395912604	0.818024639422313
0.828365044622828	0.444146509342833	-0.362077948095235	1.15235858655928	0.472919922568389	0.832887515924175	1.26092033620159	1.67506525322551
-3.06472907110934	-1.19639541214594	0.455046560643347	-0.0400124391427141	-1.13443754239574	-0.867854689152064	1.16807789848856	0.140205017334097
0.126867755112141	1.20393538598887	1.20859252149514	1.27089328034026	1.88435017688285	0.145780310899267	0.483929796647707	0.497351181704866
0.679575862710664	-0.00464047276186045	-0.0604591559508031	0.661821703035126	-2.77105070896355	-0.854062053420015	0.0833760828165794	-1.24126380027207
0.10774000534332	0.566541576437234	0.29236194612055	-0.698973001643894	0.0432027794736412	0.658182901909119	2.05185639900293	0.442600351954038
2.08191443828426	0.804351234800531	1.47779657832989	1.43870890148531	1.45446064523643	1.77373871362377	1.49262148667262	0.910887207201717
0.732956958256972	-0.716106911559013	-0.494552510483652	-0.632710899832072	1.70384519242921	2.77762709877335	1.89924376600983	2.0342833162147
2.07152835944337	1.13173003583457	-0.477146230899248	0.769344688331915	2.06059688384068	2.13803679190075	3.06999704785453	2.93845586792046
1.20793808387706	0.187675017464214	-0.0553121244664691	1.65576543529905	1.56935009628284	0.349630788768805	1.86400611889402	1.27269519112196
0.200722324314814	1.61980954993327	2.32021108410443	2.36320792212748	2.12478627080306	2.18992355762036	1.36793417779522	0.534843098182444
0.785386913749957	-0.392601595100169	0.847205983311531	1.10797470131482	-2.14226472674363	-1.04599062751018	-0.0543792838105026	-0.125099212133911
1.35765719182569	0.970983319962903	0.386060188747459	-0.414603233318335	0.240999831019497	0.78028072522495	0.655407657995151	-1.19976544344955
1.93108423582596	1.27476544449881	-0.000396395553397912	-1.45003755963035	2.08522454057396	0.861440748113588	0.728950105021114	0.596273983700555
-0.0145335614590864	0.502221093220804	-0.806889340756224	-0.520756615963675	1.8797760986081	1.62620906821483	0.164893929043246	2.16485640153733
-2.17216269063583	-1.64982506492592	-0.496350185440757	-1.13940216293802	-1.474945871574	-0.467728469038006	-0.748055152805858	-0.930510151144551
-0.0492388129854557	0.405692803259056	-0.547126892419704	0.00074287464767538	0.092217182843458	-1.58063463931438	-0.968062959157766	0.587281646417002
1.97904260488225	1.17874383753374	1.2895109786105	0.400116338969138	1.10916133836184	1.61696067740224	1.45651132137057	0.435706882249713
2.11495414162013	3.66575481256532	3.23369169964422	3.04854836009092	-0.149575652810704	0.477720813853757	1.51844311733086	0.686355625738807
0.470371843938877	1.0101915789224	1.71585596973647	0.714215574181434	-0.000874829097967284	1.32240266655662	-0.34018121019104	0.759892792351483
1.43990689364722	1.04376747550802	0.664072814401389	-0.667706409257882	-1.48094546507559	-1.54122721860249	-1.59897352877825	-0.576573986098571
1.02518931345	1.34210973069139	1.17119234132336	1.11264335371958	-0.870787043220488	-1.66034345956647	-1.21646321131497	-0.805942930497425
-0.119797759831195	-1.12533924813579	-0.281443098076707	-0.0490439750671311	0.959592290281166	-0.0990776058585914	-1.39206740050016	-0.319295753311817
1.11231314846513	-1.29119564736912	1.18807672730689	1.97542319472361	0.216994143729981	-2.37841402911749	-2.95999932789063	-2.02382678532134
1.03258316168985	-0.508335497160884	-0.315913205768349	0.400646579815265	-1.46640409410804	0.175077744956522	0.697916795142499	-1.06887685510012
1.73708267998398	3.14975506378533	1.27546714642841	0.761561272416364	0.49400275642464	-0.529081783205042	2.15145331629931	1.86881776928433
-0.911404992331058	-0.175197880052953	-0.535877177060318	-1.54353831494592	-2.26986704421131	-1.26743040302942	-2.07161708594576	-2.2817684041656
-0.552710847823613	0.751971594137986	1.8831200643424	1.88031092338205	1.67809531987968	-0.318701879692017	0.123314502544246	-1.05399264017667
-1.65179232047515	-0.286122893560581	-1.17818731619191	-0.423551816107071	-0.854551931398108	-0.826272086922078	-1.00780404442965	-1.02492564140752
2.09038071186466	2.53396666944675	2.40076336732311	1.36323863384879	3.2429060549653	1.60420779130117	2.68710237289595	3.19155226897159
-0.972232041898101	-1.07463714609693	-0.448883713280254	2.06332581010996	-1.79624625284691	-1.44888525981339	-1.2909548155837	-0.686033952203086
1.0804414645582	-0.326660794744377	-0.334038717024329	-0.303101027130914	1.44384636696244	2.25435609921023	1.1159081100216	1.27484795191464
-0.314252396329277	0.443680349904169	0.327355756627135	-0.446853230591583	0.67585498718539	-0.848562937085171	-1.12818563653328	-0.175854329393526
-0.339189185835442	-1.09984881824143	-0.790753564130842	0.570882987633392	0.261992820491207	1.99172381099073	1.10335367590791	-0.230853334387682
0.468153382908077	1.27953009182072	0.929767806057923	0.467200324482378	0.663883496668626	1.52557874224084	1.18626478062374	1.84230706530272
-0.700306039702559	-1.51574899173583	-1.11871364224563	0.871331369159671	0.474627096603074	0.942767103543214	1.76045172563473	1.73197126495976
-0.524288520306859	1.43442086912296	-0.12880525113226	1.885791454096	-1.35616946727058	0.644110381475206	-0.0470374102666613	0.303899658399815
0.763262029246766	-0.089104929696036	1.19780414218038	-0.286666031247124	0.416848453556049	-0.797446833569222	-0.655907895347938	1.38441618033325
0.844564397354083	0.311454078605162	0.902336606296351	1.15586059424249	1.24203736924522	1.70528502370746	1.81444565399806	-0.246305730963417
0.0488486928278941	1.24777206103765	1.30195307039247	-0.0969149571084273	-0.691423308040878	-0.596587022683008	0.800942022574964	-0.979994335246208
-0.673594481137787	-1.18213212648504	-0.737508015924456	-0.942849284031959	-1.19873430369543	-1.73031827950802	-1.32665971665668	-1.44836477247185
1.05126147533798	0.0770696812037159	1.1490991989436	1.16927122326751	2.33874546446809	2.04961044072033	1.90833356221031	0.374527702232
1.23332517558464	1.10499927605553	0.966297180641869	1.41249898602051	0.824046542884584	0.898584386909785	0.477919213197543	-0.604468116579093
0.709572487693652	-1.2170776310456	-0.579174476144962	0.123020602788474	-0.125103797271475	-0.898509344642094	0.65691780750046	0.578863457333018
-1.12910074554004	-0.55260703633553	-0.900871914107383	-3.18228242489273	0.621022684230856	0.595858681153191	0.818223236235109	-0.343622548755088
0.0677667608941643	0.4907640900665	0.266539937186328	-0.420653550071165	0.444623140283169	-0.588314560434542	-0.342285642596784	0.90797127837822
-0.444234189015132	-0.0401543766606067	-0.363962320464428	0.59944699363452	1.15285467877684	-0.636512143104041	0.598466510619512	2.48427849605864
1.04686522981481	0.615056616997156	-1.16445651988117	-1.19578817350913	1.25259127977985	1.37889538199726	0.204163925804284	0.517050250735832
3.02677966026659	0.732839038509739	2.67273991680757	1.94285959403849	1.86666392646264	-0.32970526521978	-1.71351007993314	-0.531715507047055
-0.60520121480671	0.221375014945073	-1.00213030024362	0.590008023927014	0.44468408646551	0.871589934591411	1.49076340819048	2.10778816512848
-1.35655126882391	-0.471692309122718	-0.139162912413233	-0.13232121266473	1.53210604206574	0.391000466668879	0.376275318494143	-0.886120432131751
3.52910961853145	0.531933414230963	1.55111714145467	2.86734137061025	-0.0837607534372331	-0.984397107425011	-1.33546097224974	-2.39532859604866e-05
-3.15527440062545	-2.07992147756287	-0.878166441690608	-0.253136980206275	-0.825700775441759	-2.06047733070913	-1.35479852631245	-2.25809517468524
-1.03985675295626	-1.29889953911673	-0.196651950346423	-2.37510721781985	0.116962811545325	0.252501508815428	-1.87481827115726	-3.15304950160543
2.28634624316108	0.564524433514175	0.891186420515836	0.890505106182849	-0.0418843529841368	-0.647891421136231	-1.02395234315716	-1.247371594104
0.56380954593584	0.983896433537065	0.151164721326951	0.0330415863515522	0.477310504033906	1.20889115272937	1.27024104178905	0.29368005225983
-0.170244224576985	0.566105841847486	1.49038541678492	0.538636544180527	-1.06236795728309	-0.550368265977146	1.74141738692313	0.755034084732464
-1.01341895458752	-0.575789574898565	-1.07209583731052	-1.61491638708196	-0.505870487508876	0.311816992274237	-0.780771232398983	-0.848166057649626
-0.100637915286303	0.49926537335054	-1.42473722906168	-2.37168057381082	-0.824927524026746	-2.11349590213413	-0.108323886652816	-0.707136078265685
-0.634790317806162	-1.97693381396841	-0.639856292883741	-0.841574788066192	-1.31067922311959	0.0394319231835723	-1.43914311697249	-0.629950263528869
-1.18767560669448	-1.41680011147954	-0.572259939379116	-1.09689912968841	0.742811218534979	-0.666845331501898	0.0929379521790452	-0.766411937382039
-0.854624050787199	-0.166537852495	-1.45660030106311	-1.12532130406775	-0.67280732873853	-2.01590690650224	-0.884333959408543	-1.50260002186917
0.671699973025864	1.64705799881926	0.130379569334184	-0.688124440646396	-0.251145699759678	-0.652716281143344	-0.957606791926894	-1.02639054613574
-0.172910434243114	-0.0530699616599818	-0.552604667015034	-1.00059244289152	-1.76785675812855	-2.34648284520808	-2.51414866117085	-1.45133658496049
-2.09216878169857	-1.60528025155886	0.108201986641467	-0.546174169670216	0.542008214767679	0.295285406662497	-0.251343234399142	-0.0794789331916831
0.019371615570178	0.537559590962901	-2.08367190529763	-0.21425021625466	-1.48150760144081	-1.43140750938103	-2.07457133802457	-0.804896171588912
2.40976411199939	1.35625736798624	1.10394303023533	-0.117670954473421	-0.52916624983391	1.08743688216824	0.785755453730927	-0.0806682728487576
1.35777228596031	0.973058339086179	-0.165509303430941	0.0333021949296606	2.56637684104741	2.21426597966038	0.923064240235439	2.2848833891922
0.813225723371428	0.449286994980929	0.704390601493847	0.846069290118438	1.26798152817103	0.0922826219040699	0.942969708033477	-0.877674889353479
2.41356370703549	1.60029337529355	0.72822559193699	0.745662699801688	0.769105400725468	-0.746248619536379	-1.4774214074704	-0.902355374860325
-0.546176437525436	-0.558876984110033	0.653894040013783	0.848307130977523	-0.685678386963769	-1.02873716161356	0.317392640223861	-1.58114937483633
-0.849189008821605	-0.869145480898704	-0.438066436810185	-0.573599724671413	-2.38961709343064	-1.97200882231121	-0.458837843779828	-1.10957568180077
-0.439864153925403	-0.486203335163636	0.600190783441786	-0.0943358907292424	1.14446909688117	1.72334464818701	2.68169770937183	0.776790788023519
-0.0822090838676859	-1.87781038361638	0.371193523756005	0.386208960915149	-0.349116047121389	-1.19171326177048	0.420439127453182	0.694431284889892
1.34713913266313	1.30236627667988	0.804028400306081	1.45574832005341	1.2885355104858	2.38202084130864	1.25814358118266	3.43159752976613
1.7989662841312	0.205793501371976	1.1983845985324	1.70842246838516	0.721334472363231	-0.047029662739714	-0.350742057461773	1.32305345690468
-0.0867407774610949	1.70477949560414	1.14899979254442	0.0644139315256637	0.386479484633055	1.38845817195653	1.64374220830845	1.50195236893448
0.417774980162718	1.13571247784458	0.133898394276139	-0.331574268603766	-0.232199046605739	-0.756429798159369	-0.0425505261125051	-0.625289101272479
-0.208484254072587	-0.673297220617698	0.21801419096888	-0.603824060060811	-1.02928722490996	0.0793316785989221	-0.280177761022339	-0.99187865472665
-3.37782268854862	-2.93610070406208	-1.77873718258512	-2.20602087153682	-1.44436065324166	-1.39911134228325	-0.369600511367654	-1.71090167574354
-1.79075512435209	-2.174081410305	-1.67598242307194	-2.83312754336962	-0.250192372113222	0.0486292402344668	0.664505853944018	-0.61184969865531
0.304911784942659	1.32484070601956	0.311593494072552	0.362939356053966	-1.80958326485815	-0.41294109921116	1.90825077345602	0.650766695689161
1.11125031511408	0.163085263656842	0.499151268036606	-0.196496942720313	-1.21739317260231	0.221663290753051	0.570527072183301	-0.194592492486319
0.0678633021982116	-2.41793127198841	-1.09429597951051	-1.2356759207862	0.462877906357373	-0.44477601016028	-0.289187359719853	-0.116399680408642
1.57520131589243	-0.901283392498678	-1.00242321626494	-0.0556026685585411	-0.714403198210538	-0.0979691929203242	-0.106078006915063	-0.198035710844957
-0.424693543211031	0.498844159409854	0.190785504576821	-1.73965501882531	0.476892646181202	0.54505842562143	0.410660069053881	-0.189497429365688
0.000515863713867868	0.466830945213137	2.10305876920331	0.736918639539559	-1.06760942970319	-1.47976257667798	0.565319041064829	0.0465402809122938
0.810837519822925	-0.416229227022026	-1.83876699431992	-1.32869034354348	3.13069413663064	2.29228639207878	1.36295332889755	-0.00160957620381148
0.893786409219437	1.86309815953961	1.35996136402799	0.965579624569066	-1.21104589523478	-1.92011398492127	-1.24480287393577	-1.33317271599672
-1.18438279757173	3.19515879290393	1.63453198394776	0.491850906752375	0.0103210254052626	-0.310444237789763	0.729706369363243	0.437816280651088
0.291300466763474	-1.0347083609901	-0.659948352999393	-1.69744916446628	-2.00781523766291	-0.961767881201925	-1.69840000854131	-1.37303187960015
0.169496222476311	-3.03347750630241	-4.35703680037169	-1.22927234710038	-2.0498068948555	-3.07089716557456	-4.20591994038647	-3.66314558343878
-1.70861432904962	-0.75248037811938	-1.09263608646376	-0.609514262958514	0.972193889263975	1.23790173305257	-0.174910972906373	0.28795695722873
0.383012385554701	-1.03058037343989	-0.129979876520617	0.944058440575695	0.21990746702936	1.5186223795404	-1.1026331077148	-0.704260140913818
1.02067213028698	0.98251658088026	2.00473553362704	0.842474051001135	-1.69157265540827	0.061952250491476	0.440000948247909	0.0226191051280248
2.03735499830679	2.03985430817039	1.06701885569167	1.21390690856823	0.593633537767315	0.95504309849851	0.498857127356171	-1.25014668762183
-0.361797277048372	-0.7915034069138	-1.34784825702551	-1.24589213981058	-1.95331940486224	-2.63140989372608	-2.17334079170089	-1.85219231572225
-2.07469590035379	-2.42877815007443	-3.13603867412822	-1.72272114166908	-0.343799962717314	0.708679624374883	-0.323280917414211	1.00422544693661
-0.143782518638661	-0.0928646971060485	0.0530662532952815	0.0602256553363968	0.829943498253418	-0.0772039069168358	0.217905483995642	-0.168809034297557
2.54595860567391	2.39900219310839	3.40829022569648	2.77467497189528	0.248006122088132	1.16167474211526	0.783227166119329	-0.566242689371669
1.71465877907054	1.29093126691713	1.46947183179368	0.792159858471818	0.934763436715895	2.58767244043125	1.44473071638785	0.493461906846584
-1.84036933844578	-1.88217065718545	-1.11654458874525	-2.31492429718012	-2.58971055828841	-2.83919949518151	-2.35338943446054	-1.85833204019004
3.13156854250146	1.48163261757457	-0.146102314372118	1.61655060183534	0.75970718813293	2.94128747571475	0.170897950816591	1.6361805417579
1.38417178199213	2.42384763712453	1.93333959469245	1.53195500122458	3.61809534152361	3.63977044432084	3.28082087519961	1.78354071004775
1.06892073275117	-0.413659456925658	0.0186994805843087	0.568104477424558	-1.30927193761869	-1.75966239096949	-1.77193775848661	-1.14359107058904
-0.0864307543999078	1.88627678728614	2.10233895055222	1.96522322606508	0.859682876214732	0.379294726088122	2.40388813714522	1.04174681274878
-0.38379486803203	-1.00627774954799	1.32256683129039	-0.00845850084690175	-2.12999052218188	0.470963335495257	-1.30420279343831	-0.994091478622519
0.268647915901629	0.589467049740619	-0.0201273885826098	-0.559286233665533	0.381795626614216	2.76884650279221	2.68850013958064	2.13156216742407
-1.31432700457776	-2.28585697398006	-1.80083297847633	-3.54622182983034	0.0808666964948377	-1.73759277046789	-0.588232002971044	-0.106704887216963
0.588705125824184	-1.00538964288962	0.638351318013505	-0.395725924037942	-1.03755907966707	-0.87837300740644	0.848953405736141	0.263184318721506
-0.750840945927509	-1.38941327820461	-1.37622277471669	0.173609818776179	1.62006670654017	1.91786130449102	1.18773775244433	0.55014057359038
-1.14519444041612	-1.80404355554156	-1.75221348397495	-1.38124007106016	1.00660611794753	0.429464976441882	0.208184051519875	1.82892978356358
0.897237811256903	0.958688214389108	0.490293759796391	-0.490202706942401	2.11893819708187	0.216946212640494	0.779070783703105	1.30102661423908
0.184076869497275	0.326502982179539	0.752006108736874	-0.265195583071221	-0.405780226664304	-0.435592496755731	-0.611823421667852	-0.328598480353806
-0.280396094817206	1.87761870393018	0.133347028771644	-0.20367525228044	-0.205743021467782	-1.57052082609742	-2.42330818225593	-1.37444643914808
1.21982465968807	-0.311897528099539	2.07354826422704	2.28788832385712	0.815608144406604	1.55026812081843	-0.604855599568599	-0.364853604131276
0.618473759630106	0.5128507035135	0.776273637220658	-0.801191478598953	-0.205295446784505	-0.105098277003291	1.15164801756685	-0.289332373334373
-1.1898303163004	0.094399477136243	0.271449132724074	-0.116280376982951	-0.0376082810166636	0.265869042139599	-0.504922751820317	-0.533097264542237
-2.96472423030758	-2.09448294693588	-2.37545303362416	-2.41267545194586	-0.206557433288621	-1.91085100469354	-2.43599805525892	-1.41276839115803
1.03577336136101	0.760933976358309	1.12482527505835	1.4293282602831	0.475748983351247	-0.726237054447531	0.667355227723547	0.867672067024766
-0.66952117996358	-0.216531793367824	0.111008684918086	0.326163499010133	-0.208007492416561	-0.342368635474144	1.13406611535585	0.349886675354032
0.167956823484991	0.0271015218753125	0.0185724259223707	-1.84450495834739	-0.319927792823975	0.177273725123078	-0.258317573262279	-2.29938442988025
0.0861547509149906	0.316926079252601	0.246263139654061	0.504665255519354	1.16231896352346	2.60946764690804	1.88736014295547	1.7964234585393
0.722829826663195	0.940631722172689	-0.138883281145943	-0.181090432085164	1.06992915797916	2.13118515428706	-0.120733579455856	0.290556221646328
-1.23381443990684	1.05574346016424	-0.204716333602492	1.00951549774292	0.496648029341506	-0.356775518253496	-0.0552804448493016	0.753947800731567
-1.20966402647249	-0.812079012266278	0.321003876037238	-0.105718235709221	0.0875630272447739	1.05871859694541	0.70288081237733	1.86968291228006
0.479316354744511	-0.834995357978219	-0.601818052866945	1.27684113818031	1.02080295587127	1.63657984667735	1.5653337185196	1.08419135325435
-0.181208125130878	0.882615293399996	1.05457174244661	1.95298738146514	-2.05035879294601	-1.64499157167939	-1.11352747256718	-1.90378032548811
0.744479271222923	-0.374993120411078	-0.2601796603344	0.0395570606514664	2.00486829386892	1.11634515831922	0.390196838722983	0.01408035404053
-1.65461822662784	0.0940392162268631	2.65300577658076	0.553793322847216	0.345183787514842	0.414594620899567	1.48790474229285	2.08980907238595
-2.88237325097973	-2.83540259245121	-1.96600145925322	-1.7502606659804	-1.3289901729803	-2.31685701488736	-1.22991301439387	-0.875753648575538
-1.31121292865624	2.27294223504652	0.996059275688035	0.815792383507806	-2.91906292247156	-1.66707871956305	-0.376794674271297	-0.672135204929472
0.0179391266758683	0.97858452397694	1.0487499606432	0.809739068722856	-1.21559724077162	0.630273762147348	-1.11365464967183	1.09406195101122
2.0330764421558	0.596810040537947	2.31676021941146	-0.247633744084447	-0.131702841856156	0.339305113308793	-1.39869741904276	1.66722398490739
2.27300345331019	2.8682992614625	1.86116674491783	2.27108631758699	-0.647793211367951	0.319776569764385	-0.464793435996894	-1.40829395706892
-0.601412752775225	-1.18496971310478	-0.581899225540757	-1.78505218950286	-0.842786540451796	0.638522386845928	0.74265503185366	0.298616606701482
0.875784684132227	-0.903399282765068	-1.41256285358507	-0.409411432856202	0.564914694279144	-0.574502806737597	-1.69400456304587	0.548254237360901
-0.84490584889786	-0.199083206669747	-0.706835085485939	-0.236093397476353	2.31985346680316	0.535171042157203	0.778827422228358	1.22413699725533
1.42295940625668	-0.417609425044434	-1.46548502893991	-0.0743839318625787	2.06896305740952	1.80745113920697	1.11361613562909	2.07352388943202
1.60021431794411	2.35841887147335	1.35724749475041	1.73311268601629	-0.943147484503501	0.817720462377485	0.223276832935718	-0.545430163295422
-0.242883023307901	-0.469410044565077	0.0678415029424876	-0.398409007578268	-1.14212564358396	-0.39641783523195	-0.618314973919946	-1.68012061044322
-0.171633427292634	-0.648670359775287	-1.70434592641322	-1.56266674795757	-1.75961216770992	0.835590620593215	-0.971691744419421	0.11752375446634
3.03337502588538	1.50194645335407	1.65107049748478	0.898624365618348	-1.05045974303643	-0.0966282162136332	-0.10768399554273	0.0385497559630243
0.503389108309737	0.696024580190177	-0.328345536997799	0.847330247696479	-0.285648505824832	1.21527656733737	-1.17436768290337	-0.698371995122595
2.5470997440949	-0.581203709712633	1.86778666212015	1.30065963038032	0.523703615379836	-0.536834125284774	-0.989240021674465	-0.928093082717289
0.185856085857775	-0.439159725557319	-0.690882609857361	-0.629576371202846	1.28673053498017	0.649727995429319	-0.0569564819379745	-0.262007173711118
-0.38962066209999	-0.0255825138239375	-0.0161797001966114	0.314593473265461	-1.00800864228202	-0.516158980224332	-0.921841991266666	-0.152049639033132
-0.0544456209237571	-1.47675436433799	-0.474491129735655	-1.23276255431003	0.391821732194035	0.0108339575572909	-0.143775268396369	0.998904699129826
2.92162647211615	0.163673986732203	-0.265254576477421	0.341089306572951	3.44914231042943	2.77979383927806	1.14241122992212	1.06897122224896
-0.396305881973927	0.319025752744751	0.365248708330054	0.104188482840861	-0.828740683401699	-1.29959289332259	-0.999059107074027	-2.20520747292243
-0.689887500262717	-3.66628511070927	-0.993603588605664	-1.17453292792249	-1.15297084149678	-1.59838110865501	-1.85832093728111	-0.204196963231143
0.645909827542815	0.913892078344315	0.614533971531334	-0.652719521800822	3.45304928160244	2.33116201506257	2.58571680831373	1.44113580433538
0.452630884853246	-0.617634907265055	1.23160786020628	1.02839105873198	-0.144922002257987	-0.405911567163359	0.219537620159899	1.06533297568167
-0.0171120165516514	-2.75404500318125	-2.2767070166086	-2.09633866866567	1.24843055511742	1.57035656694574	-0.806144001207883	-0.908198397391755
-0.283853377215564	1.14767732429214	-0.492992608670641	0.849922047751061	0.757868096218762	2.93279245639175	1.97187820954533	2.45602331411235
2.67094273461634	1.30054669308563	0.12048411806153	1.67736250105054	1.69332581276021	0.732963081040021	1.75025577811261	1.20141168397891
-2.91732114948597	-1.20708451188422	-0.308440468827322	0.639434831996756	-2.46180154035351	-0.512476049170405	0.63994289699864	0.844367309633074
2.32415961661326	2.06883350666988	1.67910209736549	1.41577764532959	0.213740702608922	0.128715562208546	-0.990753740946559	0.19884789960784
