0.536752156522882	2.01358613957912	2.68773957755507	1.69322171808628	-1.67645747246731	-0.0900661740997156	0.420811794556318	-0.0774975084446372
-0.701688334323503	0.7842815011338	0.929012526110685	1.17620287055759	1.37077478038986	-1.34734104558901	-1.8387711477925	-1.8199655690231
2.00783213364962	1.58013422912017	2.1226013123857	0.88134548229774	1.99557987123701	-0.587808303594859	1.43167404780475	-0.17875474514828
-0.0974010056741911	0.546897344082365	-1.33485007666468	-0.874450528316561	-1.79564293307516	-1.70945949532089	-0.562907472078697	-1.28431454112013
0.959205386460909	0.597751128246029	-0.724542663816986	-0.636450393773123	-0.539304578543625	-1.44249102531989	-0.439429527469991	0.205671146062294
-0.869837478889167	-0.628347290504624	-1.61356548247989	-0.327575601585141	-2.22936375146057	-1.38119150018639	-1.32931931747237	-1.16982798697352
-2.18046907358001	-2.82745630119281	-3.30244166588549	-2.90765804032352	-1.31553329842177	-0.161183467385974	-0.529389015750866	0.0651009490661297
0.52080071268247	0.263453733157155	0.882860960397954	0.794763946988432	-0.593090080247346	-0.385812933209745	-0.629344858075731	-0.0018596563128171
0.469187486092783	-1.10230238903757	-1.20952808496166	-1.6817125529891	0.147889000630742	0.383925404124769	-0.654033958421119	0.134272118675336
1.16361748798842	-1.28784473511406	-1.71211484601569	-0.484533952373077	-1.01291017811424	-1.62994058846291	-1.61348655807986	-1.86182383367834
-0.816473423850037	-0.256664591215333	-0.684320364216688	-1.95655074555685	1.00234734650676	1.91846704604966	3.11639847667461	2.93912407462596
2.19905633493874	1.74565421738752	2.72823384123083	3.25071224883061	1.42124744536449	1.75792321945209	1.68231067027168	0.584166332893395
0.19000562617055	-1.92593498988068	-0.347331274178495	-0.600396460140754	0.514171992717687	0.900941125092103	0.937966859621758	1.55038573465103
1.05594682170693	3.17049785281227	2.99718509820252	0.659885219346715	0.827148007132538	1.1831806300134	0.625012535948051	2.06110301751233
0.143695233226588	-0.280697882101959	-1.59479407145913	-0.298699540050258	-0.401497198864861	1.73034244665614	0.776107846652713	0.116858689416313
-0.448638968487256	-1.30189517242577	-2.03011008262366	-1.41503828796081	-1.00353585103852	1.02202354144354	0.746701006274096	0.0610693327693613
-0.411701615350343	-0.327444926296905	-0.508488578305014	0.112795227181413	0.296678993005871	0.606368741124125	-1.34295586405533	0.0884119845204817
-3.14563155605533	-3.75724457737192	-3.02932341403748	-0.343366799433874	0.527582293502938	0.285783790392227	0.293660400732572	0.252355521402359
-0.134955664855192	-0.657602955122563	-0.126166823158965	0.455359699539666	-1.25535420155014	-2.68610167337038	-1.03973809739843	0.545409606236395
0.0925199280089488	-2.20170856952397	-0.0784579681942885	-0.654767757184342	-0.34266435904051	0.836049471275506	1.16047937339031	0.414955065349012
-0.857236187292605	-0.664970581954805	-0.329138198350891	-0.350126652857154	-0.290249207592866	1.46844189428893	1.91993777036207	-0.788548589100673
-0.846420733013324	-0.882281753685296	-0.620115252839222	-1.38131201963686	-0.411031015166971	-1.34987677508594	1.04107779427698	1.34525000046212
-2.1481752158139	-1.64972808316292	-3.18859581319206	-3.06007005407867	-0.721428045283596	-0.800867427846808	0.38570679795749	1.22125418988239
1.6578173099008	1.3913400936255	2.0658292305519	1.95527788396193	1.13599652816236	0.124526990399473	0.643504180390564	1.7994351139686
0.0509430068465937	0.521866308797855	1.17607331700964	1.26001889078532	0.0290575747444074	1.81142978847312	0.779520537529282	0.399043801820199
0.171277389221221	0.654764376262704	2.37857350958332	3.03499958755817	1.72523567474069	1.44709975120796	1.50876513893029	2.6385853669664
-0.140780771683621	0.980712984303892	0.261653494351431	-0.41990014559107	2.23724798993818	1.88602001672427	1.34199374514386	0.263382876715453
2.05019667831021	1.84108122769358	2.1058439196791	2.26240235257546	-0.560252920824804	-0.872223630495824	-0.510368705359535	0.794634937394187
-1.97855649648399	-1.6552493473942	0.399973443714919	-0.334064265125115	-3.85675273699155	-2.6442128941701	-2.10315823671089	-3.6905404782644
1.41727097551705	0.939281840298044	0.63339294060353	0.53896358316099	1.64661469988487	1.1375733064307	0.695169517751632	1.18289515843955
-0.533534609537866	-0.321609730863338	-1.2152062632902	-0.200257575207475	0.0557352899848183	0.625649386406681	0.387699653541249	0.326175566306943
2.03121968141127	1.05266195770851	0.40275382996066	-2.08928870856477	0.632420284846907	-2.1752164735751	-2.63842759050545	-1.3232206738714
-0.014094560701664	0.953414846887988	0.342935801170419	-0.133610872736292	0.292724530915884	-0.874101005095101	-0.953730991296141	0.0437512079563079
1.1333845947959	0.139892373016763	-0.298292238701288	-0.960188840056192	1.03349498173107	0.536645666754308	-0.561689000018414	-0.478818668852066
1.03396519728242	2.11960368794486	0.134631459194541	-1.62857627142487	-1.41867136236545	-1.30948119060771	-2.93939977411416	-2.53755510196476
0.391118222552141	-0.0674242157876037	-0.281691021392948	0.852104520701946	-2.47277440533954	-1.28455650298241	-1.6259752504319	-0.652940901461173
-0.996899484598237	1.31375293602154	0.243228387796196	0.251705436350536	1.07037347296317	1.37307364207177	-0.723564460573213	0.814537113338163
-1.65845842789856	-0.494070744690584	-2.11880272671202	-0.950920601068368	-0.78074710680304	0.661539820242459	0.917074792758746	0.066024730382926
2.04203389284445	1.52579101388763	1.29407887284012	1.34828185963669	0.121323527029727	1.39286724490139	0.773126848304196	-0.132918765816248
0.834482488845048	3.11632309632723	2.57777228442492	2.5546563688969	0.639049544151969	1.35373179188286	2.68365237089477	0.926672650345391
0.335158661951602	1.11741386896552	1.05654179328218	2.6243200537583	1.54060804995552	0.514748958252049	0.375273107888384	0.247124439768589
2.27682617656137	0.590130102277841	2.06422762495506	0.394231074935666	0.684322517925894	-0.0681573858302074	0.237073552518908	0.522530216198732
1.60249489145248	0.317552064446146	0.529454516386294	0.356520045645385	-0.819713620901361	0.899405886495402	-1.03162789578696	-0.213069654186839
-1.02455556489055	1.75285920910929	0.677838296011464	-0.0455932087329788	0.312166998449638	0.849446779325014	-0.159124540579146	-1.37083952204119
0.0941235903640412	-0.232674684139005	-1.1178507909619	-0.00408528792500371	1.07037383903196	-0.437365644377073	1.12207961499828	-0.278081399865564
1.57287514987243	1.80007866746591	3.18823483060433	1.39007881442165	0.182123890181327	1.55335956011882	0.777396741278693	-0.604517958000916
-0.256742530833816	-0.90716726210265	-0.436282431775445	-0.91120029196255	-1.12695370548409	-0.961156986150391	-0.295523167948515	-1.35477690313921
0.159564882634317	-0.373434777776488	-0.313485976964909	-0.466739166930589	1.55585173632229	1.92340133690046	2.42793160402632	1.99865337738345
0.481855345216065	1.1000006880854	2.41248901601012	0.731190138169402	-1.12252247939746	0.0689381929140645	0.0737035440823603	1.0306284539982
0.064975518551437	1.64654573542464	2.11624971597459	1.24393353991954	1.08930089793887	2.10056780490347	0.393548397989305	1.34186292151414
0.368914238943345	-0.803066057540994	0.840950871120348	1.15923193000684	-0.798106630969082	1.22173367648556	0.43550168271139	1.27166006561465
-1.29885133489716	0.0061450662928686	0.60781888591972	0.537346194939204	0.87612857141505	1.47427704096065	2.68023760510591	2.14276094573187
-0.112667132616156	0.603413171750346	0.780324596266777	0.563289604265195	1.36961626268586	0.549905438492208	1.0290332957996	2.79830939559994
-3.66776482502555	-1.08640616207044	-0.650952501750705	-0.790502463424154	-1.78518659308397	-0.418965338043163	1.41505199137051	1.95208153585224
-1.04896849762945	0.146626139534048	-0.899924848674856	-0.0221505571922147	0.666028688039768	0.721635372773537	-0.25288659504818	-0.534220526130704
0.47485551284885	1.70735958921894	0.429126318459971	0.178437283022686	1.58360221520001	1.42119828709303	1.62710294400871	0.689622104441832
-2.29826549862254	0.0232504543511302	2.51330770945569	-1.24183787881206	0.280909075360784	0.548195846693465	0.834340236664285	2.05945991495074
0.985048816526629	-1.07094804039111	-1.04633457692444	-1.14044411978927	-0.617568260942537	0.94732692906982	1.33880150044122	1.17713838879716
-1.59835301545922	-1.71928805664929	-2.08162737423141	-1.17384877420385	1.89003570358452	-0.332844915737523	-0.0087850596822291	-0.612579271854583
-1.0308563686016	-2.7219960250469	-3.46936478684423	-2.75928036889742	-2.43433716716446	-3.26686258284598	-3.20556448735608	-2.87918619308596
2.36597794224	1.7091449455556	-1.36202306388718	0.192974805335366	-0.674753640923972	-1.30021187657703	-1.07378898356334	-3.10161463458178
-0.767980669478977	-0.530309279988455	-0.974241226548062	-0.452991816979508	-1.22778895286532	-0.918717832035682	-1.07140852168404	1.29168694941279
-3.43277830317397	-1.79800603174097	-3.9586495141961	-3.26261153000103	-1.08656550598072	-0.608550787908936	0.378353506225741	0.466863360734999
0.767439333635398	0.558025057570795	-1.24983418507531	-2.72362902384502	-1.32690579852761	-0.531782507790194	-0.590202537434323	-2.16953138045432
0.765277784270844	0.435695495195924	0.490745021356088	-1.1074131998369	-1.70683490834677	-0.620781330218672	-1.1765656703869	-1.57276591376113
-0.324387706634838	1.49852788975678	2.28067578190278	2.01609297835447	-1.77806988284697	-1.12297540342275	-2.00718695644336	-1.08144829514089
-1.63707339685259	-0.85196182490119	-1.48360701310297	1.06690728779403	-0.824125631241793	-0.360765852109716	-1.52797137038239	-2.19128834057625
-1.15630560106406	-0.0273225595489489	1.37841207256402	0.731479448197409	-0.0276253548187759	-0.577502425649851	-1.39270126289313	0.807438613798536
0.554796204683813	0.919955650505551	0.235971886700446	-0.350998463616163	1.57717554522666	1.651793979761	0.880766662526441	2.82840069611352
0.76373960164716	-0.483825909998845	1.0730537459286	2.66014230923724	2.07303492054813	2.72255639931591	1.55189418764755	1.29758877143957
-0.858675578173017	0.252909604527314	0.0364507581191336	-1.66366964688174	-1.25890439859416	-0.251336259761516	-0.0587859835369011	-0.73230760011815
1.19291215728893	1.90182092397065	1.15990003636017	1.27208982295671	-0.539410530282466	-0.66929257123426	-0.710142026511289	0.320198323175271
1.26048499299693	-0.736872823709693	-0.489874111045223	0.524441958092909	-1.92595436895079	0.19651905285237	1.36414940970531	-0.804423016303324
-0.337249382479802	-0.863067841292452	-1.78869480297401	-1.59464692869442	-0.222824230208927	-0.46229474283256	0.392453054017829	0.619810405307199
-2.44191111627477	-3.74826717057336	-3.49594089137206	-3.52445214664089	-0.250813742028352	-0.703234059896524	-0.791798443192768	0.391127090135193
0.0439369084910228	-0.190918818300425	0.304050502985019	0.0484072389129539	0.385231642549275	0.316237121934023	1.12557212959387	0.757507509841732
1.46039593289832	-0.245861865482154	-0.437315046144767	1.11773683103243	0.35486097061729	-1.57741021437654	-0.510246861150703	-0.820318469608127
0.477408263240096	0.361973309266281	1.19758408777499	-0.665679081473305	-0.967367593029026	-0.85845878335101	-1.23505499343156	-0.962052393774997
-1.21644791210217	-2.49080861124559	-2.28309637128296	-2.18666602818	1.37386774943885	-0.11884743063949	-0.604706166703157	-0.906037154210758
3.1853169500067	1.36115792220066	2.03078140386874	1.34449121846267	-2.64799819485196	-1.58155150025946	1.07590047545026	0.246827153618003
-0.691336582432342	0.614808318568314	-0.894975880567839	0.329732958356707	0.666901833089513	0.664647675000322	-0.295752578825262	-0.117381461903436
-0.919759782287041	-0.194859821834064	-0.929053590727528	-1.52722160729883	-0.893994559136714	-0.754374821163236	-1.56842771863295	-0.759959228084997
2.66486354556251	3.16117477754289	3.64797683099153	2.12036843122724	1.28703408796881	0.218247609892395	-0.648012301220829	0.614987981757266
-2.29199206458915	-2.25408568728335	-2.80818437082111	-2.75523741458254	-1.69388519181118	-0.667455787797584	-1.84457676539993	-3.0157361329469
-0.232171862001757	-0.775847705688734	-0.41717445411711	-1.05603656977526	-0.0788499350678336	-0.920285994518342	0.735618839266194	1.5248170050149
0.595337223828052	0.876949856081286	1.47810781777195	0.782063036885365	0.0883358906706457	1.55263079444487	1.70185841687911	0.600138929941492
1.78471619029502	0.625235470698005	-0.461747683197646	-0.685448355999506	1.86353222870366	-0.561989540190167	0.0594706008891873	0.626392462336602
-1.50807057600453	-2.46067314759948	-3.34576341300698	-1.79963648116043	0.6868332951072	-0.528476112177724	-0.504374167264172	-0.217314799693772
3.11191047450743	3.3145382627376	3.49032034930225	2.10932386064216	4.39055710123752	1.96999753832914	0.402403766960622	0.992599958772855
0.256705852293233	1.87955995929383	1.44942065733775	0.692991567327963	0.680639341260963	-0.871186371951804	0.639508565416969	1.05701774734108
-1.27588626622359	-2.30588519878619	0.557990456707239	-0.487270232507456	-1.32007138292642	-1.22147275648047	-0.809995665679546	-0.921214885167928
-0.00565260429098745	-0.408230630607256	-1.04608392977234	-0.76067877158665	-0.790208517224969	0.527816212652539	-2.73488646511221	-2.52407617102076
-2.81822459111228	-3.63644432097332	-1.97238533389508	-0.790339619101118	-4.04876873269591	-1.39645191475142	-1.29382945451601	-0.615612159317939
0.255574151392891	-0.371127766542823	-1.07715432089091	-1.3730289640103	-0.440101324929966	-1.3132730817964	-1.32769033949787	-1.70965616239851
-1.30187445043587	-2.43964151600454	-3.14197129488072	-2.30022972717295	-1.77430058540955	-1.0500158359819	-2.07507852123497	-0.424895028729899
1.01429746382977	1.23134325610632	1.89513032545617	1.54486949944369	1.47220407175333	-0.137334088040322	0.0343810092537752	1.07177780042361
-2.92943743320466	-2.59213109319831	-0.845153681126186	-1.75103061669005	-1.31033593091716	-2.63904126567561	-1.92771912416214	-0.869296478958639
-1.92549087032012	-1.13833129390601	-2.2272229024648	-1.86648717435856	1.66680208238567	0.863517117164965	0.900368076902586	1.21170137590062
-1.39742749797556	-1.390556282495	-1.6397630390756	-1.03678312918232	-0.262057259016938	-1.37825300642602	-0.0450598541378531	-0.79814830613649
-1.62348645435166	-0.959529729930613	-1.43553690445945	-1.06036639694741	-0.0615712410210355	-1.09365218543258	-1.54237385562404	-0.935698594734956
-0.248902847290443	0.606781362148801	-0.592461895821909	0.14049113438108	1.77820280325508	2.27110053422013	2.90279426299039	2.3353107378925
0.317448906704289	1.4884987432349	1.60456130065	0.432532331006213	-0.660205285150982	1.09026617618188	0.829053493377699	1.03033855968275
1.19802770393719	0.667123664207679	1.64636434837139	1.00242102483775	-2.27679541163775	-3.65364991743785	-2.03723152484624	-0.788297755602213
-2.14890912045169	-1.45353385904979	0.935178025685201	-0.113111486160443	0.374875947571092	1.45057216910556	2.5260799662158	1.49925996861206
-1.94024777919587	-1.20627659741117	-2.10539898753033	-2.35071462252759	-0.344898117699909	-0.129454896897999	-0.399612077055625	-0.815120634222691
1.69693250283007	0.00437855849703536	2.00486424718027	1.00114226872018	0.773130774051251	0.752758642908013	1.53447764963308	1.75097234795168
1.94332175060009	1.73369329810299	0.596991736995828	1.0313103752431	0.0400314041441833	0.706834371581922	0.567798807434001	-0.166582193926674
-0.376502210152167	-1.15617636471053	-0.0870550634794164	1.50351905994412	0.962935239406225	2.08182001049112	1.7635383935202	1.50240885583788
-0.421695827821628	0.0108392696425626	-0.292742178327199	-1.76318429995215	-0.146078822255211	-2.35571636840905	-1.77430699335148	-0.882146320960142
0.999190441786413	-0.120957581598035	1.37735503090779	0.135611733606664	0.179003146922936	0.603216489758443	-1.11334390234644	-1.30902573353318
-2.12734553115613	-0.207699636283584	0.643595495761536	0.252878957647205	-1.74398219247371	-0.352118890376264	-0.531718963511587	0.0305567878315918
-0.846253860609784	-0.63350305828446	-1.49552939087743	-0.680892317026856	-0.984093562430778	0.48137699903865	-0.750494650760719	0.848111070386763
0.139213666078813	1.04093837808632	0.622897484981606	-0.521091358937264	-0.977917635571581	-0.508202299310138	-1.34653194595688	-1.49515228996136
1.83884382832163	1.10431062356074	1.53105906741004	1.7284809655517	3.96173166370667	4.31554907269217	2.49242076608687	3.79203426458252
-1.20676381684855	-0.652105185927245	-0.452880607988477	-1.91002329819457	0.467570641515361	-0.356894701057783	2.41325954166384	1.99292150514536
-0.759724347927412	-0.231506588957212	-0.698450932200389	-1.0076526224754	-1.15936340003867	-0.178117182462506	0.472068693989192	-0.239398162627615
1.68943775008971	3.66931611209766	4.06846621372631	4.17521662421902	3.09322971314991	4.28753214676002	3.84479520070735	3.64376200076609
0.0376240878990154	-0.346219345447	-0.351616255595946	-1.36471853979816	0.663411419335173	0.390963762970105	0.303390719300109	0.494228012286361
-0.751322101633409	-0.826662867692656	0.533628618974285	1.55513239113668	0.496996105628734	0.619099651686694	0.235683894744819	0.123337623297938
-0.727720078139117	-0.618483194112209	-1.08859155734616	-1.46128301731286	-1.39008486059164	-1.80222945751037	-0.602346690165253	-0.904180476364096
-3.29501243718251	-3.2193067267119	-3.20288175141873	-2.59075565579541	-0.460697373034644	-1.65746226565877	-1.585286427467	-0.715283255815402
-1.39827905670789	-2.03546954861789	-3.1201038104367	-1.27971132669941	2.57198443748819	2.22186213757401	-1.38400240393983	-0.818079161175452
-1.59565189023838	-1.27713002766271	-1.00443137838525	-0.434244372020558	-1.86540111745959	-2.34532776783528	-0.889464624283571	0.422657191417821
-0.0729159559435153	-0.451195544510025	0.336149442397698	-0.138957863574214	-1.08369227318133	-1.18268521044959	-1.64695693417135	-0.746321917828025
0.268191424468323	2.44645031479012	1.9929710730822	1.18068329635328	-0.0668597711899719	0.424311725120739	0.721233219611229	0.3529032966145
-1.96357967732256	-1.78308390554673	-0.16128545629301	-0.760707244795397	-1.62551401169276	-2.11513842059317	-1.78089969983076	0.365192558634333
-2.55925244003802	-2.08717165247083	-1.93518924758134	-0.55922826241155	-0.457081780845072	-0.484667985881978	0.536241836132466	0.702152541968335
2.0346609933089	1.80245917658165	-0.607497882991498	-0.0191513026761879	3.76440546502841	3.87777767857322	2.06388995649551	0.896896507463764
-1.29859809949017	-1.87372886098831	-0.66519928754889	-0.124528815157482	-1.09040036489717	2.03398929115604	0.656017669016909	0.472881509993048
1.70380200510949	1.36660547572545	1.71435410717602	2.5241460687854	-0.860452349193358	1.02764833331001	1.26001462938904	0.938119113342833
-0.696228112412051	0.279298332588104	-0.662209027443018	-0.72200230603243	0.491206204287394	-1.14251686901919	-0.872575445334371	-0.986151413265582
0.0602738562589429	-0.241834106140638	0.839350797446666	0.504274155119053	0.925544839509622	0.0888059436958976	-1.73296291880617	-1.56692000954202
1.68867728222426	0.392252032913669	-0.673813157293642	1.62163789596489	1.65240479099622	1.34392976301275	0.763395284825854	2.00361953232463
0.814845983728265	1.18441506983513	0.447551301549884	1.56693746966697	0.925066856547586	0.55046529125745	1.28029653498836	1.23559528842791
-1.46536115473129	-3.19279305203781	-1.85633735632238	-2.75759201383496	0.430987550066156	0.606602199308957	-0.466135842799363	-1.52083008362741
1.74430751980927	0.877259373513419	0.806662371715082	0.659031640538288	0.288672677882604	1.37127407885963	1.51780909154237	0.858274519157617
-0.855925120552589	-1.72271727457963	-1.75678066858657	-1.3926200310538	-1.72688971840896	-2.29243818003605	-1.67235842523226	-1.44472484344107
1.76925508550334	0.878530181434809	0.697584212744722	1.31279349737438	-3.3268880700608	-1.62353247191406	-1.87572019351613	-1.86006769367493
2.586189947306	2.29668663116562	-0.491759695697195	1.76792605688932	1.64272974980909	1.55275338653155	1.61828244466316	0.971899505965568
0.352416186723835	-0.127502349288112	-0.680567489457609	-0.58898718794771	-0.692394623855519	-0.467694213845773	-0.354466478557579	1.46024027369069
-0.258847685487262	0.75274329680977	0.0678619003826501	1.98311585725937	2.40459672880768	0.71881927291526	1.30719033745131	-0.302859861012658
-0.256599856290076	0.535078861865109	-1.02551702573673	-1.81120118855683	-1.04455772409074	-2.34300652155378	-1.80231541755425	-0.402123243589199
-1.85292993573053	-2.96920838232949	-3.60145250730322	-2.78052216033757	-0.554139307902554	-1.19692308899341	-1.74783673015849	-0.689838666903271
-0.115060696030076	-2.3395573383604	-0.317604436556467	-0.641131919799318	-2.40101337806082	-3.24343903768006	-2.89499274906958	-3.41224480025771
-0.06677740466273	-0.418355633409859	-1.15772108021613	0.244871266610286	-1.14950534105889	0.305611741737547	1.33491888279573	1.93362723729607
-0.269975629139578	-0.330259489245138	0.308683725766161	0.0374294624467043	-0.872347338748695	-0.0215981738191385	-0.886339449299813	0.192118310739433
2.45291427820934	2.94135528848785	1.9948541227739	1.31352687261622	-0.364930986447959	0.816103765126585	0.524212391608114	-0.380973790566689
-2.43621018278061	0.236370396155782	-1.66873087567318	-0.0217973839817206	0.269994402957543	-1.79820730168344	0.275350988780904	0.123054071976642
0.485397003689407	-0.696052203261055	0.45242471133342	0.130428213248661	2.63800135825435	2.39165295085389	3.7481655636805	2.82692692553976
-0.865738892675631	-1.90748669606671	-1.91535381527624	-2.96041016155065	-0.373036511044512	-0.945321881385489	-3.40453402567988	-1.79557577161716
1.01945603289821	-0.62457995926568	0.189790017249287	0.929476660526603	-2.18540855018109	-1.96717417261074	-2.77279260281521	1.11791445065166
0.579221848588015	0.38821775894708	0.506688804620161	-0.898817907193765	2.47410671499758	1.66629442721069	1.39529874509615	1.88805682620087
-0.11684346508194	1.04599412055726	0.710363973545108	0.0719718131760861	1.15291829634447	0.454099119290112	-0.726707447859623	-0.246623931272871
-1.56238626693266	-0.188042063449878	-2.39630279746881	-0.548649020429946	1.76392991914863	1.05669062259997	0.953458038514744	0.172865732699069
0.253404767219967	1.28105614734832	0.247101801981522	1.75887226952928	1.62316658836854	1.89212608200462	1.90713398054643	1.69848293163036
-0.570525539074827	-0.272270716718512	0.290442408405777	-1.26717011040691	-2.79533579383738	-0.123744120264834	-1.42621119091468	-1.23195256726364
1.5538386483056	0.944201602265056	2.25304620071944	2.53048411748755	1.50766740736817	0.88752099744131	0.901784068751185	1.77841404378683
-2.0962050354414	-2.90702177330264	-1.76915475503465	-1.98001986133471	0.802043494041465	-1.13417042992131	-0.433899095365916	0.337883241245499
-0.941706266496915	-0.631243075357222	-2.02547643900912	-2.6128401535812	1.76799542323781	0.99888423942888	0.472191869744385	-0.467796388681626
-0.0269948414005051	0.679801191226695	1.80696339471152	0.373510323771813	-1.1168205799379	-1.42937704805944	-0.848688593841599	-0.836431533421485
-2.72330737956439	-0.928333402930489	-1.98368223310298	0.450326475630852	-3.15108874610322	0.0112392580443361	-0.595787306991319	-1.47512352073332
1.8437597849744	1.77558138574835	2.49764354498398	0.867258119361091	-1.32078961772157	-1.00583621986406	-1.75455947650785	-0.934160416025631
1.22812657827976	1.78510943876588	0.802068452120691	1.17944946661953	-0.402491859322504	0.989210929374469	1.62182105094757	-1.49041672651027
-0.505329761302934	-0.251806993229518	-0.465831458383823	1.21620994491719	-0.637565629409886	-0.109256669555141	0.435867461759683	0.578998554444485
1.40099964530458	1.93066056703248	1.81706755392826	1.60134508831293	1.05187225035602	1.17653217976178	-0.714319825549422	-0.086958588607834
1.87451752021521	1.15091489293007	-0.211299648188685	1.8645421298992	-0.284382046827486	-2.27062072569813	-0.185988435191189	-0.211486831825267
-0.149220094801652	0.421361477208341	-0.967562550650356	0.193344646343558	1.13191933522579	-0.574478710766872	0.0198534669347542	-0.0848552659693952
-1.42007581569607	-0.65042413869716	0.71136360634584	1.27013015377482	0.794795055923515	-0.0144002546106455	-0.692712544730247	0.957430102514713
0.556371063874503	2.25756809141712	0.332253945115783	-0.465583120373019	0.145957460815773	2.11658419043836	2.26543179653989	-0.277296748508146
0.466405741633638	-0.309059463339181	0.422809350984481	0.687648325824945	0.434094820464413	0.770688324400195	-0.371029507832057	-1.80906181366869
1.84344899305412	1.46886770502211	0.840841803295664	4.05482466854223	-0.322264073988826	2.50559530519066	0.509114999492116	0.921406483415414
1.51436624844738	0.694294584734713	-0.232578266890036	-0.687969036230434	3.62593970290432	3.77560570220633	3.67285231184844	2.00230715632048
-1.13118399053579	-1.95212072184937	-2.70806597257522	-1.84457338925657	1.17393147553559	-1.09410394589304	-2.50636325115978	-1.63325905568297
0.783759614621423	1.33732515118421	0.586516096843288	0.937984610847374	-1.33221348588051	0.304005671819724	-0.565781025049815	-0.490746386027991
1.28271928820133	0.34113559909793	-0.236595465009117	-1.11234611965617	-2.50205433000247	-2.65806664491785	-1.07192994651351	-3.09117675764171
0.419093349589919	1.27886442568619	1.52146355247325	-0.279121379316458	1.95167760476855	1.11352875369932	0.286695537903629	0.583886206809933
-0.906470682626301	-1.06595682070276	0.090680405222293	-0.724896228172323	0.249002512755567	0.746743778126709	1.78377474031808	1.85706649850269
-0.417368491942885	-1.17601620072397	-1.13831855196164	-1.21456174725926	1.11558687206337	1.48991833551833	0.15964688869037	1.92703172657929
-1.49136117118456	-0.505567731314506	1.26922721461851	0.671141355458081	0.335032522035449	0.886745906067397	0.548042501290073	0.80923679642506
-0.107644911745271	-2.57880633457184	-1.84208170719502	-2.49731152756184	-0.616954794759028	-0.987610870676128	-1.71857764533513	-2.3512153647454
1.60278644339655	2.05190242823705	2.49682968087914	3.23512655580723	0.779079197094482	0.866111324400169	0.0923785828511378	0.633961217212145
0.194142761583426	1.30093860114602	1.75540441674669	2.15207336588143	-1.09742477150024	0.423891905819973	0.121437210935873	0.758523469434937
1.35941787052995	1.85907410263313	2.47250263289302	-0.0462435830650737	0.113181110442241	0.0533152848896011	-2.06302045965994	-1.67133818537145
1.32896526886882	1.74430607564644	3.30950123005957	2.2319708271446	-0.846266208161834	-0.055898958160958	1.05463130400852	0.162261077678575
-0.903739776213033	-0.461620204183139	0.751701835700408	-0.475818238324674	0.378381768149883	2.38207490287346	2.43166010708	0.613550142813408
3.53613263471618	3.442937660383	3.07471369895107	3.22561238591463	3.82941707730406	1.82448104851466	2.8741486006402	3.26433396970498
-1.04086209320754	0.218186406734813	-0.153448309834134	1.15793315094369	-1.36599661530784	-2.61295593082947	-2.99878406829632	-2.00640964437409
