-1.19403908038397	-0.50885084939424	-1.87980986797813	0.0812634353127388	0.281763149626299	0.604118281090576	0.996137637683254	2.27274642239658
0.978010477711783	2.665657777792	2.5622944455509	1.11943134495871	-0.877138879933493	0.443019209828575	1.3533554416032	-0.370221444739099
-0.682155121704737	1.22099857274988	1.37170192230787	0.949206656756483	-1.70193992959069	-1.43323197758491	-1.33587903712961	-0.133118112978843
-0.642841587535395	-0.199718502376796	1.65838481801581	0.569859582143465	0.0739051473684019	0.782802089644839	0.100627994185794	0.453129855300975
0.587917634553814	0.0321159621489829	-0.075535225285298	1.13052572548813	0.739556620372408	-1.3335843732389	-1.9509094639034	-0.218800663124865
1.00562127162348	1.98012108253558	1.1183124024783	0.247201564438269	-1.35465505906618	-1.80408375779529	-2.13649088159893	-0.930959366908293
1.27819657650458	0.688983006563556	1.35594191846468	-0.157633849308638	-1.48056779875571	0.277502002343963	-0.481934527940111	0.0306764014590468
-0.0717073057485765	0.97561995564847	0.230343379776053	0.0154653082562933	-0.838975495501717	0.0672616967179132	-0.209843056743986	0.110713234701858
-0.360613193512565	-1.27951096145301	-0.595368335035552	-0.862082661763363	0.0840480503766621	-1.04053781404297	0.251185064411942	0.866657415462646
2.33991462999736	2.11952826723086	3.25649951462397	1.66238010669162	-0.665058188223741	-1.000556919113	1.95574798538365	2.19877207053659
1.37371593810553	0.462293285943564	0.393610235162286	0.00798301834018788	-0.619568755003049	-0.790649227428403	-1.2274705092821	-1.93735517499075
0.150254367315733	0.331983599821172	1.70121612331784	0.942236980928605	-3.6585574620126	-1.36558400124715	-2.49287995386505	-2.2233997469642
0.833851783160456	0.931488990083212	1.18066320893131	0.104351849831805	-1.17833602542861	-1.3001380642597	0.569627733647124	-0.33114694117764
1.75680444627607	2.3834368733284	0.347222643137093	1.06139557874769	1.3453335555061	0.70286754711585	1.74711480973678	2.58243361702714
-0.00267949681227381	-1.99962941722607	-0.808587122160136	-0.601600322941097	0.0818782822471065	0.12378192579687	-0.509850186486708	0.144170956568223
1.15800308103846	1.21649649179728	0.695151726820197	1.2379177472033	-0.583368596164757	-0.805559208618357	0.791102768003586	-0.659445587978653
1.51067812599429	1.40797159193705	1.75881931246629	-0.169794223455038	1.12588716448794	1.76041938439123	-0.36174363800917	0.0788349218174235
-2.39698848436822	-1.44421358185822	-2.21995210470352	-1.46501987436096	0.842527343567668	-0.21175737248904	0.212479508684311	2.13417590975023
-0.965154225385003	0.132405408896221	1.05749653341933	-0.269698776631283	0.927016186426141	1.68956173674609	1.49337403891812	0.0870918497420811
-0.203412813262554	0.299436002830677	0.506582881606592	-0.228030401862024	-0.164564079445012	-0.144882621899309	-0.520040167041733	0.661562596406103
0.0170897829916494	-2.21671330675315	-1.11140444765591	-0.805161682302726	-0.928554723309029	0.325468103083455	-1.3707850745636	-3.03845836269028
2.57180360500789	0.727450281103036	3.45614754406278	1.75305480984317	-0.247103441081948	0.911987131577149	0.488400900432879	0.882574479428556
2.24439318069852	4.22812653544623	3.85691168163536	3.53185858421051	2.80873035782317	1.36846358158107	3.03568184832115	2.69031903810409
0.572361758200924	-2.2803221649933	-0.550815139121819	-0.298466209173149	-3.02801930576875	-2.17557569408067	-0.516727160993629	0.446363041862591
-1.90495517363492	2.14121072482585	1.18851612279564	-1.43917857725259	-0.944228055737406	0.0821424232930928	-3.1429050707102	-0.377955455521199
-0.809113303266904	-1.76719017716962	-0.858130402623205	-2.7903886062123	1.32451154755105	-1.05287370513436	-1.76394552727164	-1.29057919680778
-1.52836850071433	-0.549777694863561	-1.2194543707198	-1.72542324044215	-2.45686129847091	-2.81409135293917	-2.71436961270973	-3.46535692997929
-1.75792101183824	0.220269336904242	0.556598883298804	1.34918318185544	-1.41132841256877	-2.83417634138527	-1.77146182778248	-1.27094096047928
-1.27222418197039	0.454501353955297	-1.44853606046213	-0.0495980771119829	0.344083837732496	2.29765079722904	0.777599325574374	0.886833641007041
1.51488512428681	1.89024000980657	3.25775309420178	1.79633918962696	-0.402038400774046	1.64344575280079	0.311490770164959	1.4340765435533
0.98530428143541	2.51761885042259	2.39456723340219	0.72062315715994	0.223463492666364	0.134385213226683	-0.00995575422793932	-0.103233839129314
-0.833712646233507	-1.16388155867842	0.469471650697371	-0.231130133706724	-1.05754412889647	0.14574274973806	-0.04467641789658	-1.88223024663433
1.08594855972681	0.158841993476599	1.09722945404125	-0.807477916427064	-0.333944855975091	-0.322543066987524	-1.10163264017897	-1.30845309503206
1.16359620211885	0.399094015088122	-0.0495788519901581	1.29775652319775	0.377299160148719	1.21658470334397	0.183620355291049	0.977333072394635
1.47135840041526	0.0948612862877836	-0.834099014047055	0.0991971971974611	1.60173480880802	0.779016369642819	1.64607620083807	1.12681788305768
1.73929232223836	1.70488609033398	0.909584072461859	1.32381389375786	-0.950158864578904	-0.890968379297127	-0.707181217637856	0.250037923201328
4.14820724595832	3.57881685215195	1.9315204959473	0.69370562906557	0.258666417497254	1.92272556419141	0.79431804195655	1.10453962427963
-1.32534682748104	-1.15262859967015	0.329359736834334	0.403978099821275	-2.17975896579646	0.828957675388417	-0.371896853806668	1.39471685517655
-2.03664137079921	-2.61825338964105	-2.6769308152365	-1.33028222319762	-3.52233107702266	-3.69460772679828	-3.90992365563583	-4.1626505062016
-1.12462089558632	-1.98394055542367	-1.52358265155149	0.126701993536726	-0.753148709952233	-0.881484763262636	-0.581827812534429	-0.701370726246189
2.88780449888163	4.03814535304867	3.96548761353866	5.99472007716448	3.64509551665768	4.45287092678956	3.70405060940285	2.27721701764262
-2.33865915221538	-2.19815017863715	-2.21879698814961	-1.92331010808088	-3.98533689851427	-3.24304594330634	-2.03050781920522	-3.46768989416587
-1.38409577632929	-2.80788474893789	-2.19230511103647	-0.22686164177904	-2.02552346795357	-2.33034413980257	-1.2224749254588	-0.984673683759514
0.296433606642786	-0.730532757586664	-0.423124911624321	0.99712898111127	0.740871811008756	0.199405245308608	-0.81020484530419	1.5484538997327
0.709445630276948	-0.537344049853732	-0.47360328855507	0.148237934717321	0.506841383228533	-0.583977794991312	0.492143525751525	0.664913465015515
1.54400815274708	1.696547950956	1.91637657596871	0.960506870758524	1.13800648953471	0.331375868763373	-1.24514621204452	-0.299843259909283
0.542655950913106	0.50869756370262	1.56653920196851	-0.0420913199497494	1.10117911646447	0.134085802113108	0.0705065830757012	0.201664546809171
-1.53980662419905	-1.19722412479887	-1.184048388534	-2.28308747669409	0.892306655894418	-0.0130432667133004	0.42710257767083	-0.923194717890845
-1.73506282676706	-1.55804762180997	-0.85887607745979	-0.964070528636817	0.328456298611678	0.210143328263639	-0.215169218996535	1.17483501524588
-1.60160807851111	-1.27701036039726	-0.304207778852268	-0.345531295786639	-0.369040088507143	0.97577817782666	-0.274099451184106	0.318122672960934
-0.914250673645953	-2.93769588489467	-1.23026827426774	-2.30501886622361	-2.04611527141566	-1.76281457824437	-2.76226201502605	-0.729398116890311
-1.78463778560044	-1.72786246613591	-1.0219713287978	-0.917581642206422	-1.07722903984467	-0.244298134202847	-1.00772199550183	-0.702859054792359
1.29115337468315	0.305736125515361	-0.143266529544815	0.283977085492513	-0.689944704523191	-2.14469961414048	-1.22757724771514	-2.42759119810557
-1.41296773736456	-0.493228907225088	-0.131985796410367	0.775450253616824	0.165257422690438	1.03754613698516	2.26109098669725	-0.923227083558871
-0.883070879393025	-0.700808829866494	-2.08791169553333	-0.0708566809160507	-0.717234322812816	0.86473757780713	0.441841064312623	-1.75970935954654
-0.770522703443604	-0.473235343178489	0.456141269648171	-0.806803529304945	0.366120845683041	0.727821839491077	0.909123079265906	0.0945390402355198
2.44523129655935	2.50999156659266	1.28118736819074	2.10550652270394	-0.401277726228067	-0.138109055879665	0.387582400435254	0.340625179457248
-0.420590852677631	-0.857670419584493	-1.10304193820285	0.104007943230646	-1.07230611173411	0.165156318250912	0.0691462929012397	-0.252357239056891
-0.17634384477803	-0.385222444132646	-0.431771614846504	-1.64616779733074	-0.0740009537248817	-0.286168715061469	-0.210278047210398	0.00772392111448077
-0.301285495734721	-0.542641051104787	0.0400982089268076	0.548035684965433	0.0217679718467533	-0.991480372865357	-0.615029238305925	-0.78452402194752
-0.123818125389206	0.772167088588878	-0.488919834819641	-0.621525755772124	-0.12422624974204	1.07704252871416	1.04997064579337	0.345853107149476
-0.832668899680759	-1.2642115479543	0.02018808640849	0.490167783825071	-0.0528446337551784	-0.841266162956045	0.67761267667442	1.19772575421479
-0.143238732439142	1.61606243333399	1.07441012715321	0.888720456386069	1.70725920996714	0.713721337394392	0.44619755300699	1.42826036315795
-2.07271960599965	-0.682232908905959	2.48637715613583	-1.67003455618937	-1.3243862801085	-0.330778289435255	-0.863144692643321	-1.18498994065113
-3.15893237939704	-3.00207970912992	-2.43050993738877	-1.48517240486568	-1.68213649352316	0.902675763321215	-0.0770655018193247	-0.268182398201338
-1.45491118658476	-0.287790275174556	-1.13923932205115	-0.0287607845544411	0.872296406607183	-0.462671522583561	2.55572328906668	0.0824043386840836
0.108787096876099	-1.30861817342513	-0.511200368778552	-0.552802509997533	1.10435664723856	0.509329694733544	0.0349016274891158	-0.530840871840073
-0.600312222637566	0.239956885137087	0.455861760998844	0.590696815372371	0.887335061990254	1.35430595052987	2.7411407544027	0.909574705676919
0.153782206003357	-0.56072225168542	-1.21690449070455	-1.26175460522704	-0.311013800394473	0.992261879521053	0.243823580981826	0.589886157083671
0.120278433406846	0.605333813078173	0.518993197199588	0.782034011684816	1.33616079278079	0.361819182993295	-0.392806007443983	-0.545831637880591
-1.39341124606261	-1.21989701650005	-1.46228528533521	-0.915212840068009	0.483067661088559	0.75168783012215	1.62125470769233	-0.144897214666376
0.61709742529578	-1.37886114392784	-0.129315029539513	-0.526940055994169	-1.03823530472826	-0.490411784630841	-1.36206194607673	-0.799943991439928
-0.162102744733252	0.826184311870798	1.6163016302136	1.78156575461255	-0.360694421827641	-0.0690610835311447	0.358353500797965	1.58208364886422
-1.20431760730737	-1.04791769018798	-0.437159731099102	-2.05936904799008	1.571966504329	2.40066616771935	2.45315173890904	1.97332410028874
-0.33448380997366	-1.67854910392522	-0.00171521728373005	-0.839934008017616	0.642419125930624	-0.417927491346782	0.216560924612257	0.698838146775817
-0.102160944257464	-0.446265717063327	-1.40621701845736	-0.842780482813444	0.612079163395171	0.850725696591833	0.199281726828078	1.5849417840276
1.07547232963405	0.893288188595177	0.96843557140115	0.295174029358481	-0.824178002184378	0.800632436836933	0.151008931761782	0.450357545183496
1.8290549583959	1.71277605739704	1.65197659919659	1.00144163079758	1.69038276143896	1.33616841646281	0.80977893813831	-0.100967116047036
-0.261406537454406	-1.02406097965904	-1.14200470171482	-1.66593597618436	-0.509985809519081	-1.50590618260405	-0.981687586006864	2.12879985450585
0.707294349725629	1.38962341897454	1.17737076404447	-0.560209241599794	-0.177181206479977	0.677080443926049	0.167497304092522	-0.629411058154346
-0.0735451052096317	-0.241530696032048	-1.09211104913273	-1.16010169728531	0.798254200602607	-0.648025338892099	-1.37374690259085	-0.948440987783116
-2.04455261245002	-1.21157314643964	-1.37190085925625	-0.690303582862036	-0.728396535023315	-0.800791867343499	1.10693244933089	1.22468071965189
-1.30096341302355	-2.12948425873913	-1.01393776042507	-1.29748087155192	-1.07671236764635	-1.61256981561444	-1.35394028696311	-0.615711870258392
-0.982993492228665	1.70142835317413	1.38630269273598	0.36836118209887	-0.445466729048057	1.44810556506815	1.48659431035983	0.437882564797156
-0.285259657292251	0.143234054012168	0.974450584784208	0.128120587939483	-2.07542425337391	-2.78545238763954	-2.65749024243483	-1.62640734782599
0.565029076159094	-0.542456207236616	-0.458784597852267	-1.5782680881722	1.04965102111273	0.275239365177233	0.351235698412598	1.03327327556153
1.09123264386987	1.32914020683543	0.602301416422858	0.773413622153296	-0.0629342261321565	0.254959952326065	0.453748454999949	0.634149313924012
-1.1115276890891	-0.427389299142524	-2.47125681435373	-0.441929947734529	-1.07829067478943	-1.03640332808168	-1.74594628483968	-1.15889311571644
2.00643945291082	0.0154119708228264	0.703302050171921	-0.592164447890204	1.48130321830352	1.95787457128553	1.12629424179056	1.69970666973673
-0.699776262992392	-0.658263344001601	-0.603628961379731	0.123732116770827	-1.38822353077465	-2.47153527860528	-1.69280580985861	-1.82069794782889
3.0657995359861	3.23749410812547	1.77553024680468	2.50013168195225	3.32759892974726	3.73765090388298	3.21139918485602	2.01183888247962
0.313429122463885	0.609147010926638	0.475892276228775	-0.370725443228348	0.782368266062097	-1.80049108902475	-2.77743391668573	-1.09215947540058
-0.163928176354559	-2.71546899194628	-2.87923214566271	-2.7321749404602	-2.81499289493647	-1.72029375545194	-2.22719010618482	-2.95372727415497
-0.0600658707224695	1.47005786050723	0.620793905566418	-1.31322613351111	1.30272149284687	-0.429361293573548	1.00412938432093	-0.357771146588161
1.96437547869568	1.90242775863094	1.84407350184795	0.941695216450549	-0.324292449405105	-0.686028989301425	-2.24866372765345	-1.20386927981469
3.37666524023029	3.37579862815601	3.1463289507549	2.32235968938826	-2.41192435186022	-2.66517369983043	-3.92520296145192	-4.88252011740262
2.44257815554368	2.29401990298176	4.23643367183167	3.60848066094902	1.25950421731797	1.97771972366925	0.583351929790924	1.9425384745011
-0.0617183628705457	-0.131719246591777	-0.957611549649714	-0.106738522867915	-1.30814740840162	-1.21533401591629	-2.98458625481787	-0.707079396641202
-1.96935944727941	-1.68524775651255	-0.842158957489698	-0.261635421004971	0.346206780267932	-1.00310091712039	0.290855075771643	1.60829619544097
0.323277332949356	0.541289700539545	2.33758228846588	0.966316859917303	-0.0684093008936071	-0.56280554375876	-0.0109158073094967	-1.1910347653416
0.663346904633077	-0.174438861797988	0.28215416490749	-1.34674182775549	1.95618218972939	1.3161509108625	0.912305622573089	1.5419322396806
-1.83940033366122	-0.114409045423393	-1.3516535306765	-0.445443864645937	-0.568010474262532	-0.0351526823104899	-0.156598308431264	-1.46273922046597
0.552414857473601	-0.558022558545345	-1.00722097817451	-0.103506895091577	0.911666423584802	2.88596666910595	2.11135728610287	2.01042679408357
0.628732477049335	1.32782336786504	0.21382951084721	-0.333358864769311	2.47507502759452	1.87576912255158	2.70018396374927	1.25610894612552
1.13220004800523	2.44513656265501	1.39509871156639	1.58671065709628	-2.36908300453487	0.375052662764232	-1.36265450308457	-0.180337038627386
-1.79091714692842	-1.95483032046764	-1.13697759791387	-0.495746471906256	-1.17081472329472	-1.82067954502454	-0.138840733215824	-2.18962128135689
-0.0582732652979485	-0.126293368393376	-0.974645367329726	1.97122228260119	-1.67996067078385	-2.39142355652467	-2.12709976088267	-1.26394338751252
3.41147275817715	2.27053387560156	2.68375491464612	1.95917895334845	1.54052163938232	1.5387322227515	1.49140752297706	2.54489535084864
-1.6089936964949	-2.76212675592742	-1.40635925993048	-1.03452957424289	0.866171672870428	-1.49122021180881	-4.28607115029276	-1.77370480225588
-0.13323108150258	0.804372178623527	2.26113219804418	0.9754639437196	0.0647297016861447	0.992307572604806	-1.00606668068713	2.84232177617156
-1.21320826336991	-0.613478466647836	-0.759712432745372	1.33103355180016	0.936290323522666	1.26118133951641	2.48068944567659	-0.300917562880131
-0.851165581400896	-1.24502846605931	-0.377536440869317	-0.279748140675574	-1.90317461554812	-1.2337378563475	-0.937198911807421	-1.01472736254066
0.537853221198478	0.620414745401924	-0.303431408453098	-0.290680357360067	-0.708735468476773	-1.60331623107135	-1.09722190625402	-3.60048086485129
-1.03550334470024	-1.06405209400352	-0.145961851319586	0.0262716804130865	1.3119080819817	1.79778774838106	2.09622810173608	0.254489696125586
-1.38155716067002	-0.72196368549034	0.819125060528132	0.848545366742389	0.937697517733669	0.593225680135137	0.921315849394423	0.259574933317342
-1.07690816797136	-1.23991234721698	-1.9398668681425	-1.37577304756599	2.28921227790579	0.692303731070631	0.866414314744567	2.01048962887677
1.14260489805695	2.34693077378049	0.925289744578253	-1.97784676260066	-0.488933102468588	-1.61916249045645	-1.45543726517018	-2.34720587168102
-0.950363723147951	-1.22098377742169	-0.743713243742423	-1.47257019425142	-1.41662076704093	-1.34717959801368	-1.30460543134711	0.30566087729244
-1.44125175252988	0.27669891334878	0.213026101042385	-0.549674719711183	-2.16042546936352	-0.630002176905373	0.0683893242606496	0.137484174741665
-1.77659491387002	-0.608340095755151	-1.39856713275975	-0.970810476232229	-0.493432754511978	-0.591683178467317	0.302083135355516	0.715433083655369
-2.23388103085733	-1.76082982128508	-2.7420259108895	-1.03597268549341	-2.42665971927825	-1.30701291170348	-1.87582420058825	-2.02667348277939
-2.01529400726031	-0.0712156864224625	-0.0943954898713021	0.925656007253723	-1.65479940837124	-1.46368394156506	0.877880676188535	0.314239544668507
-0.166196552306421	0.522140910662486	-0.0336908865171429	-1.76325860343618	0.226842349240235	0.190715739081266	0.243994718294309	-0.00584026149659545
-2.30236183097125	-3.18198173558791	-1.09195103758002	-2.00463841342549	-1.69362621423144	-2.35494476744206	-2.48976487394396	-1.98767575524288
-0.0682919174088831	-2.31700146715697	-2.34199551778474	-2.6369730265749	0.923616631849831	-1.43067081783832	-0.976717970089235	-0.745742482891458
0.662085748082012	0.922584857685922	1.42032227517059	0.757395512737018	0.946461699875483	0.910410247423312	2.10056804109564	0.51821525918057
-0.506640744249783	0.334048522400095	-0.681523206513948	-1.56081758283262	-2.46429077857309	-3.97743397254436	-2.10396048654431	-1.78160085833507
3.81807681301724	1.39721323313666	1.27259381217329	1.95846296981994	2.26175175236486	1.23410397064877	0.0654345732741517	1.94469986476369
-0.261527104132407	0.341736141489612	-0.618884108945274	-0.754453275127421	-0.141438221347068	1.31285085556979	0.424220146443486	1.4901821852671
0.719240158426695	2.23369662443969	1.25325924774182	1.20570893272719	-1.5326986453198	-1.98868388995682	-0.26134675756439	-1.05677461985246
-0.889747067819842	-1.43288293229078	0.732464112753543	0.392425465212016	-0.364567323247326	0.0462347601750875	1.32469985582583	-0.663616531142252
0.0572623486538639	-1.20050069193752	0.89914061534223	1.13404485537433	2.5729192052131	2.04753255002202	2.34721398184551	2.18012986497013
-0.606259533023784	-0.752773975631865	0.130830339419692	-0.0930431474218435	-1.83855127805792	-4.18887579712322	-3.33935109498473	-2.60405208677962
2.18687230211049	3.52939494875823	2.34029540346781	2.46420019914837	0.0404410024266539	1.52053157182829	2.71762131287343	2.20956497121391
1.16127837845301	1.49029997205615	1.15830651614192	0.69345852737866	-0.909890011937808	0.185571733029653	0.647583079781075	-1.28489976651812
2.06088361494474	2.92351637443558	1.92603769183277	1.29598813557221	1.61828094057511	-0.810796551333961	2.02381514793111	0.798167194492024
-0.698142522568565	-0.858924912430273	-0.962139140403366	-0.469951813417223	-1.02752940284915	-1.64153081138895	-0.445771233642237	0.00328734880297574
-0.935929990425391	-0.417023715482447	-0.737904948981938	1.45624757264025	0.603478467232769	0.82609493220523	2.27984358384739	0.905139193130551
-2.19650545318893	-0.972279312626927	0.809420327282026	0.223216065784458	-2.86736458653422	-1.47034262866612	-0.708835283724077	-0.187202159832272
1.22733957172739	0.898157607652267	-0.605042631413211	-0.408250566775627	-0.506221134894745	-0.719150242234667	0.893674408993478	0.0669934902448092
-2.09283360464414	-3.03559538307841	-1.26961226489901	-1.10537808533797	-2.26560965269858	-1.78959318749208	-0.263359720796767	-0.668037631572398
-0.906846888617865	0.0929158373952015	-0.693188069012513	-1.74595633742175	2.11965792475728	0.698245600619299	0.236048367440343	-0.139785130790769
-0.473672130520608	-0.599329448686469	-0.361876740068965	-1.41445998616079	-0.515125691405321	-0.828299509507137	0.517165085496059	-0.625020694448826
-0.100335977912601	-2.91119329774953	-2.05135629614909	-3.10699645578567	-3.27493992042858	-2.36522833568124	-2.54266539295443	-1.11348387607803
-0.82508320260573	0.649209179265721	0.0225935697064486	-0.617572507192166	-0.606238426077213	-0.429469110421382	-1.12827841140802	0.114694362935018
-0.582646571959273	-2.41632101378568	-2.12716193906302	-0.200091617403908	-2.22734800132575	-1.86335120690665	-0.758913980337595	-1.03309923310233
1.55689540276371	3.27060897446478	1.20571360702149	1.0543182375701	-2.50426765838893	-3.02761923856677	-2.34097319152603	-2.65265924534636
-1.41185532008973	-2.02366846829021	-2.00558729696388	-2.08630043217498	-0.395288910751695	-0.748647981078612	-1.09737796838235	-1.15741966023119
-0.383028320960639	0.765529200627945	0.0545495649177593	-1.21282871505831	0.0661156913994363	1.17714253760674	-0.410954349253747	0.758903367266593
-0.218952292397778	-0.712194868672945	0.58006385827589	1.91222360704954	-1.15517428679437	-0.92171379937526	-0.98639496874129	-0.402506508580063
0.527475034115427	-0.846010636236604	-1.40093211705699	-0.828848396126672	-0.24453388734038	-1.20227041890419	-0.815654854193538	0.137871511735764
-0.000182034077708047	-0.169734170448578	0.745561396525643	-0.360246233345257	0.215276308370998	1.00123977791399	-1.97270710716782	-0.412137297216643
1.52967098964341	2.12893022154306	1.70076104925079	2.13245164837351	-1.18579540869251	-0.437597059777626	0.104123983468854	-0.435640124896399
0.654923116234388	1.33821818195165	0.683515058300592	-0.356579347919217	1.40078329761466	1.96194116900299	1.89221874508611	1.75070631217681
-0.217167380415309	1.87063412751252	2.64043135655909	1.20094572796114	1.07913293805175	0.185256696821756	2.47999483748625	1.217658517073
-0.248205868576899	-0.344394418569531	0.939110085622071	1.35628776371244	1.70860153463304	0.0866477695375666	0.810976615076451	1.80807709069745
-0.808383180090047	-2.27224970903657	-0.907889686330688	0.137764822066596	-1.01036977831497	-1.005791922704	0.164854321173914	1.24063021580889
0.403152344065646	1.44725643975262	-2.1254389108863	-1.74479484116491	-1.09020983596784	0.0752168198050907	0.655545969758563	1.01104686959036
0.79624903224861	0.623464574291081	1.51930658091607	2.71326104653185	0.900813701578045	0.323957538349094	-0.286500310882017	1.59685047968687
0.206922389733599	0.069857693054661	-1.26385972291897	-0.099229030101523	-0.19064302803239	1.52963168420757	-0.100504404577001	-0.572818869153765
-0.747495711542562	-0.377255200249172	-0.336147644585699	-0.957447779818553	-0.31312781022797	-0.73716650185375	0.550794369036437	0.736762882549517
0.398636214616625	1.03369222170444	0.820116488765105	-0.500730694123721	2.42187561969841	2.15776564159087	0.712326085190265	-0.222148866512059
2.9227009999048	1.47264469964864	1.7502498512342	1.74630342932411	-0.054358883394723	2.58052878075558	0.284130850815327	0.840843996125456
0.768533006270918	0.100515758645149	0.203165691752242	-0.864238068009576	0.602911770445065	2.32924115134201	-0.65404348445002	-0.113804376292118
-1.77239012579254	0.386086405174284	-0.315790160380674	-1.44624387432351	-2.17564928517762	-0.963540193155758	-0.851021585563453	-0.321464029009533
-2.64011951336662	-1.56724945254211	-2.08947808767697	-1.66573236862425	-1.05875919212187	-2.50091160845258	-0.11134749474568	-1.04491742561992
-0.911680960171424	-1.41555212430314	-1.27218604916301	-3.15893973766613	-1.84199343347833	-0.3729700781394	-2.21376334326439	-0.757851943492688
-1.56758561418554	-1.73904710762924	-1.0013450056499	-1.29062831903511	1.53710022680673	0.926009476564128	0.368128187174672	1.10962500055392
0.7089231946842	-0.433607172036865	-0.889581214829118	-1.05427648010484	-0.719552250757198	1.4582592000879	0.734796138054388	-1.32068331924889
0.333697139638194	-0.74989529064335	-0.00141124435124264	-0.298744748234053	-0.800292369508292	-0.581638597787189	0.388654616247674	-0.149094512531187
