1.93212062842135	2.34914247976228	0.647982606527763	0.800163410785026	0.57576539773894	2.218789841099	0.998508639493164	1.52822794314808
-0.221220330394176	-0.934995910174907	-1.15848613166776	-0.884969397486207	0.134299258005824	0.742378409390636	-0.367597520794434	-0.68407862705639
-3.76916406524098	-3.06312978654871	-3.62063578582086	-2.5198875771447	-0.588941080735358	0.505570011616523	-1.52507156463085	0.0512682764510972
0.954201737621974	0.511482704291517	1.17642690248214	2.02402850449719	-0.763083908124918	-0.442400110884402	-1.27659270081612	0.234785226227045
-0.145262427435595	-0.47638969297352	-1.58081577122886	-0.634757510478897	-0.972994076215919	-2.03487703426016	-1.72219479626666	-0.411360002317526
-0.0163495881802062	-0.0689009792333318	1.80081978265074	1.0313168164945	1.87512473649318	2.5145787705451	1.6265717201508	1.38097065218206
-2.28327620697194	-1.58687105568059	-1.40455074531539	-0.147065765873018	-1.82979219446392	-1.03882771858336	-0.45021658627557	1.58280052599363
-2.83006396618729	-2.63878840306969	-3.54077415552881	-3.02444146055526	-0.872092114139077	-0.24300097235726	1.84184610979278	1.30063622591806
0.532399956427314	1.52369560780326	1.52248090626709	1.09741908900287	-1.944424872668	0.132391821949885	-1.2587628406738	-1.56931258897144
-2.0687976958706	-0.37605235236255	-1.22037238455045	-0.551318825610767	-1.87528298694837	-1.41072327009219	-0.60297186226405	-0.966350642248405
0.00113323269929769	-0.566800014366827	-1.22073283435971	-0.271393530250897	-3.15497807849609	-1.44329981377464	-0.648570901527205	0.608991748547903
-0.407129923856145	-0.247847998331745	0.234078282284188	-0.355637345522495	-0.00916798711906754	-0.606176618597463	-0.630974898259824	-1.11897977102444
-0.948367301667684	1.6356051559197	0.546233728506074	-2.26097480362894	0.81365665395346	0.912725730617722	0.211778560627868	0.752245524817178
-0.233628817287677	0.424093825961522	-1.04035296778424	0.621595651136958	-0.0874500101835567	-0.484044114373342	-0.036848769722663	0.423699003026195
0.740835278885351	0.273480423406635	-0.867951721654646	-0.0977686737726263	-2.66894415925593	-0.983919161930279	-1.33214020347479	-1.58190556788773
-0.244982868475641	-0.518043710213892	0.498746228770715	-0.207973989939641	0.0795061596849101	0.765588862622778	-0.468640402381454	-1.00614676857316
-0.683336552412317	-2.16749453853359	0.102753426684258	0.0399875473445965	0.353396607242459	-1.3296899261564	0.101596118175138	-1.13228549737533
-0.368941700877217	0.640515418014345	0.206096973906169	-0.030495902859153	-0.0980555611601963	0.606614284190794	0.328626940099653	0.0386946811681355
2.03127449219667	2.52575264900871	1.88812576401877	2.72642394601595	1.69534667360868	0.0109229590764869	1.59191436256676	2.51983641284877
0.246328126823507	0.22975977642585	3.10267676974965	1.04136429340668	0.739741711478078	2.11828592945166	0.944158355122996	2.64454485477187
-1.90644266846173	-1.56536711471023	-1.25120369181568	-0.434865687300722	-0.919119024831584	0.0110303141463969	-0.922855880546286	-0.0625408072440202
1.3688520009547	0.141204771873873	1.31281163478564	-0.2565627126623	0.804669270281531	1.77158158069036	0.787340526327033	1.24361155967136
0.884576560183533	0.841254402966887	-0.103888541169702	-1.04261400503573	-1.53310947216286	0.493899078863225	-0.64054288347007	-0.272092983235967
0.0633653424608258	-1.57292556980524	-0.0506181322616856	-0.176443966885635	2.74464168971331	2.32658027979901	0.48086531205171	1.47093262866914
0.101839813181965	0.162924588467052	0.0245814337474848	-0.236681831718893	1.36477211974023	1.07740458696332	-0.470119317621582	0.222504186093906
-1.08263638979451	-1.30699933656058	0.299721589264979	1.24153585176979	1.77901532553576	1.20791223312636	1.44325264407483	3.35391162303851
0.496420397457133	1.33926583357192	3.27487964068441	1.56037342754346	-1.82498179197733	-1.99439902154013	-2.73401266457545	-1.1332506210498
0.846294237667549	0.707845328926822	0.574185525753043	1.32179178359278	-0.815168977386815	-1.22338668606542	-0.832556354909016	-0.852195088827575
0.902187069740419	2.36774284058954	2.2972083023188	1.66084699771951	0.622062929848323	0.912711872352918	0.793993434256536	2.60245636155832
-1.79171584346648	-1.88515535750811	-1.22434164632248	-1.69419396506178	-3.10326750966591	-2.53398345483614	-2.80086509316319	-1.2712348546357
-1.21995184619997	-1.06483186982413	-1.21780427474016	0.877001381247398	-0.884111812040097	-0.819561867114344	1.25910775037455	0.464890376915661
-0.0753514262659171	-0.666817120838095	0.344014709930915	-0.682700039667226	-2.77124154553731	-3.05095388374263	-2.1582101396087	-3.49573328040639
0.240558974496085	-0.0768490094153974	0.184580248915966	-1.67442187672259	-0.744276394096834	-0.758822254329514	-1.77296775457322	0.0599467141555289
-3.92940218357732	-2.495967461872	-3.3314041028313	-2.88514753322741	-0.710928891776092	-1.16974883164061	-0.870235119571625	-0.217976803237135
-2.71418214076923	-1.74166659651794	-0.230929344052566	-1.37586734386207	-2.22765604515869	-1.77028695263378	-2.55881410562751	-0.586530246485929
0.00505928137065883	-0.189949424695905	-1.02630095064994	-0.396050524830691	0.500137834685211	0.103043218527842	1.75008226950752	0.785686345408847
1.19076933410214	-0.240743908279762	-1.8487935340968	0.33076030108573	0.322454605202137	-0.22147290889811	-0.794510346515314	1.1953400736892
2.59673234064925	1.04300396873526	2.14196202479401	0.955508935460615	-3.00051196638089	-0.921718549074349	-1.55016595422708	-0.518641593954394
-1.78627924748051	-2.94893808168112	-1.82256111775535	-2.52497795217295	-0.256856831127915	0.987181517341627	0.0369294642084789	0.256264745861229
-0.320239700485283	-0.718852531611383	-3.17355390979714	-2.37937973103448	-0.430011786438551	-0.322013462894859	0.692714830547596	-2.07679244030238
0.475517540244635	-0.892861934292397	-0.899652534814687	-2.66735290142832	0.726137168107056	1.38290999593213	1.46234170212548	1.19609694082901
-0.154315440279408	-0.168340851890374	-0.0638069636172459	1.19636248561084	-0.792854214693606	-0.1483913851886	-0.38391224120526	-1.27906991369278
-0.832875765259076	-1.27920409473472	-0.297361300107072	-0.468024528617573	-0.240896609843403	1.53377461089094	1.21406045296436	0.780633739464651
-3.01363074703427	-2.08064028534857	-1.27971191679449	-1.81484353372004	0.282594440641128	-1.11836521221369	-0.615285589944662	-0.264734814703245
-0.332153846917411	1.1924891756276	-0.446227598957554	-0.412722770120026	0.829830631400524	0.529975621689521	0.974670072707863	2.656212803447
-1.96249374614203	-3.144326932701	-3.19502160576858	-1.18125071587493	0.57874180634713	-1.77567307868878	-1.45643160445422	0.328773499261564
0.228639006930624	-0.755985091070039	-1.75203859553197	-1.24018873557874	1.67893560773866	1.74836554691175	1.69580354877354	1.1403584440516
-0.0274242836550837	0.91377096959835	-1.02844922712264	0.287066826335228	-0.266198221512925	-0.625091401620967	-1.47444875658394	-0.815489798990898
-0.0650848099918486	-1.98371133275937	-2.71596154887645	-1.0117858682812	-0.462212996303093	-1.13721772735692	-1.9546136632122	-2.62602994055926
-0.081586567538094	-0.332398823552313	-0.785426743095059	-0.980453031901505	0.0709098054191503	0.961067202628796	-1.22998974031554	-1.49349362541896
-1.29712134169864	-1.24466101543916	0.451725086789372	0.202677497241415	0.256799496735744	1.41945824839595	0.699122254565354	0.907390624096957
-0.31502225027766	0.462465684277195	0.910461077524136	1.84340676782378	0.808893252632984	0.583322348450281	0.769323043521538	0.637638464039275
0.0128018055264738	0.553372777728539	-0.833704869207121	-2.02275149632719	-1.12001002169736	-0.811205481368065	-0.662086994190812	-0.962444388567112
-0.402447170885941	0.379659036385779	-1.11312343618106	-0.51401958547387	1.54112104494274	0.748910729350275	1.41088390609824	1.74528423410277
2.05749486583698	1.6259211596158	1.82887405928741	0.988172635170237	3.07651135036692	3.10225614505619	0.691257115208883	1.59946946389535
1.68479998055633	0.823378329984774	0.0375004105928345	0.775499498750621	1.49156235400004	1.09962296153812	0.0107233712429197	1.03280835338601
-3.83016940533095	-2.30803699662634	-2.07729114930488	-1.28256996388465	-3.60233083801938	-2.6239868278206	-1.7030007352456	-1.43693643122825
-2.82700416573834	-2.09177630664763	-0.109452257074558	-0.626746041965354	0.577627563149375	-0.427648680148525	0.921515882590169	1.44297951459669
-1.06833394656063	-1.52998576565982	-1.16818189471904	0.0998439538456347	-0.515207626471864	0.39943504322456	0.746498588995896	-0.196511245131419
0.878222739469609	-0.177869830270998	0.424617735710254	-0.194994913332701	1.11517841905929	0.633165589163081	0.809908052247656	0.502983497874158
-0.915699744607467	0.832160850821206	0.218975262500459	1.72585358149688	1.0766126683667	-0.0560157979471059	-1.45646692507027	-1.50645692578345
-0.736438360625813	-0.570236070151765	1.23452296392323	0.741720816192408	-1.42127084718843	0.553120496832637	0.175156500883538	-0.174761759113094
-0.695947132093791	-0.242508327865676	-1.16794822154932	-1.21801025495036	-0.482663980000228	-0.913374841103491	-1.13385787670887	0.248407994691005
0.686522923311173	0.423995414011936	0.117186672755652	0.656149687806772	0.0655459086016749	-0.70383125696505	1.77414186334857	1.39418147605431
0.17163528619319	1.98971827781916	1.27049682061446	0.959330282703381	-0.536204141603329	-0.372124524785397	-2.36788716170831	-1.92937892705792
0.613301687749929	0.335738201124043	-0.363068174537357	0.0398349959407685	-0.161467244110235	-0.154783785952591	-1.28262002275866	-0.975815498212541
0.10111529939737	1.50345375360882	1.04783455565364	-0.130523096853105	-0.890421584638001	-0.604850754399083	-0.526262181813026	-1.11294552392835
-0.0843125823917907	-0.73155112888506	-2.03157803609255	-0.817651567595886	-0.0898285756049365	0.0671403699613171	0.512943449608458	-0.362005134587239
0.0869148414313025	0.258758939884902	0.0146155176439402	-0.803564683579451	-0.120688969793897	0.860589028968031	-0.590703809583292	0.178977766683308
-1.99311327471439	-0.760776486734459	0.759961463713622	0.336818087293047	-0.187239700826144	-0.0863511149938526	1.60595297167406	1.85284352071944
1.3241012980053	1.91848084080337	0.87813162039748	1.1708288273305	-0.337887997540259	0.78583683546731	1.11637111601776	0.34302533820647
0.0134690341201205	0.360927568407888	1.54890181661896	1.46153037666771	0.998617636026126	-0.938244826432148	1.0516985339014	2.68828328092049
-0.20736955149076	1.10575685012859	1.17904336637725	1.54748606589204	0.103414537798212	0.50724501943925	2.12563974353342	1.5360314562957
2.50827700709208	0.18731756662695	-0.707780352409031	1.297156001261	-2.01218590688124	-1.4480453324254	-2.05839493618397	-0.611889031295197
-0.33480498300384	-1.04406815228801	-0.696632364432372	-0.218744673196265	-0.443023214340744	-1.41353818519014	-0.984461215010045	-0.996521143652373
0.224322565388258	-1.03147565443451	-1.23894724910567	0.255264897506074	1.51942933460502	-0.212956307421451	-0.837277976693727	0.336961490006972
-0.585230928647264	-0.938760141981111	-0.832096211501285	-0.844460346209555	-0.607270435933327	-0.582854865689824	-0.347494555664568	-1.75124864179383
-0.730321135907658	-0.376321208918925	0.449568271989707	-0.997674637799329	-1.54111591684319	-0.423598951898975	-0.84138696966259	-0.599762713538608
1.1763883285165	-0.862254705824063	-0.168854053885913	1.43057047643597	0.865312645190327	1.0853554937059	0.461891790688826	1.03680224363366
-0.329768069026935	0.964271307778107	0.880784847214521	-0.471743547524774	2.38546934776287	2.72278237631015	2.50170345369438	2.0573458554074
-1.63978702726915	-2.02315707200483	-2.41397032067393	-0.405154998877891	-3.37150906493224	-2.27897310143291	-2.30829143530249	-1.91692516628126
0.412563724537289	-0.289809225765584	0.351519294277365	-1.26668927016693	-1.00522435381898	0.624953826572833	1.44599918868158	1.34529902687047
-0.883690205117819	-1.61369664014872	-0.909376234002582	-0.521356884311099	0.307665120881085	1.44804290009611	0.228309415093762	-0.970926161334197
1.24322754198727	-1.13690443713041	-1.03250776234763	-0.257737244513081	3.32651491335318	2.45509278476807	3.81232779664577	1.03597234913872
0.270952424732	1.50116760781069	0.572073403531575	0.260375525310399	0.873793186103214	0.508785176725255	-2.45915852046518	-1.4312052133003
2.69134509663132	2.60564608418909	0.939993983326674	0.083440869763922	0.160142095444521	0.848856898524555	-0.938840096030105	0.359366416975937
-2.84864150437739	-0.634817677616298	-0.985874495334744	-1.16166784582703	-0.0242971960881802	-1.6009285491617	-0.31583000931415	0.179715198281601
-0.317357477471124	0.000497852905122869	-0.115333975117886	-0.189412396647859	-1.21117165796817	-0.3620559970214	-1.19256646534472	-1.40355039571185
0.245587885520647	-0.206308862601598	-0.729378712690446	-0.157621243167589	-1.53457730724471	-0.873776901388124	-2.01196759364872	-0.965394924446938
-0.496230263378967	-0.458976670069215	-1.86028941111519	-1.34464664404225	-3.16992736789106	-3.81822025200283	-3.82995118610169	-4.30709824903952
-1.9300818205163	-1.3390426347958	-1.00743178695417	-4.67666545480381	2.56328230849082	1.59997624420276	1.20764472917421	0.158351729340888
1.09007571244858	2.20113218078652	1.19102542884203	0.86432749539946	-0.86851386564176	-1.57567907709512	-0.719979293196156	-1.23309272972015
1.59141888710218	1.94170439100102	1.05499932253585	-0.175092505326009	2.94083596782929	2.0992379552683	0.759986795720876	1.24127636285629
0.22525728270173	0.628267198228794	-1.81892915323137	0.523959832179063	0.69718086202777	0.99876743661267	0.445776244528772	-0.585657259294379
1.20230726254543	1.39859938087689	0.674851172956497	-1.07293309740492	-1.89794173557945	-1.71122621238492	-0.943608576957204	-1.65766308873013
1.0982851138063	-0.0129824742799854	2.73691370162253	2.07550634431955	-2.16483602635593	-2.74343204975712	-2.56892407112512	-2.99774009706039
1.53150114917065	0.143910697048346	0.894616253138098	2.08298258684088	2.0521007299607	0.875681463562197	0.217268264482918	0.0502678882619122
0.904863701694144	0.429837497036902	-0.83002863604357	-1.58983882975869	-0.138474552836553	-0.488424705306755	0.124447723995061	-1.65209200156008
-0.448552054906847	-0.391023036351829	-0.242834427948252	-2.67517646963018	-0.819080499554206	-2.38081665032693	-2.00004130772727	-2.09110001604796
1.71721304862778	-0.90468969315297	-0.788729539394269	0.767879054634998	-1.25708455030746	-2.77217799043844	-0.395868666320054	-0.812048866457044
-0.122732099200595	-0.871588192101337	0.444739328601494	0.781917639087537	-2.75362955570583	-1.76639778843639	0.0549739572382293	-0.131390666284104
-0.921176523223034	0.0108074088223219	0.837734962574231	-0.411714800861658	-0.166118210761957	-0.415255116057471	1.0522753257233	2.36472902203834
0.281402113597061	1.02824712416701	-0.558986999508579	-1.77579719731498	1.10504688194539	1.46578814874589	0.964787804984455	-0.0248252295438501
-1.18698213369821	-0.167349560211538	-0.254293659846805	-1.06875857093661	2.11700541129278	2.60243929725047	2.27252724319267	2.70324641573771
1.02622016003573	1.24503918913719	1.31511528805417	2.30107741403096	-1.51122358504438	-1.34684288503548	0.455414206079641	0.0495375418550612
-2.08639119927667	-1.94882304971454	-1.05174002429907	-1.41021171054623	-1.93607049479171	-3.06222712820889	-1.17103980412186	-0.87195532076548
-1.51985217599408	-1.12873215526989	-3.4429257271384	-2.56553205229283	-2.68977510132497	-2.75401052972633	-2.23484453196937	-3.42269891683275
-0.916564501076924	-1.53257007016577	-1.57345207413891	-0.52003664249961	-2.8036513488064	-3.9425387238273	-3.58254038804344	-3.47405892091958
-3.42855200276491	-4.65280308784922	-3.61341713702645	-3.65560032029052	-2.0769891442524	-4.33912687630343	-3.85809632289338	-3.10690531611051
-0.850517577934813	-1.37543469262146	-1.64381349232662	-1.24027999598935	-2.55887100244782	-1.60675294860823	-2.73621170217965	-3.25121439654385
-0.561364320618686	-1.09116878829716	-1.01151605717732	-1.15796784230178	0.231600900855979	-0.342843740633768	-1.0917588919524	-1.40202224656953
1.62308277899238	0.41618464578351	-0.464829672668801	-0.631365343563424	-3.16425012223287	-0.203903104432942	-1.00773042569976	0.155403422708262
1.03952741871189	-1.03392902774536	-0.0674937120454702	0.0447342053006157	2.01867032708188	0.838006514618348	1.66680491703952	-0.160871040686302
-1.67044679426926	-1.71006395654657	-1.71139792632224	-0.877644034427313	1.23375245253059	1.26657451416769	-0.844621380993466	-0.568334315127277
0.339737623199848	1.07200881934078	1.42551343481636	0.498858215429113	-1.93940825370724	-0.973039455834064	1.19886630378301	0.0307769426017851
-0.335582439270778	0.586677596408937	0.973938484552324	-0.691819171585083	-0.648437864332792	-0.502686398635937	0.943535775679605	-0.536248067571671
1.00528083821167	0.796271494280367	2.01575096330063	2.55776448362731	0.630507039839244	0.614309492127902	0.75099582579915	1.58764782363789
1.82255899939174	1.09176496788512	2.32471660291492	0.229532606925816	1.82147248458431	1.00559552910007	0.238135261518599	0.0981505656020246
1.10778437514763	0.852894668176195	0.798872168257161	0.674933745537373	0.172496309466498	-1.38892128071266	-0.330277535324131	-0.969376172964122
1.25643655024211	0.648883776644453	0.878473586984111	-0.338741519420577	1.47235683530913	0.328089352429833	0.724230617031999	0.318819804174854
2.54707018251862	2.04603239347184	3.18938003157539	2.46353506209596	0.12180837144728	0.960061621266848	-0.669504196911437	1.30892985692807
0.536843142546437	-0.0418592975275722	-1.01362515207932	-1.0263719883093	1.48420994863047	0.463574155344954	0.510218399365585	0.182332891832429
2.4974617498743	1.13229764950978	1.21545014287954	-0.364806149605864	0.468344860054146	2.01258476293861	0.525934421549635	1.11403672875925
0.325738306321214	-0.699939435508845	0.505857701819103	0.326501907013761	2.26721539502835	1.97668718427865	1.49481538743163	1.52007434823369
1.94718525923462	1.43209003098653	1.13165997142072	-0.011709034901513	1.94237945916334	1.64741371598296	1.51306515760723	1.27399815150695
2.09068566435296	1.72354586801206	-0.18888177645665	0.885499292528786	0.73545683320766	0.13556444837472	1.29180416830822	0.84537574304047
-0.739160287747166	0.729597701562775	0.0330930761523467	0.100117564712144	0.722489241571654	0.622146198421193	1.47261314856764	1.03652829831915
1.11385186567848	-0.277412002980466	2.32178348870617	1.99718586332293	2.31366881495834	1.74552007717341	0.248936938659177	0.524284128849184
-1.8943654275586	-1.91634762808488	-1.23944763753339	-0.406141669755407	-1.59587235774402	-0.920337559034182	0.505086772387032	-0.375416881625911
-1.35891170649252	-1.59933871428398	-2.70221321687815	-0.514346635798427	-0.339376457643202	-1.32724858911717	-1.50488789092535	0.62208339015443
0.145707282765212	-1.61797446286483	-1.35875973085519	0.119878749196491	-0.607946098081841	-1.90839765730386	-1.32183814359147	-0.650779001629506
0.460513300432564	0.858590236645313	1.13453370923643	1.60306032393786	1.80198106779869	2.29579961255522	0.619751953352133	1.68010421396336
1.47125335596921	1.51952296955103	1.59297375247066	1.29558568313062	-1.06436103581765	-1.30937799287818	-2.03299049516383	-1.19163281268479
-1.57522936537101	-1.35339803444951	-0.289351263530699	-0.148593740032757	1.62702600551522	1.02100974305744	1.90442668069521	1.63859628064673
-0.330490469518588	0.261194999836744	1.4141173500617	1.05155009759684	0.536765374173296	0.982460680086298	1.17168043868839	0.887988375873193
0.920892759042117	0.609280194154841	-0.180036789509231	1.12853839599784	0.735407407967886	1.29893154007123	0.0675393779481554	0.505757894719962
0.139966679568262	2.38158871684018	1.57663581362532	2.37339515650847	0.28049481699806	-1.08879711566073	0.447620119786711	0.213372956067242
-0.140948199138409	0.724039376805829	1.04818707048256	0.497459694124687	-2.0177826374483	-1.58243538908738	-1.05596708571752	-0.335894548943693
2.34653934863062	2.56304614187889	1.9286985278742	3.93883052502398	0.436285477902652	0.339577313386096	-0.370794583841926	-0.655337175709045
-1.03093143014644	2.62190079925754	-0.754760684391255	-0.0989906192764655	0.83856572317268	0.213302639916556	0.36453880899244	0.614174451583784
0.706317887243464	-0.190992144528547	1.99754989074847	0.371176689833499	-0.13979269752283	1.00677593820366	1.59969954092249	0.548166405567067
-0.185663018751423	-0.52702745218177	-0.799346398714181	-2.87104797267772	0.201091822843238	1.37340575304393	0.494832483220479	-1.08349319819932
-0.966718921588014	-2.13019177335974	-2.04214154398099	-0.333036949661329	-1.12806720855142	-0.68449581934101	-1.34300988736229	-1.53381214960776
0.440455468679058	-0.525190685770611	1.21589186488229	0.741198122043684	0.862259925241892	-2.10864582078372	-0.0527984621411368	-1.78929801938289
-1.26569122912138	-1.24629040291169	-0.777688881029268	-0.940717080489195	0.955903860507696	-0.810656067357371	-0.0175966703930006	-0.342441129233551
-0.375559082651467	-0.0341061483786728	0.272742271800354	-1.11841527086696	1.57162604868046	0.991934516424354	0.593266431439308	0.626673621604699
0.734559834720328	1.25428521025792	1.69377324317336	2.95601579941844	-1.09862478417461	2.24927634496082	0.00229601461133013	0.619603871944886
0.572614954461869	-0.0478534491897579	-2.10614549735632	-1.4690374128867	-1.27394353562576	-1.0281252665952	-1.82919917832908	-0.642490265316822
0.297980116001234	-1.55043510003324	-0.780690857932817	-0.450840277627984	-0.0432695296200718	-0.12551201597655	-0.506528540070385	-0.204920570576847
0.79893725603284	0.955664741685268	-0.184771572869122	1.219087856482	-1.70718938870117	-1.67335559134747	-0.959335508076588	-0.225556987313735
-1.03302224233834	-0.280666939331552	-0.689111374153684	-1.05547389917911	-1.05649500636976	-2.87533481003002	-1.8653409970264	-1.55522922164406
-0.385549791746775	1.01047800245423	0.836709554578799	2.44584389545703	-0.209158515405631	-0.0647740254693741	-0.496952597218186	1.13878013198683
0.49798434854619	-0.976124186529883	-1.23142962631773	-0.0190434884152655	-0.721902009776617	-0.306772644394322	0.50909521879831	-0.134892368624857
0.178760026644022	0.620378613383503	1.55052030539003	1.53463000251429	-1.1329435746453	0.92642041937743	-0.0887545463102718	-1.13131641893662
-1.43623995334371	0.412597097398725	-2.51973949428845	-3.16512724253459	-0.79204203772554	-0.206221604759135	-2.15674577376862	-2.95302019430539
0.311296729986619	1.39210750885305	-0.692876903930387	-1.11752090320893	1.00827401859095	0.539748976183755	0.086376108569025	-0.185666926548552
-1.68528567920906	-1.11836589823166	-1.46706323631867	-1.59468474004139	-1.10529557176402	-1.244719422521	-2.60887553832721	-3.07094182287196
-0.232100682100448	-0.645415958163972	0.0344891884624836	-0.121173630330548	-0.054305504745685	0.47559540188667	-1.50788779997668	-1.90632609727692
-1.49654498194295	-0.463002714641375	0.565792644800803	0.240360958041078	-1.56272118540008	-0.794093571064052	0.380397019675611	0.113568801684243
-2.43005516426924	-2.58513975083463	-2.04108428619633	-2.43689384598885	-1.5096760900355	-1.34686920149844	-1.00138891247843	-1.66189796304747
0.644518570952092	2.81382598099542	2.1568648027085	2.92664921339611	4.37865348937507	2.5729610468483	1.35365159495917	3.81264952973707
0.00534150713745011	0.990211611952934	0.638592048868148	1.50396185541674	-2.45934958826766	0.440442975827783	1.17218916715088	-0.0572331649900173
-0.956793016719586	-0.0627524580027368	1.88237523548591	0.53394740344163	1.52528387398172	1.50738827947543	1.69586476321477	1.78187139396178
-1.91872640875921	-1.81644041625912	-2.51430614566882	-3.43997508134785	0.633566926299853	-0.119021891593597	-0.278758670709798	-0.00970008434567873
0.846215708075942	-1.79321032796424	-1.37956946106181	-0.137151143086318	-1.3748187879077	-0.357440927155143	-0.781120669472185	-0.568474209157332
-0.795547108092778	-2.37839891605092	-0.734272253087016	-1.4398797709443	-1.12797101038755	-1.87155745534421	1.03398737218486	-0.295971442998267
1.92476036358178	1.15441900749344	1.24696433939386	1.61045497537248	1.83635948606725	1.76593414957184	-0.764403053368787	1.25040201214454
2.38869612853642	3.13223234706739	0.814298691003142	1.01691401211557	1.27715737368921	-0.114969432964392	-1.03433199995925	-0.532251901170319
1.34534604196286	0.616068476792801	0.765131443579466	1.06251405410073	2.59503556731732	1.22683577578813	2.34369922217271	1.42459519137768
-1.01761171069203	-0.234685859055056	-0.413239681957328	0.522723282898585	3.21588012541331	1.23111081147588	2.61045133865415	3.33861662634248
1.70047679618316	0.815517648088104	-2.23144439106398	-2.53436674013509	-0.812883313628859	0.305589357391345	-1.66081373629112	-2.32550276299791
1.42454309832589	0.839088306021534	2.41244755588301	3.46666169810886	1.31914622407286	1.95796463860215	0.191384375695761	0.920380496485105
-3.6790421103099	-1.19395682849679	-1.84860829352553	-1.89939152846912	-1.79433643456202	1.19123895139029	-0.403243831645966	-0.560361839593442
-2.33040852272835	0.274088862743093	-0.555728417256862	-0.584721418337788	1.59999284466181	-0.388385194509661	1.61450111533608	-0.276173857642132
-1.71694444007443	-2.88508119166636	-2.89401802194315	-2.18497931907732	0.554096451143234	0.24394419364306	-0.914310539011874	1.41062463062503
-0.0833262616661754	0.221356306756542	-0.305696460731447	0.164952026821182	0.630285487764821	1.43891164906437	-0.159391470235829	-1.44217577478308
0.222333506529349	-0.247303416247147	1.26716469929936	0.478786542620887	-0.790044117626488	-1.20108349055609	0.549669685944526	0.214160841900016
-1.1719772687336	0.601221524445528	-0.194203840917712	-1.55820238920131	-2.44683018866521	-1.02895201985566	-0.457743745389742	-0.254445286170756
1.45570730606357	1.83372263303294	1.84185624616316	2.68246577392342	-0.00882521886657218	-0.208792626688208	0.240462111213007	1.70645882649727
