-0.825987004596443	-2.00385224484881	-0.949934110890001	-0.633495587706747	-2.57460923650033	-0.90403170234428	-1.1166353686646	-0.704301928436571
-2.17016340896143	-2.52135681534506	-2.8562654118412	-2.41207598340176	-1.49943426407013	0.480451369053877	0.0502554141146073	-1.91345117841668
2.49458220817156	3.33667414692284	1.75933163502106	2.01602909108629	4.45171532338867	1.94035187830369	4.4725355238727	4.03166323341905
-1.37895025044127	-1.0222606517762	0.628373052653549	-0.390305294485332	1.77502803808855	-0.298581323487326	0.960012887409554	-0.295702732022466
1.60795951913688	-0.551242204018148	0.29000149313163	0.465440057555811	-1.50855380373509	-2.08318762742964	-0.62728173305094	-1.86767257945139
-0.883566907697095	-0.559626453258393	-0.449273502544187	0.75507514153256	-1.27343221111888	-1.40183313793252	-2.41897978531316	0.842119660844756
-2.44794569336057	-2.49509980870358	-2.34666801037699	-1.81272222065587	-3.49260256211296	-3.52380592787751	-3.09577003647609	-3.42397037110892
-1.49570214033937	-0.362513917050934	-0.354483891975118	0.706090146812048	0.180048763517192	-1.37010603016558	-0.358660230123702	-0.370223056039912
0.777903735382602	1.09807713256572	-1.65650314053887	0.193076663738907	0.12866975944488	-0.520791198279705	-0.680501651511805	0.415555608049509
2.50419218626038	4.72365860865834	4.12147747350934	2.23683516716065	-0.43776916197187	1.0488758893099	0.894549323915884	0.228824967871835
0.231282517631113	1.49490346251451	-0.703001137844304	-1.16891570157882	-0.656797786253307	1.05280140511314	1.55078945594732	-0.246962726990352
-1.15600682972311	-0.163233925134029	0.209162605040229	-0.912895459415351	-1.05380314465891	-2.23459621955417	-1.60299287176948	-1.37879286090132
2.33286196958769	0.802009393851479	0.316365321582913	-1.07697366891267	-0.509480157799195	-1.5252800685833	-2.70204193770724	-0.448124362138197
-1.71756662233915	-0.601391081459911	-0.498851124359107	0.479033214713934	-1.34875315145092	-0.692918806685849	0.415378225473535	0.332298068095114
-1.14523751601586	-2.21922781782167	-2.15757656930297	-1.29505018227616	-1.08772280493664	-0.307968738227802	-1.4603700579279	-1.11412390025288
0.986271844328757	1.3725757360799	3.32911168311913	2.53505217240216	-0.73808419578385	0.659170843043867	-0.204492008046429	-1.52508397657453
-0.19508961321246	0.158434205770904	-1.61013826226198	-1.34928535005566	-0.719012242770352	-0.795491058602791	-0.749750059117912	-0.18921310333993
-1.72005785038688	-1.60020097940555	-1.2197357084012	-1.92893551449402	-0.0949278808555479	0.851440866627212	1.23051393046638	-0.642583064290567
-0.939660139641056	-0.187392211673401	-0.151264229244852	-0.273224229354278	-3.94404220362661	-1.82331208438633	-3.78636305381521	-1.31024982648431
-0.385964327163466	-0.117870453361775	0.0340289828608581	-0.72637772457755	-0.074871518537609	0.179122226380807	-0.933441840478755	0.6943562013178
-1.37418328984615	0.730776871726822	0.224950461962788	-0.913004239887003	-0.088459264486362	-0.522340406338052	-0.349367865831172	-1.35034010017588
-1.15092004844296	-1.6005473232226	-1.78427662898725	-1.53783667585537	1.17393014147308	-0.489184490208451	-0.441826038555119	-0.744162855430325
-0.254561818742988	-0.317011410153487	0.251474777502374	-1.72825918002023	-0.30540001467413	1.39545308147762	2.46872913927608	0.59585721640312
-0.204626902139532	-1.04880808384648	-0.541631631496022	0.0783488246034286	-0.763657538506956	-1.89186611556423	-0.690645220961546	-0.429516823787258
0.231073757167298	0.299597167377135	1.592504835022	-0.422119500797859	-0.696814370666668	-1.12880003461431	0.790022590713642	0.414408074929625
-0.532654274602556	-2.16576960333473	-1.7535158027979	-2.44094588772146	-1.87126465255162	-2.02332745994358	-1.38927140903523	-0.428737483176903
3.41955218479971	2.18665274183694	0.543687062022148	0.834138414710896	1.8167037282398	0.0895791181958981	1.44466717798179	0.910935826357107
0.538739991367736	-0.667236999697147	-0.0783512285841704	0.656374820122687	0.43978841829844	0.784597913575841	0.952160983226547	1.89140169608316
-2.19691211432384	-2.33336540465066	-2.43238908691696	-1.50788194454131	-1.62925807594312	-2.82055060186005	-1.95816461778881	-0.719013943721356
1.61001355665684	1.78826860119272	2.29330371218747	0.981527833782264	-1.51434701436011	0.736136052226016	0.0642080980358331	-1.02610920171233
-2.21375653851351	-0.712784772804179	0.608832379615118	-0.414330517436632	0.113439470809443	0.27923328955726	0.221560408832826	1.37717135470894
-2.22537513912777	-1.27292211061967	-2.27338823687151	-2.82194642918404	1.99677631081587	0.849201613025217	-0.412245953594213	1.08212681690191
-1.2291606627064	-0.825225068465731	-1.11353864785106	-0.114001141579232	-0.779192902385106	0.97445404662151	1.08976661216063	1.31439034513954
1.03075365887815	0.535660127319383	1.04525159990749	0.0397621612699148	-0.40008563021827	2.4841037825906	1.54693060637198	3.59500384646304
-0.0360925515491296	-0.653446133232199	-1.06051473501189	-2.45037517466512	3.24249723741997	3.36568699841114	2.16867489250716	0.830083961740738
-1.99649541849787	-1.44340942146845	-0.808036771331951	-0.591944312492154	0.157639378233045	-0.519180412222232	-1.01131561748293	-0.00394377467631538
0.0663041295657133	-0.247824755930838	0.59698558071435	-0.338110895143039	-1.26595749491869	-0.417461621787771	-0.24206792074458	0.485703657557992
0.634873309108817	1.74260761166162	0.909929230750153	1.10328307192212	-0.965853610239127	-0.222239361361651	-0.294861349319444	-1.08472296377951
-0.208804940248247	-0.434336429799331	-0.800861096804579	0.115793968032474	-0.715815888030036	-0.382076759645869	0.257356007172414	0.7601287457034
0.752880258894627	0.240424802074167	0.765195542673468	0.87466677926257	-0.783694869166675	-1.50388771366126	-0.596558494371136	-2.17034545246027
-2.26198509143252	-0.626458419725522	-2.46628429373954	-1.89444102336301	-1.5427237124575	-0.679733362639487	0.00602054469718201	-0.290086050730236
-1.88354216689593	-0.942864014110619	-1.77680481586128	-3.04278663155329	-1.98756623511776	-1.39722117933599	-1.30151321976636	0.231248144229028
-0.64023715004449	-1.55078205625672	-0.461574488889528	0.656865409930928	-1.35761585092554	0.18602862760398	1.36148527261259	2.1548942538687
-1.54658940190038	-0.72624240869031	-1.55557638425394	-2.7052669860184	0.796451119044919	-0.0189856797999378	0.465795157439446	0.656248799897224
0.606992130022612	-0.521232614060101	-0.374685845512916	-1.2390948064396	-1.35353326478012	-1.00999213436669	-1.22962980742267	-0.773439414943027
1.81406488725593	1.59851010843344	0.690344747215014	1.49120029006698	0.60901279834572	1.09504009908693	1.71547172681472	-0.543780142708663
2.87226944614323	1.65813697611981	3.43186490717895	2.42729050643839	0.979532415773966	0.603236870520427	1.44369804949414	1.14562760232411
-2.34076749994477	-2.30714161480492	-0.779676026460492	-1.04763056472288	-0.921316621397567	0.825479677932492	-1.10770426346661	-1.28454785052134
3.94905433089064	2.96527849040756	1.47604856996205	2.67447662178177	0.416456116108018	1.85542825139874	1.73636129462624	1.59991725766301
-0.25958750210387	-1.03669903376693	-1.83358864891324	-0.714285959201402	-1.05383562662434	-0.0749696055005961	0.0185388335659704	-0.30326869266898
2.22435258554965	3.45439566104833	0.788107053757899	2.90508822437293	0.405769577787267	0.792257788221767	-0.619785038828085	0.459545701185075
0.127375945293039	0.177501287206025	0.390106107666559	-0.451644665567485	-0.25339244255036	-1.19897524279793	-0.139752071929389	-0.155637049615963
0.0998527275698981	-2.00074202864205	-1.66262606287747	-0.698717886815361	-0.0634572214430373	-1.29423332231689	-1.01776720178286	-1.99866961366168
-0.557556748267851	0.809070875502011	1.05185085478955	0.982502794657855	0.0764101964844564	1.44549568684071	1.41684202283217	-0.446622099799151
-0.348674076347688	0.125393104120791	-0.583782119339851	0.894897941473139	2.2411195110202	1.31028538514292	2.46258225660722	0.0310632091446012
-0.78942415928451	-1.21039071410318	-1.66848175523476	-3.79793426021598	1.11167291691016	0.689191758353458	0.331101214258139	-0.299834911435417
-1.28461879517045	-0.455367490683624	-0.923606869317609	-1.41963306539358	2.96369205212024	1.72059050597349	0.596107579060123	0.469298938141809
-0.271820243614947	-0.622061693503243	-0.0502649714883732	0.769018365320226	0.668287495022505	0.476266904391229	0.850345143913838	0.25763810290291
2.31324500680022	2.73451804818599	0.530817907040336	1.00821694478318	-1.13814105858755	-1.34433415679169	0.785566512504282	0.931691851178498
-0.300525530517043	0.330170671656012	0.544817103384994	-0.617490167172299	1.72196946095927	1.36857454534486	-0.730064803447896	0.493138864922314
-0.284782623990116	1.88354934180628	0.668791302421792	0.319690444417148	1.56524607697698	2.3146524099981	0.627253981485487	-0.504674404684427
-1.15055060656932	0.376298577875081	0.556689731592303	0.933291377646387	-0.86471390675712	-0.61341572815452	0.973493034283374	-1.00159445625541
-2.51538431196734	-3.6041640982848	-0.891021047793352	-2.21268855732567	-1.56506397377081	-1.15133943466256	-1.78256582392547	0.356307088243774
1.89648107328107	2.15827792954895	1.09071226795612	0.59667823238973	-0.272642133092233	1.46256074565846	1.40857028233018	0.555561741105032
-1.00698134521637	-1.6041322762699	-0.588747298510708	-1.69752433897116	0.513136260503084	1.82552504979263	0.838187644493231	-0.440045494355698
-2.233287115862	-1.66792470595243	-1.43879474412154	-1.28709491656874	1.28209362867295	-0.90799694645475	0.443357395266097	0.839608980727151
1.91823500352756	-0.361671009560584	0.0392201712563547	1.0313730599807	0.142652006599543	1.80334325967243	0.312228030637529	0.764860176501672
-0.219493640947835	1.80850301314309	-0.298673751024568	-0.843682677258396	0.954325337277848	2.30362983392569	-0.253010140991248	-0.317475805675355
-0.29014767748363	-1.0805879805202	-0.691219958222022	-1.16171683526709	0.136520729130548	-0.99729843144122	-0.997143881116439	-0.264488690702082
0.928659641445913	0.459523574394161	-0.107328227888326	0.562666965425923	1.5234288179605	-0.165325460732778	0.974511891885559	0.195815749860287
-0.674262127529972	-2.56505276648032	-3.33178658132812	-2.40705639311361	0.707987555578451	2.01133891664796	-0.591260107242545	-1.96160431539996
1.36208118340516	1.46494339393196	-0.928625561287862	1.8473047704055	-1.02023318824022	-0.278493790369085	1.06701197099704	1.28195434646153
0.100258442629148	0.393794796946975	-0.123754089981385	0.0196811510781598	-0.249058395051582	0.516238707437778	-0.117054838147081	-0.730509245644564
-0.151192308800534	0.0955251078906743	-2.17439693672796	-2.4435701149555	1.43620118320809	1.56444457544238	0.494616776162547	0.332850582767533
-2.75548938351495	-2.90515001308199	-1.73913195405742	0.268569024013984	-0.51315942694079	0.350984672574411	1.50321524746844	1.3261004334114
-0.441890220459834	-0.22382783330191	-1.72579190352094	-2.16857803476465	-1.41735626129855	-0.299342189649574	0.00661007498051127	-1.14209482546653
-1.97075546550959	-1.37290737585191	-1.89178824422591	-1.70083518571171	-0.609301803970004	-0.481217682741122	0.180839082455479	0.785307860767375
-1.07195232921551	-0.0371408999022241	-0.99616953935067	0.0413938850599671	0.557299532678609	0.439499987590355	0.887249345725974	-0.63964378800457
0.922419802970955	2.14058636755602	1.40737382995011	0.0945913621470369	0.520250245814601	1.23708361120988	1.84948893552746	2.18853029411038
-1.36762049725742	-1.43467372987439	-0.222284666297954	1.04706649216756	0.0979532369099703	-0.10892685929603	0.916832872930099	-0.883823786066696
0.113429835245091	0.817976706177261	-0.916888112060007	-1.19339122265519	-2.1895575010862	-2.24618752225565	-2.98241300001097	-1.72723139264351
2.43584819953209	3.69648461027541	2.87956666023303	1.92897891521723	0.894154655121605	0.630425972724016	0.638988831667587	1.27010495053397
0.664154528901712	1.8424990633369	2.07807023460068	0.46334180320934	-1.28099258362281	-0.0804270329967134	1.46620383378781	0.548327785538279
-1.14494647263509	-1.17473714155634	-1.39990462030243	-2.18439620597092	-0.269558449536267	-0.202234272437138	-1.8781999691636	0.407200619527014
1.0058495579689	-0.807867063190793	-1.11210450492607	-1.77126421763334	-0.626643437205035	-1.1966037040839	-2.71397386412357	-2.40350943637741
1.23257223750488	-1.39275487247511	-0.846922282729743	0.569184335781212	-0.929758903860825	-2.0621949186437	-1.10636096665794	-1.86913250020836
-3.01144858493219	-3.22319455910739	-4.66313246602165	-4.16550034429215	0.58001459312825	0.491455280117034	-0.0990533674813195	-0.885634041210689
2.0129801567799	1.02017758170997	0.65898386582912	0.768340722694879	1.11101696749311	-0.776362705785359	-0.704617241532664	0.280929610460799
-0.0859403182300504	0.369459018545909	2.28459030099975	0.147735997341753	3.15743925419941	3.13437127137026	0.556635737380246	1.8797914547124
0.647619345903162	1.81355474863486	0.9970975461054	0.790350328756076	1.3788559571027	0.685175830932928	0.264679568084275	1.53933945350761
-1.89175561602435	-2.89581254217365	-2.49500434188613	-3.52400421012641	0.0607763415731168	-0.243361363851432	0.190274419245262	-0.585381725280368
-2.90767428189744	-3.50336515480976	-2.72547577423435	-1.97883857673504	-0.834050762230032	-1.13330570298718	-1.00477765006024	-1.00671071270647
-0.806094093880481	0.0333643437712938	-0.18825624670069	-0.522025922059965	0.552680376934179	1.33989816106753	-0.236977525501208	-0.0393706891976602
0.690459220911548	0.334200461012329	0.433284973310228	2.32788166553907	0.581557541224138	0.854823202687007	-0.216129813010713	0.631939459144392
-0.192254258710162	-0.963343869794914	-1.25374717954849	-0.764628721751579	-1.43233760827775	-0.0638529970936999	-1.37042409640894	-1.71096464653982
1.81888738606273	1.35499272345079	0.905709515789242	0.494956100313832	-0.255172701729029	-0.98277271706952	-0.265419426120186	-0.65989731790013
-0.894781583288464	-0.888773515718581	-1.1120076720517	-1.03297989838631	0.613622302476326	-0.215356770696553	0.455076353226992	-0.33242332206914
-0.672326534018905	-0.555481401634167	-0.0322028038170606	-0.454132501455784	-1.71643973693063	-1.16088341789721	-0.811697474770446	0.577841282260309
0.751148913017318	0.181748037515051	-0.407587092604195	-0.100619870080533	-1.35192335508263	-0.205480892314525	-2.12010119587068	-2.83200800578335
1.79534499104403	2.08951698507926	2.52317300502164	4.75793053659539	0.755828715426247	0.336833954242308	0.243135341023213	1.44204698783317
1.71345142876384	0.132781697710277	0.960812055211889	0.340978446214109	-0.274366672839055	0.197201363280475	-0.00630389644196112	0.179227983624145
0.757184796302194	-0.224499870539338	0.630821214718465	0.680035582226847	-1.24788051426265	1.26024537313931	-0.600909341889663	0.651611890999326
-1.2251977249679	-0.213747675453576	-0.199301114192081	0.765924113272804	-1.7878265528585	-1.81061089018622	-0.177293924481854	-0.256063366828311
1.0957884137305	-0.309952899170224	-0.736497047532594	-1.06326739500319	1.51066671847521	0.082244744088713	-1.60256284015271	0.610702280331038
3.47052088742462	1.7243684384757	2.16725336586172	2.70733459212948	1.10380598030931	1.5635922283456	1.45618245677115	3.13369887031914
1.29393897487279	1.78511500201279	1.92059084105057	2.71796901656735	3.46222090200631	1.60472770360888	3.28614148390404	1.55525069231841
1.90255279742218	1.58288548187354	2.56482256575333	1.55435583235921	2.32295739975707	0.521763872502579	1.05866793505774	1.91176218983161
1.13452939717613	2.40619689078915	2.82490132999509	3.80163083499013	2.02833596145619	0.870722367872692	1.44508561988293	2.3202004631518
0.56449392617024	0.489705346508342	-0.638081749424405	-0.762511575733041	1.7416576649579	1.3867236967841	1.7631763105412	1.67777784963591
-1.07330766046467	-1.45683171469967	0.13015983803302	-0.00580790131292707	-0.807153321733663	-2.29094152784392	0.414860275703524	0.378096206919306
-0.556865122829917	1.45991902412963	3.82302831713756	2.74745877561577	0.0563239589543584	1.08901487243779	0.584123532094974	-0.283226567034686
0.907595336225786	0.191956776144929	-1.89752930935715	0.290310465244059	1.94714896814859	1.14090159617275	1.21556371339148	1.52463817639646
-1.54463399491446	-0.317639908612606	-0.368222455545884	-1.07595046965122	-0.00100638638756122	1.28874269337959	0.765429768070479	-0.800401845539805
-0.447125775926262	-0.787017653041406	0.422166563129979	-1.49643491591515	0.464228894827395	2.15443341826499	1.12939288714236	0.240509909799124
-1.99789613196811	-2.21675897254477	-1.25455694227491	-0.863480324717594	-0.934110674661989	-0.954915713814658	-1.1064279224649	-0.905155199232783
-0.218568207691622	0.108650045265153	0.629790744385953	1.14940718639466	-0.612172642739834	0.715755997269451	0.957493261010699	-0.28900586396901
-2.51674919322444	-1.00138159314227	-1.01246745014294	-1.945472887687	-0.732858730911017	-1.19847512395703	1.18144735524834	0.165755622368908
1.10465458064273	-0.0712340893146656	1.19601994341147	0.848838171296603	-0.0406204644515286	0.732597927264299	-0.293650425091585	0.72415207716062
-1.1736896304352	-0.638136265723578	1.31664649656726	0.909383776458373	-1.44979480450439	0.251343105521758	-1.04784150297023	1.11665581243937
0.607080067020239	1.90431351697891	0.622300434424922	0.0772674777255223	-2.15226282596618	0.464403770757279	-1.12223452148548	-0.826642573029058
0.90242915402501	1.85135223336525	0.302825965709784	0.968146218383281	0.206682329910746	-0.185429695461862	0.538877192175355	0.884980684392886
-1.35566676530871	-0.442281926156854	0.178691862578669	-1.32110035753505	-1.71094638503569	0.172761011228759	-0.230204171683071	-0.131409007871131
0.000671696264079661	1.66210533422277	1.08209686355499	0.0489559615797692	-0.296411268153426	-1.68626985111266	-1.05677684353936	-0.878253028083621
0.354676600183629	0.324168152577985	0.108930983003718	0.943079550884673	-2.08385753588893	-0.914073604288759	-1.81522799365333	-1.05126422773481
-1.18947359260522	0.127119824045342	-0.363019318073109	0.472979709306409	-0.808547414959084	-0.317199136931491	-0.544092990198743	1.27880835928679
-0.0778476443231302	0.429278337868444	1.49747553253116	1.60435410395895	-2.55116774681733	-0.730219950951896	-2.03743952245443	-1.07969909924925
-0.633513172268105	-0.257757674798249	-1.18096942828972	-0.484792214842815	-1.79221686087757	-1.30714092182851	2.04889027815984	2.52686252489623
-1.88321983371027	-0.104032334434639	-0.640118907677593	-0.815482935162667	1.25809862915719	1.74514179688422	0.647259095901238	0.402572089263479
-0.341506014473974	0.266493697774456	-1.2517542430386	-1.36401405974732	-1.29929004658541	-0.88240572885048	-1.86740838724598	-3.24812424838817
0.181290325729262	-0.532442718542131	-1.1710822171681	-0.893728277876397	-1.59722070567741	-2.81448861951434	-1.3279708876697	0.481727401197644
0.569649337872941	0.203338667922158	0.300339286591454	-1.24714793197295	-1.66662997970875	-1.70596889392905	-1.77920478294303	-3.02749628268407
-2.3357848214004	-0.323001369789626	-0.234256343502977	-1.31036808634574	1.59035600123673	2.11218377347113	2.45490585518935	2.06106847201389
-0.113644080414776	0.409066622764583	-2.33156246146929	-1.8775773587094	-0.501355796222297	-2.1414040911544	-1.75872538818371	-1.00034123115788
-0.902335683549762	-2.01177292983709	-2.23709328010583	-1.03059403403941	-3.3324799479775	-1.6903101676311	-2.52235977205234	-1.3589785857676
1.10583882494403	-0.363665621897792	0.481233384459714	-0.240992229768306	0.803359156960441	0.0888797368871814	1.09849605778755	0.147206673773283
0.337967316016195	-0.954608261488947	-0.464862388031647	-1.14033224796318	-0.409928207816575	0.0505191004605538	-2.37604863806405	-1.45313361872052
-0.42506535559477	1.1748167025843	2.18679776612961	2.40052194784083	1.73353514668826	2.25601814378362	2.69273445364987	1.00154549036
2.22168336592557	2.035991829273	1.97072927089384	1.29703433509826	-1.37982647628664	0.578648490464139	-1.15361393404325	-0.232462897252363
-0.905569159860287	-0.95417798088432	-1.40906404681293	-2.48385659246188	-1.10753651482485	-0.430760196167739	-0.730302676758453	-0.95056229296173
-2.83541035420673	-1.89862332138431	-2.04452450764989	-1.05755230959715	-0.385835006490539	-2.01894678930108	-2.43483354820818	-0.758843180821432
0.588192446764283	0.991706528955542	1.15748042286656	1.26828320715657	1.20515572843907	1.4866282734554	3.43669079460355	1.46730615187017
0.428034212251059	-1.00964732671444	-0.887337565159272	-1.01995488079731	-0.254824425787756	-1.59322633970749	-0.452752227158395	-1.57129241004626
-0.546326034047298	0.492651086919445	1.38429693716574	1.03075005825099	0.345846675256063	1.89644753820847	2.03761000795929	0.0772571805299393
-0.328962500253546	0.338266962157478	0.0543007517750743	-0.221969186685527	0.364814001080155	-1.06321870282211	-0.492256591729713	0.140260220694832
-0.0860683336078338	-0.747817164328637	0.372257002995756	0.326368119139	-1.15166407853093	-1.97665537918063	-1.12159367208359	0.456905972918065
-2.02856671579521	-0.937099399626214	-0.568241242063241	-0.403707302597495	0.44480688592332	1.32053267543421	-0.275175513874189	1.34631537525694
-1.32892065859525	-1.92263172274106	0.27813504488301	-1.27549279003159	-0.148587157451074	0.151796497999772	-0.268398979265501	-0.761440097673328
0.708720851144159	-0.985791087023128	-0.272089806574923	-0.231673781607492	2.52564791273198	0.902874414189678	3.22973258946794	2.9458696227274
-1.17637175278683	1.98456676711239	0.814003432010205	1.59029774126545	-0.637729984326607	0.0743661934228536	0.313618261329053	1.11444487298198
-0.141500163418099	0.712501097190092	-1.14596361560374	-0.430212562188697	-0.425655070235566	-0.754887860257768	0.0188237061644205	-0.545310189853752
0.691751475599742	0.526829793676786	-0.485853449032271	0.862989991603742	-0.77125728830193	-0.911889850274928	-1.13932800757906	0.0555545159813646
0.27101640145088	0.023393087953183	-0.287383685554975	-0.728888756431005	1.20398276216965	0.0373425360092452	0.0424334458439844	-2.52872389095642
-0.210792727098953	0.816381842483619	-0.455179877091384	-0.478347603408354	-0.419255510218177	-1.21785265686148	-1.31183912467344	0.130965498500177
0.270661911434614	0.867973416914994	-1.48106723974856	-1.03280931894571	0.523862661726232	2.22587784173016	1.35659670122752	0.589186117959096
0.42604980714278	-0.0467805961013996	0.118650657038044	0.978005642750334	-1.492151973168	0.647084225766194	-0.986548449053304	0.0889575161747001
-0.304377825142741	-0.875327032738109	0.229960208277692	-1.44078771914301	1.58287500099582	-0.842878680955455	0.361830455434742	1.60626127349377
-0.439516687961535	0.127349401905487	-0.740060091513656	-1.66278426388263	0.094363701417847	-1.14998909723729	-0.794565798648016	-0.382817688036052
1.08465136832035	0.638420440070282	0.969896945487952	0.525589046839139	0.647538413840668	1.09836557376492	1.58728388321231	0.876787721225754
-2.67471498760612	-1.35114181958214	-2.55296200297007	-1.52854305970549	-1.05294037630894	-2.39976178078338	-1.54007996031717	-0.415314236076861
-2.53624486419875	-1.64134966889725	-1.36237298537669	-2.52456689940044	-0.834777419411168	-1.59547635250144	-1.0581196494245	0.677808019056545
-3.52952542324306	-2.06246323486246	-0.701821607475124	-0.862110797962757	0.812722391913264	0.809820004635571	-0.534665316614175	0.773126782119395
1.64213103866161	0.626955867558555	0.711786709188763	0.403526467427598	1.81640553328261	0.669010348717747	0.628140966440951	-0.615017245068497
-0.061735655876481	-1.5739644971656	-0.648182627898482	-0.19774565100146	0.381148406033229	2.12468026597095	2.13565229934442	0.834243957740786
-2.8306755886411	-0.971556067684144	-0.777225121665568	-1.25988643286883	-2.1460163102774	-0.0294270736188096	-0.528644154632928	-2.01642348356805
-0.152668227124819	-1.19933608221392	-2.72600871153935	-1.06837773172498	0.651853165544201	0.745432112957802	-0.0376972283384005	-1.38904528044006
-1.67459520932884	-0.262277510295962	-1.33090820307919	-1.55253682556054	0.897353827801496	1.36140891799078	1.08860644878489	1.11857749097818
-0.93479063693157	-0.606753190136212	0.66502100731408	0.560381705218476	2.31266235362997	1.25282032026359	-0.440030800440454	0.948385361471802
0.353363314529482	0.616660937302963	-0.874367793634991	-0.883156687812762	0.57874656057707	0.238082715386263	-0.826030606909581	-1.21368928352702
0.120110535785141	1.00356269133547	0.682454678593596	-0.39618028981519	3.94544059452503	-0.574580888650961	0.700232184288597	-0.401597542074006
1.49351132232428	-0.879733192824499	-0.120416360883567	0.282933584478653	1.3587035685131	2.03305980192508	0.350798716181427	1.17211219809951
0.376938393021415	0.394606779552895	1.26348506371023	0.950318407218982	2.08489131144748	1.2270343116812	-0.5420507403147	1.54182976303637
0.941927947641253	1.33054094885957	0.258227357920402	0.439889897660647	-1.90938213702784	-1.23479620049163	-0.818793074962149	-2.76298359144403
2.02268347105278	2.58451840398392	0.406626497390264	0.800134976582663	-1.27547783585358	-0.235113613577559	1.56307904473614	2.32687814970396
0.852003057719745	0.205694967492859	-0.824455048381389	-1.37003053763009	1.26051687187171	-0.293907822290675	-1.02458103268185	-1.75786838272953
0.898499747204014	0.70920028060611	0.268323367540876	1.45290459693193	2.33360420682968	1.51152740643074	2.65555059056277	2.67588195417679
0.362212362842615	-0.163443085303225	-0.897643956957141	-0.647378867746494	0.095255794278481	0.60110634591803	-0.0388639032759786	0.536957324375156
0.990977950642822	2.44757644131621	1.93999786797981	0.219087208536513	-1.24318015165665	-0.974297334701046	0.893826432343899	1.35718182778503
-0.457532278656669	-1.77174039409323	0.577220194687422	-0.511526864413334	-0.0598903089415553	-0.250304179495468	-0.928591090904188	-0.69450323003872
-0.552164549012417	0.181339097533443	-0.832621563964298	-0.727425960954855	-2.7558358520473	-3.35862706427115	-3.20912801764009	-3.26933008966342
