-2.29158297266676	-1.98624246578757	-3.18063443050319	-2.83420537599485	-2.31217010784553	0.0474268460351504	-0.445395010774198	-0.170496023962295
0.306249127164904	1.4087518901335	1.04527628196159	0.451042603572011	0.549031397680967	0.921966530358321	1.74809853801527	0.239657124336743
1.38315308207494	-0.21982527799987	-0.346113978557425	0.0418630405330138	-0.791201777818137	1.92838186061746	1.36171492567132	1.06751855445294
-0.703159856881262	-1.74054377012878	-2.44551162062142	-1.41797951454824	-0.426449483371007	0.602541439219557	-1.27929450494726	-1.08656643332677
0.512196493894315	0.269181035722935	1.07109811623783	2.65933043896408	-0.332810079164614	0.798390743444623	1.52018667966825	0.51399007050336
0.910115886950665	1.12244163004899	1.80802503911072	0.0227452065169469	1.60177538114446	2.85766547851279	1.41751973297609	2.7109034949282
-0.179036769337358	-2.08164316018029	-1.31387361225665	0.267019758705009	-2.94988162035137	-3.5436821679765	-2.46051265079146	-0.621512745274224
-2.31976423340618	-2.77428404066429	-0.543216504830816	0.0735838868366563	-0.0861034343834634	-0.678152496025577	0.986010167791789	-0.65451330628119
-3.16208818966765	-2.07535484599072	-0.0767694053718514	-1.45373108598135	-2.75151178956402	-0.937308558214839	-2.57612441235556	-1.92999161371054
-3.33843040580654	-0.946554940270753	-0.813838797140935	-1.94009952787674	-1.38094503834133	-1.6483990296553	-1.08589600937296	-1.56646699373474
-0.848012455325412	-0.0069587906337605	0.0534671866697966	1.02931187709205	-2.35259767281819	-1.1452734743962	-2.5620081767076	-0.354749474013151
-1.01384551479236	-1.00067701944237	0.37882861496863	1.11412193023627	-1.12273364518289	-2.63094175083147	-0.215533085861269	-0.708489091935593
-0.546421500629475	-0.33444394021979	0.821526779361803	1.78506670552271	0.244302288023646	-0.112476592159323	1.42231484761376	0.774166330234021
2.42325096842322	0.796707817737958	0.979671725135199	-0.979623008260892	-1.6653371529507	-1.57478588390444	-0.336001151614793	-0.20080579861743
1.76994189310141	2.4222700308492	1.96600225357856	0.422960549469874	0.459987318038466	1.1568967068054	1.62740839752422	0.673777715722439
-1.5547423206878	-0.0890249036097239	-0.829408053607091	1.23294213081644	-2.56845194711421	-2.61694269949223	-2.6026470185596	-2.15382511930491
0.609563121914422	0.232336581925278	-0.929272006817328	0.333468846266573	-2.82920455926747	-2.74752134216826	-1.65209250292433	-0.587184094808913
0.304699069944496	0.0786173469833388	0.437135291507236	-0.223928137357455	-0.083851286458505	0.570957695968106	1.49364945298519	-0.805361881135151
0.227605059740032	0.361131882463887	2.41507276358638	3.18108408680138	-0.62339035445735	-0.57164109996185	-0.275045294592271	-1.49708125375279
-2.37222889416288	0.164772970148246	1.1099112838983	-0.910275144586384	-1.02981520225581	-0.191878035893159	-0.339572417715677	0.20631221213496
0.627732440655886	2.24795504703372	1.73758881898885	0.737378546808071	0.0513838626579629	3.07404731274935	0.828639704863387	0.773665282371861
1.51507491486503	1.63116651959674	0.728837157126436	1.05589388343985	-3.30856057093368	-0.255319488932134	-0.767738468961499	-1.25859920273612
-0.256372625101528	-0.428264348434025	0.0512092636139783	-0.490682411831884	1.37393886726123	-0.319643170650039	1.71075808966919	1.44361426323995
2.33628998120942	-0.309786686488062	0.596101161125571	2.2532871890214	1.82545608132826	2.0993476157834	1.34773599497727	3.22973085028544
1.79458988219859	-0.54085862447996	0.0896474034564637	-0.959650061690143	-0.809753986296827	-2.82287175306254	-3.04901694124353	-3.13158156608144
0.40736415194903	-0.879091312838947	-0.593036352953369	0.840440332125165	0.937833508191195	0.0505037512808923	0.775383267556444	0.870268585286116
-0.00750424877718954	-1.75152787715572	-1.05208736120165	-1.44795974134011	2.02157112695717	-1.46504892640353	-1.45553244304011	-1.02803289533343
0.539704271216304	0.432851256999122	0.913118243704244	0.236131457897953	0.711476223009009	1.2687099638807	-0.40952256639434	1.10552413722492
0.214704197154618	0.343831006737567	0.278110791317147	-0.407598016203964	0.569270771558201	-0.272241285382514	-0.996875162588028	-0.0282125107091618
-0.291025368159398	-0.698824158497271	-0.490667211245944	1.71193571231727	0.6584044292725	0.045331508149773	1.56124436224586	1.8404987327988
-0.836082224814465	-0.779855965007167	-0.947853206663766	1.39544516729326	0.196768973843946	-0.48225676520989	-1.31235505835235	-0.450786351344067
-0.138190102292741	-0.823662063018749	0.298514917341923	0.456697353190838	-0.528931508175147	-1.46306301088153	-0.545849731896818	-1.53102031555392
1.29814091769234	1.29948431969965	1.6692155184344	2.38695082806034	1.25710244791409	-0.0213569640977635	0.521724360291301	-0.302533798810247
-0.46212308588086	-0.594486395562131	-0.97089579317914	-0.858337580882468	-0.0315414094564929	0.42347924543005	1.45636773421351	0.650840025946633
-1.4446343408919	-2.04961659671751	-2.83861706699322	-1.3475874465618	0.19898831786883	-0.485948830136499	0.340892407128536	-0.307281270143003
0.949177276968726	0.129359312601337	0.720464996251715	-0.811986221100165	0.194007928225598	1.22863654436267	-1.40694385428349	-0.558664414770425
-1.30236055132457	-1.8966388946116	-2.07255428854043	-1.72145937484452	0.725159054131211	-0.3504012199952	-0.346445503223217	-0.281561761923354
-1.74903440949544	0.188581475534627	-1.13160440557222	-0.988195229208617	-1.44933387584375	-1.23846535306665	1.93740017379597	1.938671308009
3.79410557699815	1.50189149298663	1.82836704460105	1.89869421893867	0.922914214717769	1.52119388065493	-0.699866762603451	0.232459542399483
-1.266126181849	-1.09188552228918	-1.0196050981455	-0.71210004886834	1.04958231597838	0.85771711199609	-0.327740550863107	0.455480057097064
-0.388654707375734	-1.67471812401885	-1.84577520582711	-1.07252698090823	-1.69156049090442	-1.90830354070769	-1.06824537878149	-1.33225623791639
-0.45509262572349	0.715277285143255	1.64277876121216	0.842680985305139	0.582769086872011	-1.48791488623733	-1.45603334441126	-1.19974476420624
0.101761169735026	0.801866575000117	0.7325820785374	0.150993379093306	0.252133446607581	2.21473167363349	2.92610751855498	1.56230325546325
0.456773681633025	-0.834769550736306	0.520486555557673	-0.529790018369223	-1.54590684903477	-1.69457508255233	-0.626695271668987	0.263557594077618
1.57337403918121	0.644449604995712	1.08902719016462	0.821434618141828	2.39755907539876	0.281373976561073	1.16935010584372	0.403035926602988
-4.61165302577862	-3.37726844641961	-4.65852780036972	-3.63501094109254	-1.086743751883	-1.90741362595284	-1.45321131839269	-0.863845411306978
2.41192215750056	3.67723327229645	3.27785194752674	1.68117414508226	2.37082072889508	2.10281537159202	1.97103187331737	1.22645946388112
0.489258455819421	-1.20230384634678	-0.881167041718002	-1.85566835220286	-0.311182218579452	-0.552986880043505	-0.258073239379812	-1.8031342806675
-0.271059016677083	0.82127682933784	2.02448909379305	2.21281683035366	0.972260200166623	1.52637855009018	2.67290829627131	1.37695335190876
0.350764739132211	1.55126968687996	1.45556556080415	1.57509830301287	-1.0985008142126	-0.233838310586241	1.14550740984187	-1.95296699020197
1.47323890673963	-0.431474054349263	0.389588799076326	0.560613295645351	-0.691222340183261	-1.61380071063573	-1.75253284123859	-0.84262679336935
-0.174642707531984	0.100786737170361	-0.663151442273502	0.261841497162904	0.0929785755942863	1.03352019492883	0.338131011565269	0.114501070864976
2.06463012372094	1.20359232208269	2.03623620925427	3.73775166474219	0.708103438406323	0.466943013308419	0.866482150973208	0.44938284410705
0.131606223360445	0.668249656073973	-0.902319630731279	-2.14080775318364	2.09488693626812	2.40269636795313	1.39189829589609	1.32044741239381
-1.02667650012072	-2.32107983934125	-2.62387906068067	-2.70971585148205	0.528480979373699	2.42067464034746	1.84563086012327	2.01571176621521
1.2585735044859	1.74529028113286	2.66130773499394	2.32600766838666	0.937736860369633	1.42828404922624	0.960889212518359	0.957502426769661
-0.957910425912738	0.223679603890015	1.08079466628207	1.24961589947969	-0.537722620722059	-2.63742469237347	0.33491399377504	0.893634613176685
1.22248913727931	1.20289332338539	0.0679195676033426	0.232501083948732	0.301726251283585	0.533000790755491	-0.00914881640750216	0.619050202526003
-0.370191303889211	-2.2685785090656	-1.52153185016071	-0.662021218979215	0.644053910560301	-0.314957908268073	0.0370534198284767	1.37015519040172
-0.928678446192874	-0.297027935284879	-1.20839291030511	-0.0954426722120145	1.8657617669424	-0.0686742061673725	-0.324524953813203	-0.302351067488764
1.41678751177856	2.90092294989173	1.56590995703132	1.03606654533456	-0.149724048451628	1.05478664159157	0.737687147155693	0.501551243501874
-0.960009176047278	-0.929326408564381	0.172162984012008	-0.230991096602793	0.294940260423349	1.5223560823086	1.82219272513041	1.03046885550773
0.311719666525504	-0.368109028122945	-1.09341416688441	-1.27459480274177	1.7428415384341	0.272081103246349	-0.321319490784628	0.709922276100323
1.29537903101748	0.49475123214774	1.41344099486259	0.788938562790572	-0.173901538243945	1.10598203009558	1.14100111060046	-0.659212163221466
-0.403545318233838	-1.34713455436547	-0.654501945839415	0.0824886317154043	-0.289219945294343	0.171412465129256	-0.783562836793753	-1.31682063306824
-2.31800525479791	-2.27455787530766	-3.89145897269339	-3.99723612770372	-0.980297647022599	-1.32919915556316	-2.80560586670222	-3.4277818917805
-3.11894528298465	-4.90118194245163	-4.99610535026942	-3.33952525369387	-2.23952121604895	-2.8163756738921	-3.21970025543495	-3.47534146007375
-0.335864436396428	-0.907904843708763	0.697788059982476	-0.509269789615715	0.480014666766344	0.423215118490757	1.15717802070597	1.05487193300595
-0.514307544172462	0.645877468390962	-0.146320388048231	-0.423885363562836	1.1884148621954	1.42750845503542	0.156700161089887	-0.585032910222752
-2.48764388923118	-0.947026058580533	-0.202589113866166	-2.13286917294849	-0.974121669098263	-1.9438380618672	-1.81542724163372	-2.69062563959646
-0.145390884097202	0.246691267795618	0.76863538428697	-0.771736594586037	1.51575526273587	0.168188559420362	1.42212667239541	0.363813302628417
1.77463854248203	2.00453918507897	0.198238837448753	-1.92411421909145	-1.59872367011408	-2.63943910178495	0.48864830666972	-0.0360182444421435
-0.580094610375372	-1.61489795577174	-1.75967864812064	-2.06974123739048	0.276850474235484	0.325735703550256	1.7584786207117	0.981109047396404
1.8810742515199	0.786596554051827	0.593372679753739	0.57611168105116	2.95035172789541	2.2817265727056	1.60501158885302	1.26872377205807
-0.0682354234056604	0.282290552135432	1.01103742581815	0.264106492213396	-0.97113134476717	-1.74833977232982	-1.5214018624786	-0.281483387307691
0.495414359762655	2.14694040262134	2.86979588532721	1.42564990899544	-1.43278961994911	-1.79627286975102	0.650248250926196	-0.226099077971598
-2.2387509641587	-0.688074192690051	0.90002201953346	-0.618480060281695	-1.55949798256347	-0.537970673015658	0.123575447151951	-0.407159978609497
-1.94273082707834	-0.972169086090259	-1.20557636500335	-1.27153976677766	1.72550770921591	2.76665954217117	3.4563701160762	2.0825925485528
-0.693337930896703	-1.11315435520771	-2.17788202899691	-1.31710842061225	-0.699134519634029	-0.781227861860084	-0.0734555342213812	-0.779119841390582
-0.245635726691584	0.532307361644123	-0.361757197593244	0.457582584223511	-2.80392701588156	-0.544295896568285	0.0794747362502621	-0.3451060821603
1.54940992522528	1.06084262319037	1.25352234740535	-0.448065939302334	2.30393079020464	2.55214590942268	2.07277064992163	1.72884968923627
0.591246569273863	-0.197091907273182	-0.692334722187028	0.747738158338989	-1.69884256313747	-2.28128010607278	-0.917182183279234	-2.35955991826627
0.106730029934991	-0.215089180972271	-0.351241810497612	-1.28385366113946	-1.52442194530694	0.63837332518683	-0.719821661550453	1.24649723186377
-0.939875383115249	-0.620288239605955	-1.66868342540697	-1.08404652782827	-0.11752834012324	-1.19987032917917	-1.36480360475239	-0.540123255221651
0.75022351112593	2.01443162380978	0.572731279904158	0.42716347218756	0.96049410931571	0.252628941555436	-0.187774767872548	-0.357845205396259
-0.222301035985846	1.27123585351683	2.10778445621903	1.75644169674946	-0.0204389428478366	-0.400356488824467	-0.754296819016224	-0.856288045727876
1.60615408581654	0.971231079885396	-0.0644599551614668	-0.334413731434332	1.00941041125046	-0.418155948052537	-1.13981087612058	-0.7141360577433
-0.716820314332673	0.29437506370194	-1.30950237729477	-0.988713534703848	0.84294484595104	0.842039890399264	1.12113783858999	1.14288622840505
-3.80262791481901	-2.23912655894093	-1.32819202141929	-1.95258701913803	0.690478065555842	0.668964195902524	-0.0964505940480758	0.940462176558847
1.06107310274046	2.44942388551105	0.796626573474714	-0.100849328596089	0.431682962086079	-0.930878336152041	-0.253742082727316	-1.8733091844974
1.5617349614517	2.76130044475371	3.04313091473038	2.24933210967889	-0.526610687894481	0.437397274443994	1.15837109964807	0.445927586694662
0.154356512269539	-0.839206589396635	-3.51900675725084	-0.255872229505303	0.535475690269686	-0.178572071644868	-0.999561591555004	-1.35675667526854
1.52580422718929	2.84090115947848	1.77260884282032	1.0375351453456	0.988899218887784	-0.109192005007006	-0.910569770181901	0.178865992723312
0.132338591797212	0.717769297387351	0.157770254226433	0.0315444504709949	0.224014563326088	-1.4810074002876	-0.756935177907645	-0.353737282435778
-3.72849031850962	-3.56979034227528	-2.86752590635525	-2.26860916130996	-1.07293960998598	-1.93917729191997	-1.17414391641365	-1.26974283295728
0.881176712327341	-0.127843190016707	1.3711526633173	-0.570384190052569	2.05939711843427	1.4588528071431	-0.141224259821195	0.215626265006974
1.98628481703566	1.58650022323173	0.661676622263242	1.33693578951151	2.05389424257479	1.03047161325716	-0.430228387888145	2.28736817251378
1.65418991466285	1.55183453901874	-0.53478898875592	2.13531981444833	0.311519140119987	2.27714560641799	1.69907224169035	0.991482121513592
0.745202120113674	-0.123365970771701	-0.368636245962438	-1.31298190957466	-1.94145579456569	-0.067424253339769	-0.273813205801278	-1.95333416687732
0.305475578685909	1.93959150202259	0.497346706311199	-0.0680672419450297	-0.255794436506884	0.692011764581871	1.59717140374436	-1.24291354423298
0.361521807950871	1.26380661683248	-0.0198316141636352	1.09115569497911	1.29972457440037	0.347098501700842	-0.0281094079567379	-0.649942454678347
1.08571757330357	0.379429898515603	-0.273551649653775	-0.742283006097767	1.14595139560093	1.78784626229734	-0.0865016323071515	1.12335212531723
-0.323471946270997	0.445147037342503	1.54806549637874	0.19011897246034	1.11056544474845	0.541744617823876	1.13813918110849	1.78962491912083
0.547740192302586	0.432531390653573	0.612987872697508	-0.0216170790095722	1.23624676024702	-0.0368809599013453	0.232552700401682	0.100157780975981
-1.74944210532512	-1.67741825131497	-2.04099282415612	-2.52663863765719	-1.43330679813632	-1.66792976806738	-0.47987054007687	0.0113180735564972
-0.788731363286897	0.890112003764276	-0.537696759396808	-1.61920574711025	-1.11594275172827	-0.0742097372213895	-0.516660408610795	-1.23896538200994
1.51593664335016	0.730359971629667	-1.26434497350657	-1.69888288822254	0.456580938831953	0.940610724965785	-0.433882495064552	0.079287356623658
1.39394578708655	0.559728355345744	0.202296201798392	-0.585426315696911	0.761728564538177	-0.960055485841469	-0.123139692796648	-1.35808626987809
0.372823503569335	0.671531070762973	1.36247002302497	1.12794861369617	0.0172551855756205	-0.704390513367795	-0.643257102026658	0.171553521737381
1.00495883865196	-1.20573051849857	-0.392800540351896	-1.14231364859732	1.18261657790855	2.60212534018066	1.45875157952441	1.48377114831461
-1.7813717154239	-0.581679152519405	-0.017464536103112	1.45350354195789	2.32948975495592	2.91572744048962	2.68546653693552	2.36742922974115
0.39176413872948	-1.63405310130717	0.110411282832379	-0.225105093031307	0.462047921962986	0.391710791264994	-0.0670988783301859	0.273410394261762
0.519301953925529	0.536778379012204	-0.583524669506014	-0.318140609707589	2.40454656927043	1.01167199031506	1.92940420178554	1.70107802800422
0.95133199263704	2.29437817269766	2.04793069128009	1.29991888822126	2.14932019456944	1.07048750474895	-0.413692095582405	0.354505090078962
-1.2619411595413	0.891749021042832	0.768610803703304	0.616055174120728	-1.38811914517195	-0.781211175932219	-2.2365444420583	1.11234539653756
0.958367829565958	1.60391090319172	1.52373112190866	2.16573607623053	1.17655173257811	-0.289403603427179	1.18298902671067	-1.5269599385978
-0.9412730351885	-0.907867639714792	-2.3886256126148	-2.07795057584394	-2.00947859536977	-1.97088997725415	-1.99309251215674	-4.12836260165007
1.04987123516455	2.79221251157336	2.15329359617995	1.18646359680628	1.52469592598052	2.45866312949366	1.7036628353632	1.05053887642112
-2.65559351465809	-3.07750958700698	-3.28506503740975	-1.45331054267218	-0.0127946737779534	-1.11428050551822	1.38828412543495	-1.24332830762279
0.804600724665178	0.678095668526529	1.78333915831157	1.80241478367018	-1.16395451177166	-0.024406204294644	-0.456547159695305	0.269494410040285
1.17914937677349	0.777406289167127	0.867141241906345	1.47608467317453	0.411661272000376	-0.787375187110931	1.6321558983264	2.04082561028354
-0.157010118147652	-0.905732182949084	-0.937091365261546	0.0617206435274466	1.0119862127748	0.578903252697115	1.36140971647777	1.76995233212381
-0.894799873440257	-1.74062821414172	-0.513739305416585	-0.65827273653641	0.185174124935437	-0.0827699073417847	-0.624841085188861	-0.365518263058049
-0.806564195681811	1.07080588347835	0.775952599153623	0.788080981984447	-3.09661762300648	-1.61677803227561	-1.71134054038049	-0.870614923163743
0.8568598008077	2.43178420576105	0.846963972579667	0.633393870536158	1.08960794016692	1.1366370500113	2.24925258639974	2.68143347928769
0.316718182832301	1.75998916464931	2.39810772598916	2.82369955851049	-0.906161791373426	0.418066718711958	1.88235780734167	1.06637773547167
-0.121948340014273	-0.784894741606724	-1.57802302984099	-2.42933539990769	2.18332627228743	-0.719913719557867	-1.03731087021505	-0.323926753381444
1.04813816812082	0.950162277883557	-0.277017181548789	-0.549841408189943	1.26363819337618	0.624071516798748	1.72910921994555	0.821081599987443
0.429877695230081	-0.520331958260497	-0.388342073015406	-0.768593631966796	2.42011228843893	1.41609545013914	-0.821519346983698	-1.88323299751233
0.239603706264552	0.891048360336481	-1.20385474697874	-0.227239340838342	0.418031562482802	0.627297403600036	0.752680123926159	1.04424775143427
2.02374385860679	2.01521058922968	0.536082021421057	2.47874543711976	2.47790149087304	1.7859355431662	2.52920608567396	1.01884309353873
0.377182236856996	0.3632815809238	0.737341212587181	0.446773591480113	0.862805527143681	2.05472982033606	2.11333551101405	1.37713196855312
2.83483430689966	2.91924451411819	3.20545428856074	1.32046556539846	4.44297632531213	4.66450447388938	6.63005500675161	3.59792118182774
-1.34584240079877	-2.13628746617595	-1.17200285259436	0.269219005462496	-0.171067318073277	0.000935196534351942	-0.709348511084704	-0.623873400837569
0.477656642781407	0.407107230843092	0.346973487925985	0.132167661635155	-0.231733181020688	0.607007565936746	-0.232370864742395	0.214399634507117
0.772804115837539	-0.0793288113139316	-2.43308559957694	-0.259389154535939	-1.92186058746825	-2.14539023834052	0.170691182676092	-0.926735564470356
-0.208916148570311	0.114221503297135	1.06686447919025	0.315698549733203	2.16326982124795	1.24124535649782	2.24576731784534	1.25218830591676
1.10958296374395	1.83526034265482	1.18264772477234	1.52140625170319	1.52939518581942	0.955077035717774	0.0633864439064289	0.420749970822509
-1.01845987523923	-2.27121727850655	-2.07723192463715	-2.12817301704033	1.38660082535329	0.768804311771083	-0.252266603511262	1.43261575556173
-1.97242367492778	-2.64171150147052	-4.86215950538357	-1.11476915947566	-1.04000191482345	-0.324525315081503	-0.924767297790944	-1.34815051212821
-1.86593544137578	-1.71333231490156	-2.16865177896837	-1.77638391896444	1.2686113102258	1.02519686125093	0.971252772429276	0.955942048117397
-2.69263334971209	-2.81920108325618	-1.42206617917242	-1.02061871421864	-0.409738869890071	-1.40660897258014	-1.50220054745497	-0.979561999846393
2.31641783294143	1.3921777950249	2.79205382281056	2.4881844589716	2.66648846668522	1.81887286614998	1.26525706421243	0.260309560878913
-1.6690136535863	-2.68259992261196	-1.89496829207465	-2.791455078624	0.431346669056184	1.55146768854926	-0.38359114324285	1.02929725635128
-2.3616417081821	-0.520079249054936	1.07652083594245	1.53699141121674	0.101986032097255	-0.938738042909755	-0.976823475673414	1.5869890319035
-0.193797957081978	0.367509878682592	0.879791315157275	0.390389936384945	-0.946970523526856	-1.50755821615203	-0.352149787554715	-0.0565457256669802
0.903699662990047	-0.758498198460073	-1.09989333194523	-1.63144734729563	-1.19600523512531	-1.8723135093871	-3.67466949279834	-3.87739257459804
0.860559818806891	0.774661381330256	0.13069421330249	-1.04107995454663	1.5748983741324	1.43662744566092	1.63915351148383	0.752204664846194
-0.751420752966393	-0.797459423869519	0.906824986295767	0.857412936678348	-2.40896121577853	-1.87880236911584	-2.87876413687266	-1.9636739519195
0.114920932285807	1.55965621611768	1.04691241298592	0.804373659520426	1.15490525121076	1.00366249510612	-0.456953713570393	0.244951997955849
0.530073025072154	0.367361294021993	-0.546172342895151	-0.26750941025408	-0.352255136320833	-1.45579377392459	-1.65576485009515	-1.67643931265734
-0.288169379554755	0.785764995813354	-0.343269649866248	0.62639901892597	3.88598244190794	0.720389206323475	1.34732559350167	1.8548035005748
-1.38477493862743	0.0806131204390378	-0.312906479847084	-0.652629372011395	-0.494333475982579	-1.19818867918656	0.475931493439615	0.148942542058132
0.0849297934813694	1.2764032715902	0.99973077445989	0.314861050724215	4.28641980949004	2.57931557339188	2.16041713972423	2.27493580402233
1.55100054385083	1.17239855780506	-0.906907846477934	-0.650434741895963	-0.302690833205479	-1.04300410030923	-0.608097562757336	0.871201316268976
0.0399899722108661	1.03568102578977	1.48302513743575	2.22218737037849	1.47754427018302	0.146640862238298	1.65825961650074	0.0459164959558112
1.04242741657214	1.85457250285569	-0.138020471082153	0.821300013228569	1.73094647205203	2.27616455163099	1.80041197037941	0.215301491051273
1.38390825573759	0.521650444524595	0.811506708259944	0.78986459229427	0.638545571996165	-1.60468737272502	-0.332462300521832	0.245684666294289
0.100211693439198	0.457630020036553	0.280884598378935	-0.134519559370591	1.47584433382353	-0.115759894218197	3.14087974636473	1.98872686565299
-0.897718559753311	0.177430297039973	0.33711929529711	-0.628125196638129	0.11066908220908	-2.73856401168117	-2.79786729918933	-1.12480444478879
-0.122362178247445	0.377986817771412	0.270217976725822	0.379814129845925	0.68954800935915	0.658070395453575	1.57099554012139	0.169732965759819
2.18559403350689	2.86468187997296	2.76335890765426	0.876176255077964	-1.17941515672181	-0.885508552593637	-1.72068580835528	-1.96385733795903
-0.575370586991124	-0.39864706083645	-1.17495403139866	-0.352406885573587	1.15248292766306	-0.617721780571825	1.35067152996946	1.66397656334165
0.947515305355032	-0.00790289345161308	0.348072391075204	0.817793585999313	-2.21851177938615	-0.705663875501767	-0.464385376282222	-0.322709403158943
2.66595532564901	2.0795983847317	0.46731273022111	2.35500918599304	-0.755294934327216	-1.39244134514804	-0.836166187159133	-1.14405097613869
0.996565125675774	-1.69081708989028	-1.46474824861173	-1.02229684029832	1.91506969404498	0.191151536013148	0.314013564312815	0.349078326794365
1.53575442880488	1.91518394113038	1.6631020577399	1.91738884491591	0.49165298359679	-0.329663362421581	-0.719322574404965	-0.536102838278759
1.91119963736879	1.43853879470891	0.682403398759743	1.72280636524936	2.83521588331714	-0.272352888844799	0.909324869206216	1.61352197999378
1.67844040327787	0.127732276767609	-0.112039451349725	-0.0300175765946067	0.162552790633406	-0.289303398484554	-2.72121606938518	-3.19685820761144
1.84112509469024	1.64165052314107	1.67937830164803	2.01216618660997	1.59590960790909	3.04774616808658	0.562408181331304	1.53724229840325
-1.46517443494639	-1.09530901947206	0.739367330571977	0.728909619383164	-0.797216278184733	-0.200546164155782	0.123328673083995	0.567643697447784
0.371851009075041	1.39509055410368	-0.236061567411374	-0.662511697244175	1.82272386339999	1.04209885410345	0.413510697573602	0.431861153485466
0.227288629197842	0.192338229362226	1.03224667374217	0.237951341460509	-1.30957417558698	-1.28232159110369	-0.104237341347705	-1.45515419258712
-0.123046528927559	-0.745688933487713	-1.77868721086339	-0.286104415904646	0.237519897854495	-0.893059370126429	-1.53131549273161	-1.12956057759529
0.196326108104382	-0.822610343672432	0.474565988767977	1.24077332085775	-1.69979262353376	-1.48090410334429	-0.703136312112078	-0.35301102901878
0.957220852926109	1.49736685536757	2.21288081677217	2.23997785885622	2.86643009508307	3.00662804068666	1.80054210310722	3.77201668071886
0.0193602181481682	-0.230638498388004	-2.66978197916656	-1.5913330702483	2.44208983773625	0.454186261877531	-1.4756309218809	-1.44339332820043
-0.489172024841136	-0.999649188369841	-2.71933011713556	-1.55064171296765	-0.156671810653495	-1.00491702532445	1.39027998067337	0.990726966889443
-1.04305911819933	0.313575356536329	0.329950937790609	0.426698611710787	-1.41289636137795	-0.720125772167539	0.134150961697755	0.518380328073064
-0.873497221689923	-1.01994456686322	-1.66676634600763	-0.383393566078977	-1.24898008485603	-2.30325969931808	-1.81247663718213	-0.893938160337209
-2.20045173489185	-1.79762232224001	-0.43776252234347	-0.713124159888224	-1.71888824253804	-2.18859380481254	-1.229797699879	-2.18224181494881
-1.69458027617554	0.000331402667074406	1.46268260808273	0.449535149736122	-0.778917240784156	0.661107000693083	0.141845460691219	-0.97333460449868
1.77799797794562	0.553680619683295	-0.666867808692627	1.10375342184398	-0.245302646737124	-0.937979124755598	-0.104555061766507	-0.122866996097941
-1.96216080820499	-2.94051950446161	-2.76655907799956	-0.74419353079623	-2.52686159025277	-0.538066378502281	-0.267141797832275	0.483126223762409
-1.22695216636317	-0.0943294142376225	1.6869399602803	-0.230209346319003	1.65327764149564	0.0551702764785253	1.37168645110605	-0.00324187517956671
0.311651702223843	0.386534254482582	-0.911496096593796	-0.595459160123302	-0.991972208415858	-1.42277345779115	-0.506068993429816	0.00325564397753811
-1.29344810634722	-1.60791635911392	-0.545919649015612	-1.8630872046329	0.204924711090129	-1.46014036415588	-1.98462410471449	-0.84487980140158
-0.438366702254891	-0.792152756458829	0.37125140704334	-0.77799833045462	3.03212571656983	3.64404985619481	3.00221024540729	2.7242864206422
