3.22053871025399	0.666706239336804	1.22199272785184	-0.520034047215909	1.37841990120542	0.296376144942833	2.24817537680809	-0.913156650404859
0.537736066374866	0.4700424156512	-1.05238740595136	-0.539393906398777	1.10180262035969	-2.14601368190492	-1.16461694762183	-0.0282249794262277
1.83789794148518	0.41356976877095	1.19192809542441	0.715462231656861	1.75817663598258	-0.190307835574822	-1.08216762959812	-0.391106682730753
0.281377894784398	-0.390580022512966	-3.57732031227764	-2.78205841593973	-1.20598694796619	-2.06991668816202	-1.64675207080067	-1.07575544446567
-0.362981767330283	2.10678321554001	1.73903622897747	0.777049496931786	1.93888668114355	0.458113189631768	-0.075023437493357	-1.47546479816181
1.49366682430349	1.25903084103874	1.14599110357139	-0.400616267963243	1.79916537539381	1.06426620608783	2.61511184606212	1.11743964684282
0.230608121402685	-0.530894511493133	0.336717878126228	1.24331123605458	1.98226845320744	2.63463370269157	1.05658796148064	2.07845514689448
1.83354173657948	0.969930562681462	1.15584499011311	1.70707982333844	0.335878556179888	-0.0963945627558371	0.17465060084328	-1.77354100522641
0.611916182875237	0.366087693692997	1.51215230220383	1.53000136324526	-0.225477958559796	-1.62045283308826	-1.10880518710012	-0.947246977007311
1.00348210884833	2.35368378073791	0.87467608467469	1.4857094340711	0.334964441943351	1.30151680953757	0.455194993017931	-0.114106391533984
-0.253188869337132	0.240813309691039	-1.48952375080964	-0.805134233209209	-0.658369728195779	-1.78942822463401	-0.382144855887876	-1.84716994643163
2.01185129210436	-0.0448762456461023	0.434547946304246	0.80797313419875	-2.26386007807573	-1.79418809597801	0.16560100824771	-0.482849200518178
0.203942084411318	0.119453752036976	-0.466577635509507	0.822930062668618	-1.61007856649283	-2.48319999922761	-2.67786639220065	-1.84602156360626
0.441668094674341	1.02236397475906	0.255481574235156	0.213710509327449	0.370570678747217	0.169491259915963	0.676922517228807	1.20779073337855
-0.95451310602237	0.0985174837391259	1.17628794483481	2.63624298781421	0.58204499013597	-1.84196213306904	0.264849482644337	1.13564271128131
0.893783042356101	0.742564131899572	0.200914636570197	1.64463950506754	-2.28701798776696	-0.514625530726321	0.261477804600724	-0.510663969689754
1.49843329620192	-0.404771452226951	-0.3863764436298	-0.776315757173327	-2.29805542883744	-0.500370965821667	-0.0322745104248114	-2.16823089169337
-1.40782842416519	-0.493792044749589	-0.849917510626371	-2.46129820745186	-1.40210774832913	0.250343471011532	-0.428147068916647	-1.56714053966221
2.46266637633984	1.10960822503806	-0.373835533943233	0.43903072227345	1.27103290344743	1.44076176855914	1.2928189097758	0.789407460506684
2.42612022864491	0.76782101160811	-0.481553737996164	0.419517551854	2.08993861233674	2.08678853230661	2.66271458557531	2.48795550662977
1.06534140610835	0.0300456061960823	-0.0795683058560762	-1.27351137965833	0.260447956783382	-0.59557542325175	0.300726708643923	0.361068164761996
0.91673735723237	1.23440991573603	1.79810420509355	0.48300083712644	2.3662792034211	1.89458348288416	1.50948311805505	1.17380242715837
-0.470464754012694	-1.2494485074048	-0.772981686984448	-0.455263843650125	0.00617875143889856	0.370539123054721	-0.335206375696702	-1.56641034941728
-0.877584645330297	0.145599421796518	-0.0782790743645344	0.0533919496991221	-1.89828546819441	-2.0357580505114	-0.725953741261528	-0.979660345314812
0.209772329656016	0.655339035830164	0.513142145503156	0.451835134208878	0.579149136135711	-0.452977946379747	1.13416456177123	1.48504992935841
-0.0366168770802298	1.11980341922323	-0.727308319827106	-0.282949139172965	-0.106479337377232	-0.758641040653212	-2.56313946901952	-1.38339999072426
-1.44501181881921	-1.41809656235592	0.403799639413136	-1.30601845455515	-1.83638233924003	-1.84591832199244	-1.6439633348563	0.438181950672624
0.475709005851184	1.81055903679675	1.05418012556495	0.674690378238013	-2.38354127180985	-1.77128044657691	-0.447169559029972	-0.715855262769357
0.634185561115459	1.37939317923542	1.49130882343915	0.537764362711189	4.06118704503707	1.76712744579427	1.99879344758448	2.73204584911525
0.774570615340937	1.66419839126777	0.3170535973791	-0.723892516757475	1.67590828347526	1.43411161708018	1.78916445550318	1.08953475058886
-2.24127560938874	-1.26236107244989	-0.892112060639663	0.154296070243567	0.859712719991116	-0.209611192651618	0.371877705486603	2.74853485341151
-0.22602798297779	0.764071531869069	0.149403323895643	1.02015615183382	-0.290561723198961	0.707722003523117	1.43396734903252	-0.0148612060285986
0.533378035018401	0.253261352171273	0.342558027791686	1.69050078048792	3.13099497919031	1.93583296778603	1.38867776794829	0.550739037765724
1.63384879428296	3.1500926325006	0.746699877187274	0.950340415171511	-0.449686520769313	0.116385631471431	0.0975443426033886	1.35274197904112
-1.55555866981633	0.0863857064369432	-0.991555309924378	-1.40065446484173	-0.751621372203719	-0.152778536142693	-0.533434459250768	-0.970899450727476
1.32048409964424	1.70131628000335	1.6648447354056	3.01748629513387	-1.93441126012349	0.484429877360474	-1.20953097509112	0.380866961094424
0.270898954915719	-0.675892048083008	-0.127134010847373	-0.626551446673581	-0.602049012278652	-1.78892432580467	0.384043244542408	-1.14114352777605
-0.423677289170871	1.07468366686375	0.0774580938248945	-1.08990770162093	0.298173287763391	0.625506836952853	0.406058772585506	0.368966213439724
-2.68135628803258	-2.54557773335403	-2.28914205730283	-0.386523516839246	0.666659391747428	-0.258182799103105	-0.0850083123998651	0.655362816175463
-1.29174532583514	-1.16231839326319	0.0909938781963013	-1.02793918456926	-2.36618776575925	-2.61170051325141	-1.0189062728412	-1.34449938212027
-0.55838353680696	-0.558332010888375	1.55317966620869	0.933347702843363	0.797766372572242	-0.535538320316104	0.194785611595479	2.12121603304926
0.361024402392609	-0.0136607785009491	-1.18882170718686	0.360325072629971	-0.78320116083053	-0.0207755081671558	-0.963531880246119	-0.173182421551482
0.43498366679249	0.601672133021194	0.180844280215099	0.665117428764568	0.820793637366103	0.0342168834128834	0.501569557706467	0.868621718951539
1.49519436593047	1.29290108772631	0.679999035467045	1.50660880826977	-0.11627526390946	1.54480498312123	0.460333191724534	-0.363449317981319
1.52317100974572	1.46597225201073	-1.12586264846498	-1.03404886871607	0.696115232764827	-1.19575168609877	-1.73707776186434	-2.24529883304864
0.483533823936072	0.359621624500739	-1.60183224240415	-0.937139781830787	0.720351469075329	0.607822445303681	-0.928567529786169	-1.08956190900766
0.249009327835874	1.11363524272722	-0.493120171381581	-1.47615223033219	2.19734448601754	2.16911100809904	1.63809755000613	1.05619490021131
1.40035082863025	2.29876943286527	1.0003285330751	1.5017185188151	1.67272138403417	1.53529317641795	2.07385923649312	1.59576298388265
-0.860593633719603	0.198066291577764	0.326368426876324	0.258401965367705	-2.83063658371829	-1.22671475506	-1.09612458069854	-0.961306904986904
-0.323820958176262	-1.62756683877364	-1.79597659976806	-1.75851572167659	0.967784963917393	-0.752947011016997	0.408604635451056	0.0334357338726601
0.232713442119592	0.981863839285563	1.47348158894509	0.840611766335746	-0.964209643753737	-1.1347525652197	-1.19688433940135	-0.979655065913719
0.563787361790297	0.406240537950704	-0.463073310158093	-0.216443872401365	0.338245990238763	0.943877639704377	0.119665398326697	0.351134686494427
-2.4073283552853	-1.27328656218224	-1.71623563145328	-1.77653523309813	-0.805706953672803	-0.315920426074866	-0.464020968793714	-0.964599940929369
-0.718805850945259	0.105365063539717	1.83521455638975	0.240212260011661	-0.99402120482813	-0.047849358821396	-0.756490495391576	0.956913144344392
-1.40484272144098	-0.138852066657669	-1.33575265040792	-0.0603488982033731	0.541422083078303	2.6664613255162	-0.0288791026412882	2.36307251144138
-2.00265423278584	0.0574083058951604	-0.309059723020783	-0.907162536422748	1.59303006630429	1.80325594007982	0.646034184489328	1.61399640873952
1.72001157245764	0.466155865921738	0.920480480151428	0.78077250786924	1.68338937570568	0.512250674691503	1.23988244738719	-0.472537924836126
0.241440787842232	1.09185160774415	1.37871807658533	-0.0269608089212979	1.93376721118294	-0.110038599199574	0.655528618680342	1.3901684617346
-0.368699906508371	-1.51410016861572	-1.3402829487232	-0.502233338368208	-1.02859984018526	-0.461881220072857	-1.1769408560862	-0.944723069820503
0.381271695858097	1.44780871267283	2.4614781042611	1.76919852621325	0.0179062556123004	-0.594338497231333	1.09506729459743	2.3556602327618
-0.375277357517973	-1.72853365851054	-1.72138884525584	-0.722967613880381	0.528665520464854	1.21462592765486	2.1844727559444	0.284512449970058
0.197657977160363	0.127863212982997	-0.783318398889889	-1.53833793822439	-4.73650209118106	-3.53028771413136	-2.63434206410644	-2.43829492648513
-0.287136626125838	-0.614073144947819	0.483612040296923	0.266030504166123	-1.8828503563036	0.0225660027813123	-0.322982456858329	-1.16780087683226
1.03846057629977	0.00638352978048648	-0.143022856694302	0.641900227908975	-1.56190367004607	-0.64323222857242	-1.98889694508047	-1.40938205608799
-1.16718423836234	-1.728982325877	-2.09251116884424	-3.39132421278173	-2.13239943809385	-1.51823499801514	-1.27307135974114	-3.21137009985976
0.551476031074741	1.57244924430724	1.82662418221054	-0.321390621898605	0.116265348478802	0.26019730401581	-1.68019563025994	-0.877294682143054
-1.85717120929704	-0.597180843278748	-0.251077163130301	-1.49557751936411	1.80317049841563	2.07992791740515	1.75454269901289	0.70579350293287
-1.34871032759762	-1.27264955632843	-0.42678266514188	-0.929309562115665	1.46276777418999	0.988402813373717	0.950312680470008	-0.0953633296011381
-0.31829352553793	0.00986898638789859	0.878209795056734	-0.344354343156284	0.979714971004328	3.13937705279223	0.849151088027846	0.363165558547504
2.2889874452662	2.36493181502639	2.24268332359655	1.22978597142861	-0.169804106585291	1.54308359225801	1.23466836117734	-0.126460556153547
-2.879236344263	-1.25240045365994	-3.63481775223012	-3.54275323959908	-0.00404548500153511	-0.0247610752535971	-0.0580297102737478	-0.306611726495673
-1.80440732602159	-0.581231894779118	-1.29093859364519	-0.685424783125165	-3.36765418306784	-2.74214869206326	-1.3708518308656	-2.28549978115418
2.31405354849455	-0.981070886547177	-1.77930029645251	-1.243581639441	0.139807665064235	1.74348542059493	0.546452113960276	0.839517968017099
-1.71904377625431	-1.61769222857563	-0.462675504714784	-1.50958335640955	0.707131762619187	0.985418476071806	0.919438388530161	-0.140738995232198
0.550277135266415	0.863830120007457	1.26925204833133	2.14146202721528	0.910656904901887	2.17834523115553	1.1498086946839	0.769573431369857
0.612861815777058	1.14122876839212	0.48081736164749	0.0287938821753953	0.367764325236206	2.37435398163626	0.701066439257705	-1.56288643612925
-1.91797408331467	-0.365492215596671	-0.800277618873491	-0.44732202927769	-1.62225597148982	-1.69639250739696	-2.3695314318361	-1.80604967143572
-3.13099878834219	-2.85813445774074	-4.27527811669952	-1.99403942504064	0.384054953010713	-1.37920159859326	-1.60866070135315	-0.837289175423478
-1.35727976967771	-0.679495071196669	-0.751522444908173	-0.92211764338897	0.330700046251865	0.0916564712581079	0.465610315229542	1.31871145099989
-0.013993559405267	-0.251654186688984	0.978771544598518	0.571458231997767	-0.358718698548614	-1.59523205459825	-0.54734748023168	-1.36137888176544
-2.82369623896258	-2.98484163529646	-3.58261461399792	-1.50232622546524	-0.598588172315501	-1.01009118447924	-1.6179149036879	-1.77229067420004
-0.110091840083653	-0.746047749444645	-0.94750540171241	-0.772124945826372	2.83252394969271	3.06668544591197	1.82394859387894	2.63577961637151
3.20191147575517	2.61602128362394	1.68833851266406	1.22704501410276	0.437357915544938	1.3998503383005	1.33859034832753	0.106692301130381
-0.415933713734094	-0.34130833135153	-0.645721264341602	-1.22088645435805	1.25372446426007	-0.216297591642404	-0.716011215956019	0.693048962338223
0.130398805275207	-0.363639642714805	1.1207043006414	0.414179669895384	2.51430896345226	0.957697925336177	2.24390472447436	1.15117051993815
-0.467399410913051	-0.36723364883428	-2.67859837118792	-0.0925042652746905	1.42197562272512	0.0714273565939152	0.566214393423409	0.608542857081173
-2.8769603345952	-1.36856010455991	-2.09389692453419	-5.12963414627913	-2.41366240250453	-4.44715066412589	-2.13397212839848	-2.85206113487408
-1.47043415672646	0.330432279290422	0.0560777614620487	-1.16663643057836	3.42690914847225	1.48629341890743	0.492361144763584	0.946249592906754
-0.055948115544153	0.687372308975653	0.131860750706958	1.58109628871613	-0.813783551604784	-0.051796854961595	-1.60759254480598	-1.61862874912486
-1.0159987001863	-1.1512670413428	-1.69256133449362	-0.798401899377958	-1.06318931350363	-1.29580559466782	-2.35599776382303	-2.17324217608867
0.995361723249242	0.355204044418956	-0.0702461054444606	0.475323367485413	0.969198393509938	-0.0802590207356103	-0.992808133371567	-2.63533955681206
-1.11770132625348	-0.908305559297486	-0.139760054806418	0.65510922099632	-1.19037795182865	0.361678421351493	0.965846624255807	-0.0503783201010257
-0.654610167302813	-0.102841524016648	-0.602015782302412	-0.0829212921419185	0.741666014270018	0.553197190474958	0.0342635286291963	0.159692806838851
-0.273796153324475	0.609095607572819	1.82355112747886	1.72774325972901	-2.06314323803349	-1.8803036322317	-1.83574865884615	-2.32688713034234
-0.886606522377862	-1.05120219810906	-0.553148632091662	-2.12905513733293	-1.98630229256828	-1.27847066907681	-3.16332910209778	-2.83084309254976
-0.187834588515051	0.106902860072831	0.27538757170158	1.40030830566074	-1.02094732735803	0.229991359932929	0.885888612954162	0.143379001580231
-0.054277226475138	0.718067160505361	0.476218471973657	0.76186533459927	-0.41565470897931	-0.226173141786726	0.294872149488958	-0.913914453909788
0.211674369778666	1.12260049994755	1.81076069748193	2.08065066673042	-1.14084072036869	-0.718112466341505	-0.620741900474589	-0.692670632616618
0.992250729008324	0.169287004656063	-0.514362177995301	-0.678806002559879	1.23344241208606	0.50171199175955	-0.150565776255363	-1.71551191164043
0.381258163413413	-0.30506113017711	1.43269528879978	2.07857406688047	2.48454175575589	0.584304403792165	2.80547403059613	3.2871502039962
-0.838487951020016	-2.70166961112733	-1.78274275458912	-2.50525713408817	-0.56699860723219	-2.61647179260647	-1.86251393396316	-2.35605194965614
1.02268677439946	0.47692172202248	1.28362848563366	0.430475248104482	1.58151016950648	0.94212794046436	1.50005079144421	0.772977520723328
-2.13328369498926	-1.85220252529762	-1.05544880196231	-2.20758605502425	0.795071439506484	-0.586601343266246	0.573484983575848	-1.53055157028372
1.53475226030281	0.395928258913147	1.01613548031232	0.470220946709543	1.03906388619126	0.79581808422128	0.326108121750576	0.868929831520101
-1.99093899541325	-1.73439759715502	-1.45747047624537	-1.51064616580385	0.0432710425240708	-1.33686103469767	-0.0324972711330138	1.62578877340326
2.79106509972354	4.09529382719187	3.24043346529223	2.27960526720667	2.8950994594475	1.07046175489762	3.02197479683994	2.47519672991014
-1.07580024400654	-1.24246251925817	-2.02130103175091	-0.0408376281873292	0.666063788885927	0.0305436193393609	-0.584302533592265	0.536498426558208
-2.96104986290394	-3.1536849530532	-1.62492376620505	-1.85019513879632	-1.09498779758222	-1.18640076048924	-1.01795100143224	0.442695276809762
1.77975996577666	1.19945442944464	-0.128171613423133	-2.0275394789665	1.42804610701265	0.252149717761661	0.936595727719286	1.38136387891162
1.01772233378916	0.672464240632834	-0.0246593333972247	0.785870549605057	0.277169184839751	0.270405863399815	0.181492129141543	-1.39565425208239
-1.39070888316164	-0.450656899897914	-0.652232132822414	-1.35796898446461	-1.68917135011809	-0.222536681970239	-0.634194116479673	0.463094903868003
1.45729818186629	0.312824986700101	-0.225171294230639	0.673623044857961	1.0257318924884	1.37390609943849	0.811976958506677	2.24984088007737
2.90516529265478	0.995921807924553	1.82031941260317	1.57634957801681	1.84125309888714	-0.17839801158197	2.21602052383768	1.43308145296178
-0.184691475391918	-1.83700055395754	0.357870970478867	-0.52258115192091	-1.6808309224984	-0.646327906884599	-0.923746550511503	-0.729877555365264
0.921655369288801	0.527179796124512	0.0329075640264655	-0.898150331297325	-1.07117455342684	0.10713531653364	-0.304065161969723	0.960383071207114
0.849862369671031	-0.784114662753233	-1.21086554400659	-0.262528979408175	0.156363380997224	0.535024050930479	0.198311681692595	1.44202702613154
1.03392741998678	-0.0353567210264728	1.11115850750346	0.765693691871896	-0.656089830274856	-0.924826669810265	0.261468833349714	-0.40948039656079
-0.918938433380436	-0.543170001860712	-2.22397421283232	-2.15209704546103	-2.56609951775664	-2.1297028301863	-2.24993100602662	-1.97187373860264
-0.180320952011357	1.07544861232312	0.811731288367627	1.83391004094867	2.06809595807906	0.590088529928341	0.220686281509012	1.67464922307244
-1.43061714220972	-2.26190562857689	-2.75117519924159	-1.59699703632342	-0.933832607522255	-1.08547573383331	-0.17336788888116	0.142898619086896
-0.079820678764701	0.411002426302556	0.248496007092476	0.0903727385847422	1.93767216110162	-0.0295245859711861	1.37463888576587	3.6705830330239
1.70188224470684	0.406989328046592	0.28278406341749	0.606266500764053	-0.499251402766379	0.224416342805763	0.421009329386467	-0.836937731428666
-0.391592202854925	1.20229294514562	-0.0961813489730118	0.0908797538648389	3.32690027241416	3.13702663107648	2.39210992026506	2.78555806026687
0.550629278261546	0.179325601655465	0.277741823543796	0.287873777062706	-0.909481185445586	-1.31419599915059	-1.72898187153711	-2.0412840192959
1.11295358322407	-0.19136639002163	0.968045648939457	1.50448121704798	0.620787983234583	0.722528387280948	1.33278756881023	0.136563858538554
-1.47117959107817	-0.88021411673735	-0.141412906018688	-0.350112140165053	1.48752214059814	-0.105518862554766	-0.107762564928934	1.46532805025044
-0.267318579211307	1.21301935191923	1.77796280699805	1.05694880347952	-0.486425331442383	0.752831202028818	0.860633677111361	0.594182695825524
-2.60115591063968	-1.23662607123871	-0.917754912956346	-2.41997619552056	-2.42938072434325	-2.57932415475688	0.00320103472983309	-0.692988518325973
0.568189579250509	0.751297610382624	1.21169146819579	1.94719230450508	-2.06953679934737	-2.50660062676447	-1.55761619466616	-1.00983942937525
-1.24191461548393	-0.885886798968404	-1.2416004364548	-1.27612409695598	-1.18395716596362	-1.65603885588856	-1.19791260948932	-2.09636558735968
-1.36824977767901	-1.07269764999135	-1.27733601617144	-0.0276299902911189	-2.22446587790787	-2.20650809649578	-1.1556534444772	-2.4108146082369
-1.82332119154539	-1.36179600137903	-1.20037064736479	-1.11136374348874	1.18992908026183	-0.334831065275129	1.51603862731776	2.48883229814578
-1.17910189408347	0.300245154313583	1.16192317165458	1.21427764213654	0.621704226614633	-0.235431053430022	2.53537917810086	2.12141895072138
-0.88772352076774	-0.0692486307510735	-0.728975188984387	-0.648494391984448	0.916054223127937	0.55906009627599	-1.38898894301586	-0.982203849392315
-1.0178270704353	-0.322449531717584	-1.69922810088178	-0.534389538730995	-0.640225481701148	1.73382799688372	2.56610224520674	0.00506344730987923
-0.339621552341532	-1.06552006143008	-0.475856410423449	0.335746941993693	0.675217880261266	1.16103816860404	0.232404552408064	-1.0519861214247
0.423003907734174	0.365482947045395	0.874448995059947	2.75035893583002	-0.379061769235487	-0.825729040489415	-0.87957361357632	-1.22078077668533
-0.523256923471989	-0.440539433383104	-1.7225255731807	-1.94458449560721	-0.893389161314186	-1.91110291150822	-2.15924378985575	-1.59128302892378
0.114540566248543	0.668757448982205	-0.543816216325679	-0.731967325192034	2.20466734853034	1.0532707603419	-0.24874645827628	-0.437457621458009
-0.122764921805157	-0.109754997046489	-0.570519120832234	0.922449676142849	-0.526006843250511	-0.147340825345729	0.988376724912722	0.826612740184518
1.71466468471865	0.292878748899942	-1.06455544652292	-1.65253396540607	3.00283489767507	2.60002698838108	1.24703998584214	-0.0755537197860595
0.295842822798284	0.666805777781279	0.0900269267722362	-1.15905775984004	0.103893021460649	0.466737416553815	0.846583716853442	-1.78878732840554
-1.0085534000649	0.930538905191634	-0.00624361598818346	-0.992732956080425	-0.18907331544504	-0.771781920958343	-1.86910451584328	-0.941378163005717
2.39997519954024	0.0631044189338187	-0.33338717279095	-1.73136997455102	4.18797918042243	3.15328889505469	2.05594846385385	0.463479656125023
0.569980052982379	1.07018042074086	1.38520641184584	-0.998649521539851	2.22703345968495	1.65414970866099	0.153086287336356	-0.624023057778333
2.59082836190868	0.999971395267944	0.234244393978281	0.310026436551953	1.56286497242194	-1.91002993768626	-0.155031607627468	-0.275354424177455
2.62324712914314	0.490866736074125	-0.254731316201009	1.01607949806786	0.981254934143621	1.32168239244685	0.339692351153913	1.87556137858344
-0.541876785502711	-1.24628905667412	-0.182453507992729	-0.147734576378135	-0.789318715288327	0.353316902037511	0.425742741304523	-0.735216050952096
1.12795695715375	1.2319155710001	-1.39221725448901	-0.264704287526603	1.86242061700539	-0.443662837786517	1.53136682600412	0.919788864050698
1.40089298250101	1.74778391329123	2.90599774965834	2.07853593150112	1.61475356191197	2.05611533653072	2.43769735959729	3.64689654202331
-1.03020658820138	-0.88876411331366	0.741451896415564	0.314415100372306	1.87027346966746	0.334290765615199	0.648960058471473	-0.743033857896607
1.41580563413334	-0.0831755259467424	-2.13154596330061	0.143695559060168	-0.414599124020674	0.925643032624571	0.936918491543154	0.659401452905559
-0.132036897896668	0.778610980281699	0.598503922133988	0.503995321279056	2.40254272695186	1.50981633352467	1.2065066000347	0.0504753811287577
0.760653897073441	0.0209276822456699	2.18841131508536	1.21320179236014	-1.80589984087496	-0.803411457822255	-1.30749944109709	-0.612240833352667
0.8543047858901	-1.03393051143458	-0.81384795989597	0.135419213481522	0.424562257976921	-2.61655589077343	-1.30326920784021	-2.83231429455716
0.245205138589058	-0.378561983584896	0.96522396174524	0.46544998771716	0.380348931596998	-0.733249482252233	1.27881952151816	-0.220866330741571
2.20017790776877	3.06260670263731	1.85363110941499	1.32440619928455	-0.693366351299925	0.760569847444854	-0.802314930026754	0.236938108404569
-1.51025109041453	0.546017238560374	2.05651477964473	0.424535131334948	1.005256081839	1.52216648026276	1.17874314877899	1.41897607360486
-0.0856952142621411	-1.12867169727128	-0.545301033014278	0.339849562018022	-0.658374736993754	-0.353743308384883	-1.30352016465933	0.197844903573361
0.19672968271232	0.342427014984835	0.0632882046486687	0.230116484666104	-0.0822251690116457	1.09722431765789	-0.336490105987994	0.100777935838956
3.4292058094889	3.3392052465112	2.94154882783163	3.69108829973973	-0.356982783484933	-0.456002887524753	0.160442393929453	-1.41290473741336
1.52131045689402	0.663807781490415	1.10819414206423	0.458462690418857	0.443443489328746	1.82363520528448	0.70741900644105	0.0100973023229504
0.592149603273822	1.33894623535255	1.03617466659217	1.49816199730187	-0.778705567518487	1.3617775796354	0.435011567616805	1.20585082414662
0.636508385358258	1.39707746040449	1.59390977457883	1.07764998537277	-0.0134395852764751	-1.08819019876857	0.214102616500499	-0.652289124741849
1.78921552982663	1.44149379179046	0.428434495312625	0.172910833466586	-0.319207427216285	-1.47563222416517	-2.63050213495152	-2.57216927063646
-0.706547702538516	-1.46216963176679	-0.743671495622069	-1.09134986286356	2.43586521067521	1.11173412469026	1.19109244873311	0.270291394518044
-2.83236617610022	-1.92210706334115	-2.48320962016557	-1.59114973036684	-0.463374313481487	1.56427517946506	-0.952486075723385	-2.83414427272043
-1.38692779071112	-2.15266771062509	-1.25431403418095	0.186849337450067	-1.49494300927667	-0.214737432649824	-1.50028949180642	-1.69841031634753
-0.685789593573664	-0.477253220823043	-1.36781668892431	-1.10631110633352	0.647906442478559	0.791358299878925	-2.08714527182697	-2.12804292843858
-0.00357548417460643	-0.60220064727121	-0.139598326230594	-0.525260451264406	0.711893429703427	2.0843306860438	0.728757972862886	2.12830094860947
0.70768794722714	0.297332755167939	-0.779457099141628	0.531712554693085	0.430713515039881	1.87264739553769	0.00965995389554045	0.95352184214687
0.471491864504195	0.95770767873706	1.7709300894463	1.10498731870316	0.492352379857065	0.517065715432954	0.639469511884345	1.84487093428374
1.20018023837831	0.632928018885596	-0.378306842186421	0.329112613927592	1.89261275375254	0.110936810491908	1.52871658061518	2.52090042478481
-1.08375726106339	0.754631595865576	1.31679082215001	1.27136312458575	1.36304277518742	2.01415890564242	1.15000294054899	0.016860235553893
0.628150692567956	1.37484234302048	0.794494424616423	0.212884635162802	-0.139932004488604	1.04275572462419	1.21491263905222	0.398799636474084
-1.03455499712147	-0.958293956657531	-0.551228432570323	-0.54567917631851	0.22566054507785	-0.503164243052187	-1.10345065576605	-0.364968159566028
-1.1199647967189	-0.821934572531728	0.169240426192286	-0.193279042706261	-1.05620346189995	-0.0201434630895311	-0.514963760755519	-0.0886302094569877
1.24773054274415	1.15383322069166	0.685214664815881	-0.162673748627479	0.437085726451734	0.597973914478201	1.26492336701782	-0.39147456309788
0.397293054847817	0.90421760889162	0.17195378546385	-0.375128447821137	1.76965872001855	2.04538113734902	2.53448086991024	1.77833578566308
-0.227520729361551	2.41209596202444	2.4157391629735	2.84306700062206	-2.56622092401514	-0.83935635356873	-1.22659760975212	1.20906131404419
-2.13123828094739	-0.157466370841923	-0.760838390378003	-0.0647626760544303	1.85978153235404	0.387942740596759	0.0891804421892792	-1.35911361975636
0.967325239785022	1.23022705544815	1.30612908025659	0.721964852286844	-3.7509336303183	-2.15753909522509	-0.346128476276958	0.465045594286457
