1.83779759203076	0.85280961631055	-0.00412237429513671	-0.838899781615494	-0.10548758612473	1.16206468803622	0.0204969956279425	0.819087719126507
1.59736033385818	2.34438055438431	1.56894627581533	1.54374812583071	0.815013759872618	0.637882079647936	-0.725468503174693	0.930676106539033
-0.387106346056955	0.541620054998762	-0.44497866899389	-0.87026023063815	-0.953118552252448	1.38506828683532	0.727380496902466	-0.471871693266215
3.02556664303612	2.3119531103748	3.36706288329874	3.41449960470485	0.925895726164451	-0.470909757774553	-0.243168260713586	0.755959568858733
-2.15996386491109	-1.35090728168701	-1.51208156259047	-1.901746281071	-0.956981583080924	-1.946542810627	-0.550720210708386	-1.56602007679756
3.05595543750571	-0.0762660554428662	0.927591417619347	1.27197768705484	0.781891215457612	0.403114521633045	0.870705457842625	-0.330106307878168
2.66521978076068	2.91921303366731	2.26976553125954	1.95486492769822	2.32540791015885	0.0177419723343938	1.55624541332001	1.05394295294195
-2.02740351731701	-1.24601165758894	-1.04472535984852	-1.4290169126103	0.425081033311015	-0.0734897460175158	0.00969423237318709	0.399805610330257
1.34315745004804	1.45088176508617	1.21035862224657	0.937109721470523	-1.49513136575156	-2.54636713322246	-0.591729237195646	0.404388793320116
2.1408750092335	1.95284687690682	1.73263023669804	1.89137246613113	0.607636454437292	1.34875195655156	2.03502249994784	2.1891932697978
1.78519842399039	0.848476243867414	2.00130174249686	0.290329527013293	1.95709973433958	0.72954164568093	1.63377413159479	-0.737610894800148
0.614756491141853	1.39607279793703	0.233872439135665	0.54445548640527	1.96062843709998	2.74662487527727	1.32609753901334	2.3091924608329
-1.87326967479377	-0.934313082835679	-0.500329429203914	-1.29684203393242	-1.46124509399928	0.121073207733365	0.426815077000198	0.698691572565043
0.217472665019417	-0.182619359458333	-0.869566077584915	-1.60966911836624	1.70688624384945	1.2857266334566	0.607117743463352	0.150417405766166
-0.538891794421166	-0.641386932082396	-1.52890170677737	-1.77764962130333	-0.27068469489086	0.327094093726428	-0.264906258698347	-2.03953927631057
0.587669795454922	0.319820611205893	0.39891236595842	0.976399497957134	1.35972304296148	0.63218761474043	1.5064539588158	0.738420507862862
1.42544597434758	0.305825144746704	0.996614002485658	0.732265271112483	-1.62287224520723	0.145823175091138	-0.705512188942595	-0.5913546368709
1.20750314275045	-1.83569526202775	-0.806970466141797	1.12510018328446	0.749205141926396	0.955902536320219	0.278905251770786	0.0846806144720705
-0.0883947788844388	0.325177820895429	0.760098339071169	0.852798237334736	-2.41363639889341	-1.07257705628281	-0.911614986895262	-2.10409199844115
-2.62192707078914	-1.93197442809385	-1.08277235300115	-1.01771964561033	-1.12840518267596	-0.733873359153475	-0.218072451869788	0.130456135608873
1.18427046008019	0.607730745221195	2.30806941944618	1.02518538939668	-0.266075384753022	-0.419041839676003	0.446605622012718	1.18887813981476
0.249218683343975	0.608262214661618	-0.221704100484493	-0.0797265727087008	-2.07428734461428	-0.620408654502182	-3.43154136723952	-1.32020264479048
0.484981243109941	-0.897018222743271	-1.05758807088899	-1.35617173972085	2.24251250824598	1.703605771641	-0.535661842653902	-0.925059697274761
-2.48005440614158	-2.4848630542401	-0.866824396921749	-1.76207503788074	1.34561203120975	0.462230576164091	0.943931951121429	-0.619182762580471
1.05761321876788	1.12014953415415	-0.0734632179749258	1.68246513742826	-0.612096896678565	-1.90562840985559	-1.12543603268043	-1.99359992883022
-1.14208400237058	-0.260308431637646	-0.723255138478483	-1.83049997990006	1.164862670256	0.0945434132808794	0.373200139348661	1.12537352906914
0.230268208681718	0.77666694788472	-0.492328584858842	0.76225919277509	-1.41565361375575	-2.36968044427251	-1.40753021718719	-0.797990298973203
-1.79719530153135	0.390158508057083	-0.321864150793164	-0.442292368960085	-2.91156692953069	-1.69471172220137	-1.0424795708805	-2.0812578964985
2.68700027946984	2.22845871466396	1.08969290242632	0.131269036256783	3.74512035860937	3.39431012030859	2.18848062577231	1.17166010662276
2.96735137183189	3.06297867806132	1.96537873968892	2.00827844347009	0.820167459830985	-0.937488471078592	0.51825471206188	0.449219415141921
-0.560087304758827	-1.37350634332364	-1.7298543311577	-1.35744725577978	0.0472295582547187	-0.743202026802547	-1.29828666714709	-0.373730517871841
1.8966687854594	2.0598212709679	2.10916612194627	2.1622378488306	-0.86084703446546	0.173783696449411	0.62401337996533	0.482509493063503
1.21216092882724	1.37353814631009	0.449373254027189	-0.50240405181518	-0.978536670777282	-0.481524386241502	-1.18654624330442	-2.29017651171607
0.098742537130003	-1.57439456436289	-0.275297082517076	0.0131469216714209	-1.4923318687113	-3.35705780702347	-2.98043114730802	-1.91181557228384
0.519495541478798	-0.359101024982733	-0.238139480698024	0.280188822498146	-0.417860744795278	-0.101783101944179	1.79535675844121	0.91678360014948
-0.576782133099725	2.33721372533957	2.03688073524099	2.57993752107873	0.970907069903027	0.835625130470081	0.0818405444933401	2.60057594520535
0.325586079938496	-0.237538990911847	0.442787328660404	1.54643596103164	2.53947901833787	1.20272287554656	0.52501958215543	-1.00218438483638
-0.868731991048997	-0.215041713225913	1.6313644043831	0.24880916358287	0.714844335157797	0.742880084568393	0.689104795448236	3.15379859779145
0.61851742533048	1.49753337162203	-0.143057841795635	1.21535591518352	-0.7748238954891	-2.19959271321705	-2.29164297665232	-1.71824070597414
0.817114034460837	1.3095437089123	0.336839891288808	0.0428681284383568	0.135368673729967	0.956726993555117	1.92428597543643	1.97445327353805
-0.682787301202298	-0.693383776981234	0.534965107784708	0.702890290698773	-0.818037777317298	-1.13478373573029	-1.93272158512755	-0.582428029269337
-0.618803865554838	0.0750247710360862	0.682099767538426	-1.19468365052582	1.0566210397197	-0.23238439039971	0.178776949013223	-1.22444467859753
0.191283312178778	1.66395930538379	1.35566527306522	1.08804345083136	-0.0224422543409962	0.814146688429902	1.06168939500838	-0.340323866763851
1.48862662584125	0.316643448325458	0.768838024730353	-0.917510391675824	-0.0432885720671477	-0.347772340199119	-0.725052572778386	0.159995308077312
-1.2353126243031	-1.28181782066474	-0.966978580230989	-1.2355507949855	1.14154357780858	1.54386514593319	1.71399492758919	0.60510105140676
-1.52900331108007	-1.23154988648107	-1.33599374370909	-0.572027863783142	1.64467131331252	1.83585443937327	1.31106966359797	1.75097710872957
0.375934903124642	-0.308605554043154	-0.195094689723062	-0.658736179512734	1.45485663015903	1.09772907664389	1.34891565486316	0.505405630237768
0.161760113016073	-1.00555435894129	-2.11662550232136	-0.434384918328636	0.940750779469248	0.947311021136734	0.467661917251737	0.199363443267406
-2.47129659511893	-1.58998076998057	-0.154685386050123	0.0647261352012169	-1.26494373950447	-2.05362292268042	-0.495853173790456	-1.04128606436385
1.32793329917716	1.44162792915969	2.34418441918507	-0.641368116458537	-4.13710333388035	-1.17272686217428	-3.18349067543968	-3.27899389631489
2.90668919638946	1.05737778052662	0.655317772253369	-0.879661722408553	1.02378199344472	0.238293096720892	1.23490232684764	-1.37204123018196
1.59109486868776	0.729001324026391	1.65800860151291	-0.259007117447634	0.636287166483639	-0.235732774535972	0.857822817542101	0.636461852327936
-0.426172314781261	-1.491377984463	0.351721496174146	0.825392054266302	0.313508335774801	2.74138906836779	0.759256661474903	1.90617113364955
-0.395084696512633	-0.520089553344558	-1.29757121616783	0.0747426550999626	2.05322229798285	-0.454095688555587	0.616370526329854	0.377608024832524
-1.30108434466579	1.37177682074719	0.656143360608466	0.0304946466666684	1.72373835021434	-0.237277501343337	-0.143751057922466	2.20828720500424
0.62210376444791	0.0842812678947711	1.90367985464379	0.529970285610652	-2.25849217281937	-1.57272137010814	-2.91639785769747	-3.73380411155439
-0.571564449446217	-0.852691162685806	0.0162422680422274	1.03950052514318	1.13304693584533	0.223927437734233	0.646648993593393	-0.956106542153145
1.87097736091254	0.367454497153222	-0.275923096896295	-0.605286600811776	1.78701964807376	0.530648490968205	-0.0927973878228243	0.249874171679931
-2.17653266110778	-2.38411796682783	-1.52966672378136	-1.55219000938837	-2.26107041476586	-1.75937424056051	-2.71978332844077	-1.3320208399529
1.69646055830758	0.188270140286852	0.59444139125479	1.35682450414394	2.60102211995687	1.0318738127698	-0.407261493439958	-0.0413536705580598
-0.74756524813337	-0.820893290613123	-0.296131066858013	-1.04073583759636	1.46426072430566	-0.227278424247145	-1.4384249539641	-1.07509329990842
-0.691074957742642	0.509961232469334	0.190946797550446	-0.746897516146437	-2.47351641800885	0.166935159092656	-0.574344156651699	-0.931417370771108
0.0549336461669768	-0.0309608335979916	-0.281845386375661	-1.33573410125468	-0.0288692828907218	0.794671785659789	-0.888121119061558	-1.04013064179602
-1.39850142984548	-0.919011159792168	-0.944277294737864	0.0259731178174293	-0.711855991486353	-1.56293360974424	1.56172722464386	-0.249913655543825
-0.274703128382864	-0.417498318710188	-0.590860498038074	0.255068480762064	-1.04559742362898	0.0480063612822833	1.30557276606907	-0.216512786526395
-0.629519690289205	0.0277136930552294	-0.231383870008533	1.54007412805113	-1.07346312073561	0.810372644010073	-0.204649104735107	2.2643273840204
-0.468855568744821	-0.639251050951608	-1.65635279821547	-0.37911047841637	0.609096639073263	0.450200614772433	1.32067134154333	0.434302616751476
0.298413582921043	-1.12507004028287	0.118512070742692	0.0894380375893083	1.5890767109383	-0.0650964189654447	0.673115870113073	1.38864608445613
-2.767995780196	-1.97855229617013	-1.23113631970284	-0.0518436718932479	-0.0119103722372579	-1.55712698775432	-0.14311037698919	-1.76658016889071
1.03981557438849	0.907864067015288	2.17761873200136	0.67456616290813	-1.36669069962995	-1.38161513329744	-0.955135520492981	-0.549933401248821
-0.0276696081610249	-0.308607655019226	-0.226503791792675	-1.01336507963957	-1.60598762184192	0.260580527522299	-1.26152441944714	-0.717606544860933
-3.76806713231106	-2.43174781859732	-0.396285552032481	-0.926750139916359	-1.88144678558451	-0.242285819569751	-0.241165895636467	-0.720048753378453
0.530621778562203	1.02552641386692	1.41543371640168	1.21632883368241	0.920154321435948	1.9124192846301	-0.191209263632612	0.0671690213551931
0.719759332744048	0.422746707341294	1.50059006307512	0.830553900086205	0.163126609406743	0.862506833212433	0.576175982616745	1.62347310377073
-2.63094328196755	-1.95707770207851	-1.23568064906852	-1.1135756462448	-1.17986307513238	-0.250416089442676	-0.606857023035832	0.151651697038959
-0.87060559009812	-1.80176246996908	-2.10463053561907	-1.63891905744918	-0.345715058675287	-0.123434205425334	-1.49968903975921	-1.09791067979361
-0.522817601464455	0.0661707067294954	-0.0457192090846236	-0.105449909942252	-0.370520273389992	-0.91361971794371	-0.0611314917938591	0.297904772291828
-0.585461721093425	-1.6509935153146	0.311120226518176	1.99915553141465	-0.545070995886016	-0.29435627726507	-0.137460567909126	1.15684718693425
2.29690994035728	4.25962068718041	2.98030672090292	3.71993381811823	2.1328778548693	3.44197886778211	3.04831652494893	2.93189620172763
-0.218053390514613	-0.639077604527303	0.448980486153579	0.0190758491385956	-2.14205572940279	-0.565890555494279	-0.312082478519982	-1.76999518854318
2.30402347422821	2.52434555467756	1.03718241327749	-0.372628750783305	1.68320559495707	-0.0916165741853872	-0.117724218239028	-2.14638927437667
0.058782007055348	-0.509440220109405	0.305495753158572	-0.126588084792255	-0.0812627167204468	-0.386158278698329	-0.00939220241313464	-0.116686176863603
-1.51106707669405	0.674073373293291	-0.672279732981676	0.667467638511957	0.530106102973828	0.109064688884831	-0.0277423406098037	0.619550561170347
-0.257722311507395	-0.329062675433734	-2.35741011354013	-0.627881895141973	1.5393330616876	1.04370739900106	0.805845877727833	1.3467869280234
-0.774309030454416	0.299321713428544	-0.16483557195625	0.740978430585315	-2.13826398379162	-0.978421217119837	-1.13926357378405	-0.00831828734822955
-0.0687973937171807	0.589096763460375	-0.0637647206933144	0.857497672528175	0.322534400744296	2.09861361627819	1.30437810020522	2.13997671258889
-0.0955155300017591	-0.265721355116849	0.669874572796882	1.0840174643789	-2.00472936273673	-0.358614132606127	1.34648342419815	0.73584437605754
1.73503240931766	1.0434766659208	2.09662781231283	2.4159511102993	0.251201011339217	-1.52168698826919	0.649884775772107	0.658422045202251
-1.09428044966512	-0.317824683963566	-0.173309628586663	1.34862949025128	1.84336067308909	3.95416686791008	1.54310686377465	0.945141989184367
1.29860016348227	1.48088988760734	2.73427937535746	2.86290031209254	0.167680354742423	0.0829083288284312	0.8859759493984	1.33912693101854
0.456065542091201	0.671483663248919	0.730520541511872	-1.03330233659784	1.48505729671	2.58112889816904	1.78296221484185	1.56627043873702
-2.51357050538756	-2.32193073995651	-1.2363075585792	-0.933021140633825	-0.501426532229382	-0.531830151725489	-0.723895578755663	-0.483290391542803
1.07184529832423	0.909217098359717	0.585736709293123	0.0428721053650409	0.797919787016686	-1.30459774151907	-1.62405477323887	-1.82031520909788
-0.797185108486388	-0.897674338244166	-0.302285806093322	-1.9852069220754	-0.112177429812779	0.685497362282674	0.471637221675419	-0.802174252902809
-0.493004630562873	-0.850757246741173	-0.871567215964087	-0.388709894969363	-2.61323147187836	-1.3389130634052	-0.214513501052981	0.0142151775307448
0.937036506248666	0.345652021219364	1.4130072744579	1.03107287819052	-1.94574234814906	0.0771853186595531	-2.12608083683649	-0.433438568442708
-0.213010966812283	-0.0907686233923738	0.620573507773541	0.0887840575578526	-0.882288540536969	-1.55905061228827	0.00702119187351334	0.848408941319987
-1.16262234334017	-3.56041817947473	-2.68729781299822	-2.63972052323458	0.667151175699025	-1.27436985360728	0.86210842401212	1.60811156695226
0.640241825927816	-0.244902696573834	0.887822844599471	1.37321090052674	0.80965497042066	-0.214919785948387	0.96269144202703	-0.0518716207059165
-0.171969829948301	0.814619610560442	1.01717070430132	1.91654119254842	-1.49778719027069	-1.31889441599871	-1.62432844529168	-0.572993817855632
0.738816596425393	0.701759366523428	1.3162786994886	0.905854775635281	-0.39477035622924	-1.08397771152693	-1.04791902189929	-1.89607657663586
0.288081578868436	0.125259517733317	0.0184402298547391	1.22780421762712	-1.68469791221663	-1.77163360050645	-0.435661291304096	-2.44633590642982
0.0835391602702621	-0.314483517696816	-1.07984176475789	-0.98912555404307	0.122305374333512	-0.986854152133236	-0.3868417749937	-1.15106883736872
1.98849108709897	2.37285793867331	1.6582045390501	1.20748909497952	0.196195970808658	0.331397380167349	-0.348253027717608	0.748177014814885
-2.30006478225656	-1.8439434003388	-2.70078566872098	0.674553421081497	0.653750736732827	1.46232972648174	1.22962594430716	-1.38858535056319
-0.922935491796362	-1.18378841156908	0.225268302280957	0.72324740726161	-0.783252546641529	-0.18256421271696	-1.51153401566621	0.720186765245361
0.262905265606348	1.17921670582803	0.97863122721952	-0.522033937150526	1.3792680237701	1.69887515344176	1.91179639390893	3.59447337873406
2.75062169387015	1.19646615790036	1.87814137835221	1.20564273193112	1.81867408001696	0.694768582430749	-0.876474451041103	0.618671249743629
0.792447608052575	1.16850552196622	0.48260260019753	1.43453824706033	0.518799604766986	1.03253859031774	0.4141810528888	0.339184003493453
0.672766765687789	0.465439400445302	-0.305224651931977	0.307113232003821	1.44345881104456	0.214595403355489	-0.0856700937218454	1.18671205178896
-1.80145818542235	-1.83789683168603	-0.992554044092526	-0.69399827457033	0.100588803957575	0.306647200796159	1.42606275121971	-0.0366734709466513
-1.13347959554401	0.537923594017725	0.148547841771983	1.69981879743291	-0.281707437575602	0.659008776377798	1.3705877449702	2.08595822463088
-0.571353596946928	1.77284753566717	1.75961540405414	-0.111126039579798	0.236900341005664	-0.499613899918682	-0.128265713611813	-0.18857962914167
0.174870460640693	0.765959007486757	0.574889111165882	1.05958487282946	2.17453882098991	1.5140214536948	1.62947109866926	2.95305752197983
-1.08351464814978	-1.72838529225819	-1.40232679479947	-1.30963536119502	1.11575452360786	1.26524711477928	-0.392452257510782	1.946543731946
0.81995151839361	0.875160789098251	-0.846034957589355	-0.215508446934617	-1.1817572639136	-1.55440307189915	-1.10181549433331	-1.7007194603045
0.585891711839541	-0.1966113896269	0.0786929403425302	1.32386034811301	-0.317900641860474	-0.492149426878944	0.904491634749141	0.815471947218369
1.39171245847477	0.785626123784154	0.112711840388194	-0.367657756604264	0.0183740562156818	-0.566382374472372	-0.450620546964773	0.000731091824864526
3.4355490477651	2.46590014368989	2.08578758503888	2.51146702369757	0.00694667492958297	-0.487666773894792	0.545544058664645	0.535102220747785
-0.632228750408876	0.100549569089246	-2.14612111362992	-2.6978908162834	-0.128487865941079	-0.0221059385141223	-0.515864978649573	-0.823626110846771
-2.32425139566167	-1.01821741278811	-2.11248768896831	-0.847551457184037	-0.692824701460552	1.40871914630361	-0.321120750467087	1.42670581938393
-1.30179612963674	-1.52818313656335	-2.32146595733622	-1.23040174325625	1.30709682608689	-0.143383952318857	-0.489977440860908	-0.157937512312
-0.859072025405362	-0.311939625149678	0.320358799329886	1.03368045743523	0.4422325940618	-1.96554362824964	0.151596902900572	-0.684586827520812
