0.965454069743599	0.538167208935112	0.0885397075666021	-0.658532639072168	0.542832179414737	1.02816235735926	1.13198859709553	0.808982734416431
-1.94690786209826	-1.16466211872381	-1.25677672246471	-1.29076990885405	-1.70830546878337	0.0261471723697236	-2.01373705463027	-0.231836129052744
3.6139721333752	2.39206425839696	0.958693527958351	1.71257588968173	-0.699776721387411	-0.704141879785394	-1.48586002188975	0.432834002776586
0.268643943273464	0.01039927737602	-0.544507219650058	0.473046576762523	0.857111732562835	2.75733158710713	0.588936069726112	-0.604026275305454
0.61792899183846	-0.673053680424564	0.429132907340786	-1.18543610094757	1.98014546761547	0.956634016080593	-0.999219468053938	-0.538872784951763
1.91386795376708	0.790572142518906	1.04024475913701	3.27567557781978	0.399616771061381	2.49162237177523	0.939401103196312	1.57752593811574
1.17977664810893	0.671266104576074	-0.663480922841218	0.284990538820245	0.241878106783685	-0.10922721417673	0.952142381926436	-0.207339823725686
-1.46123244663077	0.122548973253272	-0.500617284444461	-1.60192003805601	-1.95464031810767	-1.49754759894782	-2.33320134915933	-0.923046197900762
-1.52241940375298	-0.179157578998411	1.92534657048356	1.1161196667499	0.587248860890471	1.13721779447631	1.47407825092812	1.37440302528613
-0.209612083568927	0.0700762436737788	-0.476481277477269	0.55012449868426	0.391716986965676	-0.659709870987294	0.770055264347592	1.4583660592713
2.68430258656743	1.87525008005609	0.788343522907034	1.02942740328737	-2.25316922400528	-0.633254613602181	-0.211920214743941	-0.151073679486928
-2.6159072558857	-2.3685255443279	-3.11588902076967	-2.90567980027212	-1.25942750091584	-1.14566383709668	-0.708715269613844	-1.24829014090245
2.52864662502687	0.569321098134298	0.337389476728279	-1.66599706717504	-0.275133578772494	-0.225293817579709	-1.9854432632683	-2.53657273190121
1.16094302393201	0.553559275465647	-0.502482596183441	-1.1054099296952	4.32191578005018	2.07469884461339	2.47880416784942	-0.375645569469307
-1.37423364422529	-0.743418849680048	0.0438637511061123	0.314947558331458	0.754115193941403	-1.29582257838855	-0.758181775504222	-1.12497758874787
1.61024463052112	1.75327061614667	1.35365408905556	1.55404194528389	2.90987244979942	1.65276924860351	1.61119801786737	1.58983057321808
-1.47403138800668	-3.04099600154028	-0.502012331251588	-1.34095056924401	-2.69253646263937	-1.11610354379212	-1.65448342488927	-1.60071873690166
-1.62063584566583	-2.09314940329537	-1.58479067915384	-2.12048866780458	0.68711464512507	-0.160825446120846	-2.77731756928611	-2.09398816229272
0.108142935737588	-0.151398717770297	-0.500569188270405	-1.2669005621916	-1.08948220464258	0.377451586688377	-1.46214618093068	-0.578951773298497
-0.0431579300671837	0.501220158156222	-1.34869610762678	-1.93644665763009	-1.15280062043199	-1.1782816328659	-1.01463711941676	-1.79943717931899
-1.47002836823614	0.359145333738195	-0.507473611674134	0.0552915379176139	-0.791641258913869	-1.08548041197959	0.14412729574628	-0.659075575768126
0.885360142255554	0.469759671433352	1.89344652000716	2.72193981141684	-0.198227908326347	0.994592056843624	0.366830653131886	3.23971096519535
0.845813481959239	-0.0823987156811044	0.857373409937823	0.613420487535033	-1.32978412271801	-0.922678907847794	1.2180515045931	0.268169326359912
-1.5487081975822	-0.690891046749274	-1.01084082850331	-2.44848814998723	0.620952448039405	0.212612658354539	0.590737617685861	0.294371236764205
-0.595819511529134	-1.61171410452718	-0.0679869577253229	-0.684556939620675	-2.87299657767996	-3.28037121873973	-1.66680781445239	-1.01258435486423
-1.36140578395064	-1.12027486490877	-0.710153036960181	-0.264062319842728	0.94716720079945	0.200506009838444	0.774389763066976	0.747624096564422
0.643480844029619	-0.274935908295879	0.724706187453735	-1.6320603669763	-0.243496493904326	-0.504514252451702	-1.02850225753367	-0.693716649667922
-1.90144871798449	-1.78543048372533	-1.35798289463545	-1.73361004901069	-0.91107095456492	-0.525302946034393	-1.48978045049466	-1.2798706103586
0.486728390360525	0.294857908111342	0.301371418461057	0.901057055326988	0.766229694556284	0.170380881818127	1.17086822033935	1.77340168517011
-0.411510232357197	2.29691246691352	1.17775559760613	1.38670636716983	-0.690764658553219	2.63463256996347	1.33691196415767	0.418974849372651
2.52736889690715	3.7190579656043	1.88195604033234	1.89800350353537	2.59301014682485	2.15284562905767	4.1186844365521	3.93430508532104
0.776121136596681	-0.189199924679516	-0.47251204786996	-0.674562485442139	-0.450553171253782	1.18433908461319	-0.257180315128782	-0.556610418130169
-1.0120025571256	-1.87877758621197	-2.45374290538125	-3.53435115024148	1.65236059111028	1.13327496464868	-0.0384185479061603	2.41180617624017
1.61960995343294	1.47974414501245	-0.493983413096784	0.190015909437685	0.60868489369617	0.396798819714731	0.984972449181844	1.93560657871844
-0.194264278419817	0.0632130376876072	-0.674153929608097	-1.51131402850483	2.35254586611502	2.11895186575236	2.50803956166598	0.00201274367798309
0.862386746774472	0.958822518819181	1.08174146992962	0.930347587705458	2.52358911554968	2.87176650080634	2.54284339558502	1.13227101485893
1.17834835866908	2.03584363356571	2.0100681634512	3.14758696665193	0.330056714541691	0.442568987485442	0.554465232167307	0.314373963732861
-1.51298342947163	-1.61001785867829	-1.1201488367172	-2.38420192514601	-2.47225184091486	-0.988424914787662	-0.853567150204499	-2.24075258907828
-2.88849076669804	-3.1516769582508	-2.83763557032739	-0.813396146709626	-0.765594085768503	-0.823179162677799	-1.0280551842713	-1.39068545629531
0.666885490937575	1.87539660875992	-1.18418481631331	-1.32395911949312	1.49951421258441	0.563948736303256	1.43302091631018	-1.51397136257109
-1.10653829240089	0.113826192918783	0.732243816558199	0.330940823557887	1.95300752668365	1.08195070073132	0.91647772001558	1.49648741996069
2.62646417032433	1.34974540277507	1.42349077262229	1.17789392271337	0.424757099704757	1.48889093869524	1.74296320098911	-0.648169488097034
0.917577698201713	-1.44520111564683	0.489135959408921	0.916264554662307	-0.240927008701638	-0.818370787399014	-0.121338114120978	-1.28034284398484
-0.780640142755189	-1.43193010107571	-0.277155721294672	-1.12036086849132	-0.274893614838674	-0.244332563868784	0.462726560300967	2.17658071925795
0.340193154197357	-0.111478610320295	1.24547236063167	0.443753860504311	0.758959728385606	-0.329524098129686	-0.943228566869773	-1.14542444636594
-0.787200028341749	0.932549645632784	-1.07384977380549	-0.774979465501104	2.45705514381385	1.85200866391265	0.921399961821763	-0.293138397118969
-0.751031532511625	-1.00907371764199	0.834926727815751	-0.120299236736301	-0.270641723659715	1.29821431993918	2.16778705239885	1.05288678835276
-0.733052395005814	-0.849959007464694	-1.49792108626802	-2.24539632595293	0.711572857069968	0.591709842557101	-0.424361194422357	-0.573519820855503
-1.13736153235134	-0.867666534301775	-0.798575260431324	0.109829836857734	-0.304134589227537	-0.310023636609603	-0.900983675475356	-1.39040800338245
-1.67853119391523	-1.500421427818	-1.42801762709632	-1.65314350781414	-2.22741628164388	-2.37446892010811	-2.15771614679513	-1.84136613145277
0.781044989271819	1.39903671888626	-0.0660105363659286	0.181920083168331	1.82344558958752	2.77921894216575	0.699612067825231	0.679974272427139
-0.122287220188056	-0.834648432271285	-0.910600057019433	-1.10830192937075	1.47729749531745	0.547997041659456	3.27145446669802	-0.0181805152364797
-1.47096403698786	-1.35773639468565	-1.02960265807437	-0.954747437721811	-0.27262474521809	-0.734536224294019	-0.335468314452463	-0.145497259946497
-0.0187415482888944	-0.190394696804777	-1.20618952320317	-0.616996047923766	-1.87594908833596	-1.60216608533311	-3.44896074865314	-2.81051985994763
2.29146453496966	1.24301479170513	0.496713136564982	1.71869150185263	-0.0443381421824964	-0.155103447427916	-1.44726121299928	1.14563706806663
-3.04090715832576	-1.38683579482813	0.0345136177322912	-0.875603388014978	2.74541203192151	0.31256666707542	1.29928198262162	-0.676322578466717
-1.4222162050426	-2.11067443186137	-0.520215194474657	-0.825972281883517	1.374685100769	0.628997483999459	-1.52413920096084	-0.751146111220276
0.317265426070152	-1.1559916540433	0.190004396932932	0.0504845341311229	-2.81764432720096	-2.86993769710906	-2.94529403774974	-2.1797001923919
-0.0120769272935442	-1.96346101491386	-1.5905929870979	-1.24870783768103	0.85962728080513	0.387431651649268	2.1822010413105	0.796823194385534
-0.852574056332454	-0.612869323276924	-0.758823472629913	-1.1242245443902	-0.31404927330746	-1.74316325870534	-0.661530690651325	-0.235985834396094
-1.41071196397935	-0.303884300018043	-2.19825545759404	-1.40951183565148	-0.581262649202618	0.259482446517208	-1.07298000303496	-1.40503515407176
0.281186528032004	1.2609299733049	0.962241594462325	0.655868560407869	-1.36032854995734	-0.588360419643662	0.854387433441964	0.563545006867235
0.467909222059735	-0.861088104560875	0.144226639444163	-1.0940445249493	-2.23032233742475	-2.81110540568069	-2.90222097589091	-3.51676881877764
-2.22496089246566	-2.1103662072946	-1.77446992491121	-1.28948285956386	-0.590988317335661	-2.09916644596479	-2.20400124214531	-0.472383758337635
0.247397329763367	-0.00529847624294281	-0.766324401660034	-0.0643556518306967	1.71279938508789	0.338061749343014	0.417518706323936	0.996950198822957
2.84740207963901	1.68775293757952	0.396926338755236	2.05552600487568	0.339034764173211	2.36776061220087	3.92480840915483	1.12927447315774
1.82852999160048	1.69995350010049	1.98882384149216	1.08795441084791	0.482817291054862	-0.38960647504847	-0.726915820338447	0.0675857642660043
-2.16250438587088	-3.38004002550759	-3.80361203076386	-2.07565301375492	-0.385177072234268	-0.57625441173694	-1.68476153912824	-1.16004963316981
-0.866192419944399	-0.69805984034316	0.755608200940559	-0.793532914878078	-0.837381368490731	-1.66639160306271	1.64766533814341	0.104531095406592
2.02333360584494	1.74661635262194	0.834201046928202	1.2432346334542	-1.41895847397702	-0.383238703817617	1.34404109778549	-1.29315560467863
2.34371625881467	2.76023700678116	2.07332589656286	1.87510185213361	2.42526546844998	3.51627826459778	3.72259153160011	2.4737829941129
-2.42533063922487	-0.951253259294313	-0.246128966792681	0.439614452743963	1.1889457615356	-2.84515039273278	0.0290041802259991	0.474574477002273
0.784544272567481	1.78443183076022	0.672235412347881	0.785823649444937	-0.0475545522172903	-1.79560385552012	-1.98177977903196	-1.63613737321712
1.69252634065045	-0.555453591324795	-0.413829819475967	-1.20984524593249	0.565561073773979	-0.0959106192284605	-0.0266673101147111	-1.92635883556517
0.0517269413120556	-0.624300492818175	-0.0735437902371499	-1.10858728117616	-1.36622489457707	-1.7531582363168	-3.34149217339903	-3.18234544310557
0.187208206509885	0.578953642124978	0.484092996330785	-1.33242104263462	2.10553321263271	1.02162099920088	-0.402911151879088	0.703446004550397
2.48366143586655	1.01005585449942	-0.44412856312903	1.28072831564786	-2.15322957427202	-0.631837239826283	-1.19039512089925	-1.37917851114883
-1.13813613669293	-0.6760228620473	0.00298619313086858	0.0943593797714886	-1.29573750972923	-2.70050120164068	-1.02627988467532	-1.66364713727506
-0.496590381303697	-0.512126980988231	-1.08938493530191	-0.359313319428443	0.0307278336342386	2.0129756243987	1.52206531269197	1.97919177973425
-1.64452841630926	-0.189299171364768	0.996187606436706	0.780945853727115	-1.92145643898608	-2.89777365441024	-2.10600060740413	-0.693339493422387
2.57044724810815	2.26518372537254	1.45209958711879	1.51855632820265	1.43582879590679	1.77792017118914	2.78145197813386	1.88508089739584
-0.196357065839358	1.4623812217596	0.101958572313118	0.67364409030651	2.33232993307509	1.25369691792515	0.267233104382107	-1.64923321378826
2.34974271827405	1.22789427964054	2.47896175297907	4.0281827843084	0.995938981959678	1.56416762617486	1.36760930103346	1.86426856423124
-1.37464027554335	-1.03195035172464	-0.442234210010631	-1.308923455274	-1.50592967474866	-1.49782358816968	-0.997297402548664	-1.21678670775365
1.01724468337784	-0.537011217558503	0.0291782420146445	-0.0540157250082083	-0.74307299999368	0.337543653877563	0.708542978139294	1.31408168306368
0.813690363398705	-0.188471963784862	1.07381328445119	0.999933941321263	0.405683060764236	-0.0185623850687695	-1.56249805593991	-0.651580313378425
-1.16105792359206	-1.16562354124026	-0.698950956123396	0.12931795740792	0.131303195721818	0.137390015696671	0.0746835926252055	1.01846097414594
0.974181102250892	0.340489117476449	0.353368472437504	0.485918430722019	-2.41927196368046	-1.70644782000708	-1.70427687553024	-1.44075524017141
-0.855213279530212	-1.52635207791265	-0.507559704982675	-1.54663906799768	-0.196092297900113	-0.53114400212893	-0.843098651756957	-1.15755738709645
0.717868728401311	0.360775681824214	-0.510194361896224	1.01741097649252	-1.61693550006017	0.503434813511682	0.865739375761565	0.351335015378232
0.0514399906040732	-0.441068786178519	0.263586977321938	-1.4708462055026	0.129157504524767	0.191264454350603	1.08967906943743	-1.12913165901825
-0.317803213527575	-0.225863106683337	-0.957827636430109	-1.61730248591703	0.0328320227196487	-0.673264357009969	0.143087562962786	-0.40286392994836
0.827563469741855	-0.166958682286069	-1.8806839965072	-1.10167263666716	-2.18720207973366	-1.50372199193666	-1.67213248637431	-0.397474015659536
1.04035551316414	1.78229712810147	0.54562926444078	-0.283140906899529	-1.22292228384297	0.692648943780783	-0.209229714155482	0.226599585485165
-0.554292388884309	-0.71228478322902	-1.35495662006638	0.618469426383021	0.569295602629424	-0.437586015610015	-0.532779323741891	-1.11830858302285
0.907699552679068	2.22077713030673	1.1969706618775	1.32382300491039	1.50581725182775	-0.0642052644832223	1.27159810435531	0.380289973533622
0.0670426842575181	1.22597007011368	0.966975805137125	1.05571219638395	2.22268222902821	1.75813987140425	0.917341326444614	1.32344929103535
-0.157472651463783	-0.459982519889063	-0.190856864932591	-0.323939905796351	-1.05104398678191	0.00329787812506244	0.563075861456327	1.32171896966028
1.32072131631154	0.770256125010872	0.480045474393728	0.518461813766107	1.12003822149073	-0.366616313594619	-1.15915183793262	-1.11141428451901
-3.00751031691021	-1.42703193446802	-0.986528515800588	-1.68799767231576	-0.344635611118445	2.29302526900762	1.34808129791803	1.30669275980547
3.43289241484338	1.85919967727004	0.580513128686506	1.0492712945695	1.53554661038953	0.431089506747162	-0.211976031779769	-0.211011801393418
1.23316258817566	0.0118423812478512	0.789591055973709	0.908008816103665	-0.488120726632502	1.76380845387473	1.6967275968307	-0.00542646585634216
-0.418665250615911	-2.16531500915008	-2.56775299503675	-2.37941206096755	0.730986439741968	0.787205645684933	0.490602918045146	-0.0336765577097085
0.490597121639509	0.111548454610079	0.388300457134884	0.328781353974062	-2.01735079641371	-0.838257363245437	0.0987449747845867	1.03296872176487
0.816643468409095	1.15635800270778	0.0763381326313323	-0.0975301496632777	3.15709245391208	2.17225479187644	2.02982098506078	1.61400538957168
2.051941682378	1.35723039065747	1.78314549282731	2.35756687161542	-1.17824329982749	0.884151102513777	0.856197900096139	0.25025245721891
-0.0741658588948892	-0.903919568898161	-1.2085729207618	0.39738641758059	-0.271230171670181	0.887861621185499	-0.0859249316437864	-1.57670021830711
-3.213130801118	-0.974767830876095	-0.502117294735206	-1.32814939726126	-3.01416110003612	-2.92645585923006	-1.7580571480814	0.598808629994229
2.80363433200357	1.23225117974912	1.4403650128922	3.46041103678154	0.85771250200434	1.1177895320245	1.25015623262887	1.90635734504021
-2.42694035246547	-1.47674633842907	-1.65359840214751	-2.89024389448026	-0.824781518371417	0.570796147270122	0.844365636659391	1.34154889086552
0.670288913921631	0.815265560124278	1.91994692424392	1.61797858211914	2.38052421981335	2.92102372135822	1.0269815923476	0.720846601212035
0.577449644074242	0.18464615566033	-1.12617767630065	1.60265713459409	-0.735599515703724	-0.522259096614585	-0.37070780956522	0.841148863121994
1.32405708915569	0.369252159395782	1.45210244562384	1.10727830854677	0.323580463542898	-1.6344320519029	-0.877283825205952	0.406350602908774
0.948149609749683	0.955234159209984	-0.208480969409717	-0.611221968891093	2.73702824896745	2.13997515402616	-0.557242042559083	0.938811684819817
-0.285354732749145	-2.03594186887319	-1.67184704038718	-0.800040990771144	-0.589667700484038	-0.391285483308084	-0.794121992288056	-0.945950247238432
0.593003673748258	1.48046617354114	0.759295864706452	0.999667761920495	2.87292900688709	2.00029998796798	1.85077718690241	1.01961419844316
-1.75920316239827	-4.02819899006197	-4.5514108115386	-3.87094621427327	-0.47370921836547	-1.30353699195853	-0.87386345803784	-0.349775774519493
0.0601054948765925	-0.258487319218113	-0.244397955640059	0.492518727579271	-2.95801516130803	-5.13974749249497	-2.58216160764891	-2.46086706173646
-0.488497526646179	-0.348398199335671	-2.2997061500422	-1.19052587517294	0.363629761910427	-0.718879259225708	1.58493977016293	1.38819613929336
-1.23197609592034	-1.59469763392762	-0.778684340323759	-1.83424181602105	2.6596935823347	1.50274597587465	0.15775380435188	1.50543189233663
-0.0625322290894578	0.0509176638838677	0.266582480869289	-0.900091752011851	-0.681881189531143	1.03363944013604	1.74382468105739	0.449404252819189
-1.59875974472854	-0.506690804363199	-0.226569750901253	0.420363742808356	-2.01073192527328	-1.66234793691579	-1.90813987503726	-1.28935882309916
1.12805675727442	0.773429194801909	0.596956807306656	1.28278684880462	-0.647405965872361	-0.759997967159645	0.0592014794310591	2.66917835298806
-0.295578902511874	-2.05070405863244	0.190699787238464	0.46468309076369	-1.27396882955755	0.813233184327624	-0.675404796326706	0.0153266785558032
0.471339279186059	0.849414829110456	0.455682575405956	-0.462453287430288	-1.17048481466372	0.105149843588233	-1.62376771240936	-0.897218847216757
3.17904719510597	1.38833258960245	0.946235693356694	-0.401301749394761	2.11222294120732	3.92205709569912	0.889332428929103	2.13047273479317
-0.517829582222421	0.560985994539175	-0.771520684198164	-2.10683503388471	-0.526048670759224	1.27275833405394	0.478994017497702	-1.44448601808416
-2.10144002638331	-1.88356008950257	-1.87809665562098	-2.8417434532993	-0.346720708017672	-1.64893925026768	0.477148726447386	-0.608444890993075
0.580395289352407	1.13121356373183	1.74484612257016	1.28463581332964	0.00387403496309929	0.467536958783539	0.652336288154057	0.808695819750503
-2.7561484148417	-3.23586253915949	-3.42962990570468	-2.40817844097526	0.945534232950666	-1.35181157885205	-0.915588109873545	-0.426002126595583
-1.74745700205537	-2.42838914938824	-0.640617079969144	-1.06557217303908	-2.64193762981811	-2.2669383571334	-2.86225612636494	-2.16113666726305
-0.552206263895437	-1.50618765218202	1.24736368320495	0.543023881695561	1.71955508480347	1.41081048130579	1.78495093121291	2.79488322807379
-1.06679517225688	-1.64614886562037	-2.94078872727971	-2.76321393805341	-0.399570065590655	-0.105302116972922	-1.71055584157111	-0.0889569691857033
0.873190658014559	1.81965329737647	1.08533800444953	0.898894038638517	0.812004730884982	0.334276192608184	1.70590412350344	0.466381837494302
-0.72863531985749	-1.41061371824143	-1.0042640443378	-0.500659610179264	1.34532200127843	2.42298186072739	0.504072408820462	0.196824369609017
1.5029050218556	2.00347083828078	1.99101563138809	1.82697657035721	0.143605796288263	1.0547003243311	1.50836140258011	2.49056920062301
2.06869422891111	1.58361980622845	1.59898291391231	2.54583600184569	0.270923174985503	0.603063478271119	-0.0102919439525292	1.3260198372601
1.51893004492098	0.242153445003985	1.67334193497006	1.89488484457091	1.47048549412575	1.45038845507337	0.220179691066514	2.16055613510464
-2.03591705939897	-1.26615788109513	-0.112472651960325	0.160326976392834	-1.44975123445633	-1.61843507589403	-1.80615140442313	-0.507504524221141
0.699148469810366	-0.806835793574158	-1.16354047399331	-2.37921332951621	-0.182976735332259	-1.23384960792439	-3.047993433366	-1.31136851092902
1.41415794200067	0.6642746198353	1.90982908302406	2.05934125915744	-1.12751038683287	-1.4711630327609	-0.227901320262802	0.488785006419102
-1.76922960608658	-0.722839014428634	-1.65548263954783	0.212231650933943	-0.92948607837509	-2.07943919199088	0.378221215684765	0.66389016652144
0.186036080551259	0.379676564358085	0.0241807073981123	-0.571714307893291	-0.0224117148917749	-0.375676000335266	-1.04584594177262	-2.36981838523985
0.419455623554696	1.14366414357052	1.30717697597855	0.429599621984301	-0.67392820829501	-0.195024236858936	-0.211461046597739	-0.788872681353625
-1.7477873372057	-1.57199092458946	0.202831802107056	-0.836365088236584	-0.283814744577298	-1.9522923766448	-1.11813045750979	-1.45353271372359
-2.07365220612954	-1.95071465798492	-0.757212919801526	-0.0872826551666538	-0.154337640502079	0.919102058224937	-1.06100216462685	1.38245831443342
1.58142678013549	0.162763694674439	1.35209304242715	1.3114176407515	-4.02325785347471	-4.47746630394653	-1.54908159181969	-0.956971926056342
0.68233474352709	1.23304330288905	2.29941003110526	1.08718047977349	-1.61533137099126	0.639395795750704	0.468065536898236	-0.512642420065945
-2.87429355565283	-0.659174822652769	-0.442686582696565	-0.0367229436951739	-1.6127338004168	-0.11625343696283	0.642591728510996	-0.292980642069693
1.76478167444125	1.19348843404639	3.47420227565181	1.63444272371195	-1.19078901543799	0.432804742647312	0.860142003033903	1.01144964258877
0.836858328842162	-0.57097244740271	0.733134119954519	0.084966155511986	-2.12546038640733	-1.18768756112836	-2.23585886105618	-1.29294031175021
