-1.36580415163735	-1.69894500998552	-0.88031096493039	-2.17015864492139	0.274103524952518	0.543599274793755	0.161473306389594	1.53792945123043
-0.519532487098564	0.705282117360491	-0.353986464333037	-0.0342141083132922	0.294765236583721	1.40177963322286	-0.237502292504378	-0.223295198967471
1.85532258278433	2.3398490946461	-0.0830191285207282	1.33521997745036	0.949675841731376	-0.255980431231378	0.150277668266067	1.81134499068037
1.5221938115589	0.940268941238606	1.00026055906523	0.439321798025608	1.34033628083722	1.92129067133752	2.00701445661791	2.4393282196136
-2.26413194456514	-0.935131559188202	0.0174051510667016	-0.0953119207946284	-2.16209817070245	-1.30795855104663	0.0287641693780463	-0.512140683530794
-0.569856325581943	0.431504898906014	2.18920632125951	-0.191815594947728	0.231571204051716	1.48681393013986	2.08343572624171	0.923939396588182
-1.65431753364518	-0.62340673115772	-0.644899869552663	-0.035450672012086	0.686617067147595	0.267740717009823	-2.11573874696157	-0.393456322647077
0.802769876053001	-0.470279821228687	0.946846747164871	-1.12462972666716	-0.447556344794253	-0.651382936090902	-0.0745823479586936	-1.03247977594706
-1.28541273249579	-1.62679040905342	-2.31676624139465	-1.20639253216793	0.968193526306002	-1.08611506578779	-0.827859617700622	0.591446448844483
-0.798045593992484	-0.822889349406273	-0.228190199381687	-1.15149325192742	1.62276123138736	1.30223522729058	1.24835472603412	-1.04572266623508
-0.0173200581855765	-1.0026111415202	0.288500945590122	0.514970098192265	0.647798098473889	-0.410340599270935	0.445066252295574	-0.308808338108433
0.180688665814107	-0.466126133345774	-0.162635735334107	0.856467907351982	-0.761315612765309	2.66015483169212	0.136210820127278	-0.417672181495592
-0.353013418368665	-0.0283250346841024	0.00260151633050669	-0.118182083647458	1.50110317883783	0.0831869586585034	-0.607795901371047	-1.84255257111064
-2.13110421006101	-0.390055264914111	-0.178289871466892	0.98501806666903	0.309631610135069	0.748034343559146	-0.328547914282261	-0.488310089844582
-0.626164640128929	0.876818502940926	1.14543590564626	1.14489292224539	-0.409742783626987	-2.07180959566627	0.355629095691901	2.5336310107971
0.526510422767936	0.625734635694519	-0.3014518188909	1.14895316016093	0.937188780226531	0.434732281212315	1.74707740504889	0.110593706134734
1.12341155132692	0.986483478890634	-0.0730764552277678	0.294429948190547	1.26907229056249	0.571683935386951	-0.963733585311997	-0.626386245518153
-1.03100865059676	-0.902249868412038	-1.75411146506386	-0.999966824633002	-0.278004210641496	0.346971563432089	1.4226525965149	0.40742967776634
-0.130930250451183	-0.700157429575727	-0.0837208157454748	0.365954647785499	1.8051630496446	2.6792289774858	3.10002809497237	2.99557970832765
-2.25080627959453	0.431814885766603	-0.211708231359398	-1.09175220163074	-0.913977542214006	0.27610838925834	-1.16136295245757	-2.03363704178536
-0.91932124266243	-0.464584130876958	0.729758880028286	1.11266652165267	-2.44429457191559	-0.630841024875756	-0.876771079762051	-1.64522788731461
-0.301512977985366	-1.01852553773863	-1.35764223836598	-1.08019282521008	-2.83189558987085	-1.41845915503329	-0.516687499686173	-1.07956881781165
1.09184545437129	0.823152041009461	0.442053980801499	1.27522795756142	2.9448904770191	3.0909496695479	1.96323841262411	1.72063650090701
0.939436855573775	1.23183253106852	0.479628889812927	0.836784433758	1.63163537101268	1.40549308558763	1.25777972335112	0.729005479910584
-1.75821808283411	-1.07678902505362	-0.759585660741629	-0.107995059016481	0.406443013064479	-0.860279872484279	-0.274517114393039	-1.59158856990069
-0.962678278554592	-0.815752637638945	-2.49904549215862	-1.88261751217479	0.55550182715136	1.02894455088121	-0.99165428516362	1.20896910231399
-0.934249230607129	-2.96145802345899	-0.0805676632162966	-1.99526469520207	-0.575191381124139	-1.42759621254893	-0.813497748969665	-0.141820518694419
-0.534387359637083	2.86132552468094	2.48419223448399	0.869207986359182	0.412119907474125	0.804104049233331	0.67259149729813	0.268304598163656
-0.221533779989585	-1.91923316795604	-2.76869187790975	0.569955305625572	0.337772670533341	2.08041205686501	0.199513044572047	-0.020763099476363
1.58928951707725	-0.21315445128102	0.943213116962107	1.99713258806335	0.13631709613471	0.687297308565413	-0.641415739407753	0.785550323250278
0.0792850646161892	-0.190018944922537	1.95700404304933	2.0515953905109	0.630571672836406	3.93521774819373	1.76072565497007	-0.331590469815162
0.308271834207824	1.01589268602347	1.83953944689465	2.04260661628792	0.514749149546976	0.551082080468791	0.209396306287066	-0.847080968997965
1.32634074770193	1.0401467406483	-0.509174104188919	0.0529731946392887	2.23885596695081	-0.659035997320827	-0.939662580039772	0.577988703740009
1.214366744889	-0.158060931335248	0.0372189047577453	0.289689292980575	-0.0486189290712946	-0.108500560069993	-0.385584191915678	0.419520609555694
-4.21504029870833	-3.20359071252459	-1.37457783270406	0.233695674936794	-2.49486401553107	-3.65288815434739	-2.61204836369239	-1.64128659105262
0.353308768986066	1.57004522737448	0.819672056664742	-0.479603623109885	-1.00954166281334	0.435127205111658	0.824951372655336	-1.76452326354748
-0.708783359070589	-0.90009375834651	-2.77288437486696	-0.724786693305181	-0.223141352705945	0.613819137626753	-1.18113308629029	-1.77912695193738
0.531820192542278	-0.425357847998238	0.281976043194707	1.03747736781254	-3.60381368419483	-2.37195938010375	-2.64608253879763	-1.54912800738332
-0.170440112569901	-1.02580975746417	-2.68939303098905	-3.04665954141165	0.937990967744238	-0.743649241106771	-0.223021711322108	0.551336867380012
0.388055462566328	0.808923760503171	0.519803085533025	1.21833910991033	-1.08460084020364	-1.62216440570367	-1.89601333521264	-2.48901260920127
-1.63365974656453	-1.35578481487057	0.990284234479229	-2.57730121632388	-1.68656013886257	-0.585593307660811	-2.04826002081841	-1.96153705495308
-1.39845209543863	-0.652516242463667	0.501247141430202	0.105314102100641	-0.396467083600203	-1.01924614303957	-1.22450919870869	-0.441446172650305
-0.376679626852595	0.318888201396128	-0.483956428864706	-1.12481409388728	0.228963949467043	0.191465039030802	-1.52788930751721	-1.83599330404632
-1.39999856433351	-1.08924207647916	-1.365028216639	-1.32317818923503	-0.759515642295936	-2.14832846360916	0.0553312293332057	-2.12964124257545
0.528846747006386	0.305802307645185	0.268590636524415	-0.183353273389326	-0.422655301374511	0.569070142342778	-0.108940234425001	0.615826921663806
1.47882898156411	1.31612607565561	0.810732223600169	0.00688505773164544	-2.82671371838691	-1.77808173843507	-2.77520373581741	-2.72235512573278
0.252849903461492	2.72590476155879	3.09853452570309	1.3805974943774	1.45150953164603	1.87532720246165	-0.712547103719058	0.246679651916914
1.86018404940005	1.29225838790066	0.757766425610066	-0.767138509238242	1.66247766661127	0.702264684155157	1.15220406415218	-0.175054548455275
-0.948559293294158	0.316672484423419	2.46035376317826	1.54494609703174	-3.66062020743984	0.538478141782577	-0.229120614535319	-1.14410023958065
-2.06167106588712	-1.49837884074542	-0.52870800010216	-1.41818917160789	1.34628248372871	0.214341343416952	1.25731731614811	1.70463830910313
2.83661043466008	1.1196640627859	3.38068322282404	1.82682310129567	0.931746935671168	2.96484738969626	1.74938633867123	0.592488410781275
0.551048066437964	0.943463393509154	0.991115107454604	1.53158671431098	1.84556542420733	1.48847644226764	1.96240518788411	0.725876598422695
-2.10678126710861	-1.09875536774411	-0.345045011738172	0.269362326517761	-0.0354880064065922	-0.049253938874299	-1.42308833475865	-0.512622066668729
-0.76890022890928	0.00239546350980324	0.0683018267841126	-0.128739600716152	1.70317381237442	1.7399251779393	1.98977709390761	1.13937776994989
0.484915913985139	0.15506809195526	-1.6385446232861	0.0144020782126234	-2.57692261807137	-3.45110393922795	-2.29292147436046	-1.25954603505271
1.04382802938475	1.3000622503517	0.610460194524555	0.137898850847053	1.35665575882027	0.414295925463008	0.764681439759936	1.6405225652601
-3.30421324503066	-1.69102529163763	-1.87248772777942	-2.14409250990371	0.405409891471649	0.565667810388351	0.463800152076747	-0.761505783767939
-0.0792529014131864	0.801221592207319	-0.121631769840996	1.32423124986161	0.112146972235548	-0.0572489399947226	-0.866816801513151	2.02585649598334
0.594207793842421	1.18746979018449	1.04472394991936	0.733456566048586	-0.00497283241517276	-0.449261397458621	0.832192450606156	0.561735981203969
0.853728091219456	0.0458362261869164	-1.13907345740133	-1.27047480815021	0.173232626470931	0.253879400459022	-0.323846285930178	-2.08620777224884
1.76710766894096	1.63613068187966	1.70406315592782	1.50744944159241	1.95356771754692	1.36019068801796	-0.7917047092002	-1.06882556326215
-0.0920094262057057	-0.00764677982156574	-0.40492663516309	-1.30956160432855	-0.816419564754556	-0.287760316512534	-0.506077526095526	-0.259794734379206
-1.51877116545431	-2.45120595607318	0.157802871822382	0.498015471832609	1.06508339580914	-0.611329357671573	1.31471928022328	2.0218562018743
0.272354593574296	2.85593827695616	1.93771258405712	0.861473902970649	0.1532876189965	0.314012777970951	0.0969540433434798	0.0812396179031513
0.858543067657567	2.14489385737833	0.445368720652269	-0.113912352838346	0.9346226706026	1.51549043725473	3.19777125787472	2.3544221373669
0.569547177346681	1.00834437680938	0.193674816073871	0.259184058924026	0.270651644609036	0.423941590990963	-0.51399332546828	-0.769922592254734
2.41135584391505	1.92436005302185	0.0642977586997966	1.82017360232376	0.814016212566852	1.94236051629772	1.6589318636226	1.24524716722904
1.26519930901851	-0.0627527930010617	0.214705368876128	0.256035585337925	0.913411870458495	1.94990516652787	0.833194669242502	0.551178236573444
0.520108437123993	0.659409289570988	0.15727418501831	-0.603297483093745	1.43431495818365	0.350907303031646	-0.789949646967557	-1.86281559554465
-2.0367684891932	-3.01966038630068	-2.49157681961527	-0.546872605118128	-1.95483830565841	-0.529805016287869	-2.03274231120755	-1.33403199965834
0.930040120726277	0.434624500010754	1.17520150804125	1.83804325270687	0.00794417518423995	-1.67506354504144	1.07792654920222	0.621997298493997
2.16244087335831	1.27180621431857	1.3396138312505	-0.484559485693822	0.723506447232133	-0.368754247041093	0.770728042313388	1.39723726266607
-2.14396619799452	-1.6870541780102	-2.35182246151115	-3.53210775997319	-2.44626914441334	-2.10185971826999	0.32709308283833	-1.64523612463349
0.82197805728827	0.813744854082628	0.820810765142964	1.38695958992249	0.396752146730612	-0.103599114668855	-1.34106282609902	-1.36401911431354
1.70620958757571	1.61158058521378	0.741475309297525	0.0269930450294196	1.56599897134032	0.634437229671811	1.29255600427219	-0.656958114342401
-0.712117530747601	-1.60289288273301	-0.390085035232756	1.39445354383822	-0.508734138603366	0.573944334946941	0.770513462240584	-0.438071662318245
1.61654126212663	2.76147027881362	3.03840314444695	3.09901384847912	-0.25560586238373	0.703998675700169	1.82442175100352	0.210630134315221
0.247703550033403	1.06852025521249	1.39378655256394	0.906850011457666	1.95991255632768	4.7949335922288	3.39273374143198	2.71260308119332
-1.14808869041839	-1.66676960451802	-1.36424847990475	-0.21620979452119	-0.512662838780811	-0.0886029686486343	0.777252236461593	0.526767533571015
-1.02504730834249	0.183899938320155	0.609473981976982	-0.0850238242509798	-2.02711140986456	-3.08344831816507	-1.84016077628128	-2.67848868101503
3.08723589102772	2.64219569516304	1.43354819449514	0.117030118151735	2.70094361082193	3.23975737413881	-0.111177568918635	2.25679582704676
-0.904430951368339	-1.82112425928243	-0.315015741548174	-0.570573606982463	-0.907977600215574	-0.321646318358934	0.425402034857933	-1.45366108613304
-2.27363641831511	-2.1475692167765	-0.4599902840983	-0.589510160708686	-1.3143263394085	-1.35034020096968	-1.61848640687214	-1.56642243181711
0.0416949443844672	-1.2391332933281	-2.03700429219038	-2.45248733693862	-1.36788410855358	1.01525113861855	-0.193077718471862	0.393636426907854
0.927737343344065	-0.94302028951035	-1.24603502768967	0.658108282038688	2.741125726636	2.91013559173443	1.12974098491698	1.56207357129588
-1.3723278778182	-0.349341671464808	1.03981404212427	1.12586470894725	-1.02796693447128	-0.366147566010779	1.65801326167526	1.39060826967452
-0.302569562222403	0.12114253352075	-0.0559196320083102	-1.27994859533064	-0.27357948500288	-0.117719998845441	-0.0876151798424533	-0.311655871261221
0.893428299069241	1.78510767291419	1.42935757670089	-0.379059643077514	0.190671795481299	0.105175299575209	0.70174102668993	0.507547308664892
1.30936394745384	1.26129453442658	0.0054494580603217	2.26007937354736	-0.816687144204403	-0.711728922866034	0.1695794668847	-0.594537228124696
-1.49825119265392	-1.41809491527861	-2.12342292891077	-1.68861660850293	1.0114715605809	-1.21018964769987	-1.23360462326575	0.343880829634701
-0.898253974924742	-0.691418405760262	-1.13941580241074	-0.469031355146625	-1.91058840731339	-2.06547798433275	-2.0910680478522	-0.791512839477995
1.44127586256674	1.47149773398423	1.02357175807277	0.708065564491546	1.60418655811357	0.876425070131095	1.54535970065844	-0.631200897933254
-1.76597491372875	-2.37514046201445	-1.45844296982867	-0.184570534571525	-2.04142940672325	-0.0326143967098582	-2.5005259811766	-1.46133893772783
0.0964075697498555	1.15948409721254	1.78214595528162	0.808583173960661	-0.818886751590628	0.995559681465597	-0.247161373473029	0.270172669570026
0.636832180083644	1.7551622769694	1.26268557477222	1.77140618444776	-0.52639564000735	-1.00064391764589	-1.07972383889976	1.48081876243422
-2.10664704264136	-1.16809288996621	-1.07685913985138	-0.454715581173515	1.03471274275754	1.82660287349549	2.37111453587998	1.01529329715184
-0.592186733918181	-0.712767795810545	0.590337012173515	-0.160741995585945	-1.47693405147599	-0.195908272047318	0.757708554315149	-0.0884173290890038
-2.20609065503512	-2.65390285427117	-2.32605829729293	0.389210133317624	-0.729592530590581	-2.24266564712777	0.0153395510331271	-0.106185443695574
1.25627554252624	0.637001824995909	-1.20477165431227	-2.65769050675215	0.410531494511679	-0.611441842429851	-0.512077015974174	-1.48645429684539
0.637763789673288	-1.35924637958997	-0.582109215742219	0.674310837056553	-2.30168209016985	-0.0812167161600145	0.401613068902097	-0.821341630842466
-3.24606377839278	-1.99636382370655	-1.2929438180654	-0.472955753982784	1.3392169898935	1.72971494958075	1.63714283830422	4.6026134257147
0.946345619766444	-0.120571551977429	0.936703271248825	-0.0168385460206144	2.8904705539986	2.61860940960196	1.0490664205198	3.61193889731778
0.528113121125436	0.755892072973303	1.96029736573909	1.72203624749658	-0.0370925057242151	1.70330889836266	1.82319681680491	0.912017768328609
2.40006944009384	1.9095330359302	1.4055484643777	0.390360126554172	0.51433157356818	1.08793676977301	0.505303452734599	-0.274770035053668
3.88549157686423	3.24526915205747	3.03555947777322	1.31500484786303	1.28088773539163	1.3006831616131	0.447579606441214	-0.909968915805381
-1.89456031917683	-3.47207263600324	-4.05256281425349	-3.10281238024668	0.225624784725474	0.483880099516668	-0.726922061062247	-1.05416812616493
0.0678757263548627	0.668598634431556	-0.950431004674637	0.653315270038566	-0.55584006519208	-0.0595178966173002	0.983844919457745	-0.276922852591893
-1.23781137791852	-1.012873391546	-1.45517493074278	-1.27854497615287	0.929013326715952	0.988144308179286	0.461489691288837	-0.800482229695114
-0.459839953243972	0.536801624402909	-1.22017866336425	0.311182751400594	0.261144599538179	0.0535985976829413	-0.352633395267987	0.596599241568371
-0.689736153255765	-2.74165133078384	0.237635763913447	-0.25662134083426	-1.39423718656396	-1.57113677506575	-1.04677719485035	-0.992914665270521
0.166989184725043	-1.72853350537521	-0.0594326790145703	0.53211986473745	-2.79950911361811	-0.920188933565234	-2.74060612171699	-0.707647168730486
-0.566991845876761	-1.26356525300826	-0.14951682858957	-0.101153815103692	-1.55068203496301	-1.27508582883558	-0.848715923379814	0.73156629728285
1.01063195336525	-0.0689811100119221	0.0182710237339908	-0.299519571292511	0.645600826827641	-0.834184338634659	-0.169978333225756	-0.12256101701524
0.728330983619394	0.0460523738206351	0.596627183553575	1.46525381446489	0.0195149806604772	-2.32166197313567	-0.980780444183375	-0.670677843092543
-1.30873705988492	-2.13495768413159	-1.01626922509961	-1.17964861245959	-1.20962158736873	-2.92230393992316	-1.85567847991815	-1.54128707317912
0.319443394446867	-0.476161371010268	-1.0305729538016	-0.20191419330605	1.16815620167815	0.953778319334613	-0.365036185692248	0.937376649371934
-0.405843388037869	0.834070092928106	1.19275722765382	-0.669444368937648	1.25590688459249	2.43449037587888	0.819902566107681	1.09094087487808
-0.38793724177154	-0.245176472395206	0.638928124434608	1.58497220959716	-0.948634826909409	0.0552622172014046	0.25349605377416	1.16296200906318
-0.335145231276772	1.20208369636621	-0.956428623546731	0.0281336916657792	1.1382334506009	1.47026089256339	1.74545963321314	1.03342071599648
-0.696335872258904	0.0819227139056483	-0.303910712425297	-0.581581091592258	2.03140760753695	2.40620197691323	1.16125959613874	0.843881978877747
2.72367079393957	2.44760991001903	2.63727932033256	1.49359866334127	0.677058921624152	0.921907314407811	0.210601486195653	0.39769402221042
-1.60153996894474	-1.1005769496631	-2.45182668501219	0.00989973478232153	-1.9118112789341	-0.997036238906984	-0.0629821614388624	-0.218670618446047
0.30466111128268	0.346926718387468	-1.63046742762807	0.91270589399614	0.288439657499106	-1.34607139014582	-0.0432691414809433	0.615398824210163
1.28019487032868	2.57238197875723	1.42875863047103	2.30428097106125	1.70122856138784	2.11096110320033	2.57128060766511	1.39063836367431
-2.59061801156142	-1.47785581289189	0.279404376272011	-0.290186604802744	0.454029868735826	1.19466267249537	-0.0207987652745507	-0.159449120550281
0.328002381502093	2.66181110245449	3.58224616113743	2.77605915779821	2.9116924011957	2.2004413588423	1.71845691787322	1.85521234241204
-1.36408588483416	-1.93021216800767	-0.36752532623781	-1.50130513360387	-1.32897994278727	-1.80942208327867	-1.63194678102553	-2.52177665399771
-0.656171265257759	0.121285664304568	-1.07916068199497	-0.163608777972425	0.634034370906482	0.880405195421457	2.79529405643434	1.84822888277105
-0.309220810181903	0.154132689752552	-0.111399659038447	-1.5872372808583	-1.22281837192816	-0.6142861106461	-1.31511046569041	-1.69833330820831
-0.0829250968745847	-0.167176627828546	-0.430126620552199	-0.453478844395913	-0.788169992473957	-0.918602740588768	-1.45868391415819	-1.46424107224259
0.382122726405662	-0.114926886211796	0.227335276761923	-0.00560024041230018	-0.996442177128075	0.201384328595738	1.49583601887491	1.03656210064099
-0.137223400931422	0.551637391146773	2.05383303217774	-0.263585386533049	-0.0278644406690693	1.22206969777183	2.89956568059104	2.45007247493934
0.961475299034321	0.869877118759745	1.39457630922456	-0.737119335139585	-0.263537538159176	0.746547229338482	-0.366213155948836	-0.5862207493292
-2.93762433754043	-3.31033857812156	-1.65963434102469	-1.56245095169275	-2.58946026923174	-1.361372199606	-1.40362328326585	-1.28110393522897
-0.201291103399371	-0.658717907916043	-0.888413963456193	0.24930999631603	-0.148673511329602	-1.67823326634324	-0.401669693812786	-0.935243916093976
0.372766302185859	0.676173993123648	0.545880015210778	0.34036871118863	-0.484400694206833	0.0611264975726856	-1.90247728756622	-1.57380823368306
-1.64285367382099	-1.33430502463407	0.299104143245683	-0.178297558829856	0.564697295367584	1.82891386625356	1.44556257446088	3.16880069169485
0.198118432270621	-1.03906375326573	0.367335062083366	-0.289275733675295	0.204897204280529	0.252341956288833	-0.555165758157094	-1.25309082826938
-1.03052711413846	0.192895927314815	1.08613051664312	1.12594409468515	-0.129760089842523	-0.0962675549276333	-1.58537277114913	-0.320486112324031
2.25459528033387	2.5555591433511	0.807138851251478	0.733436759726898	-1.19430491952055	-0.274241883844864	-1.18910287892599	-0.944222514094571
1.36516549336783	-0.126928058754976	-0.773312427758513	0.203654574723265	-0.0337819528431762	-1.0297326656088	-0.188736250304597	-1.68902693248135
-0.231432290069348	0.14267752855665	-0.150439671793319	1.19965134465445	-0.324057216187195	0.94944041836293	0.413352513877983	1.18379174450658
1.49675975707513	3.55131766739111	1.65604493333224	1.36365279587177	0.350172882438458	0.927527351626297	1.27199893729266	0.377270040717954
-0.630336547794758	-0.215739514725214	0.976981226232007	1.23170090489946	2.57400133109911	0.415736992848308	1.11131587797578	-0.776963630443939
-1.51768617579397	-1.82170187442291	-1.34292740348841	-1.51981059948238	-1.95543964766222	-0.916499320854599	-1.91627954589195	-0.717110765587119
-2.28805588942833	-1.59733328606514	-2.08167340781022	-0.984690612006945	1.1790573716805	-0.228069508764224	-0.263959157922159	-0.965137721135626
1.09793363422179	0.315304795400825	1.66644413144322	-0.304037419095669	1.19169689850331	-1.64103827220162	-1.12668906644751	-1.87881441153541
-1.22749118458116	-0.304720719152494	0.383448032086933	-1.07870544240007	-1.78116729143335	-1.66407311608188	-0.642611758635425	-1.13394120497115
-0.723980101800528	0.662507195543989	-0.167406065982735	1.72359064227926	0.330875365557271	-1.01868255647316	0.630481788230607	-0.799951705529687
1.97742627314652	1.55714519793873	1.0710665993708	-1.27055176001311	1.68881150163761	-1.25253239767077	-0.536363556273107	-1.3200896022123
-0.2341421008057	0.480419570804001	-0.17822623766095	0.429572489333179	-0.138391037659025	-0.988914656207706	-1.07490165050494	1.53657858780168
-1.36019253144747	-0.401887404027756	-0.114566854382102	-0.00521630413364841	1.61071473193182	1.67741532157044	-0.375724589382902	1.23966097347789
-1.80598770723008	0.0636674524696136	-0.83031051505825	-1.03246733087853	1.97240040120143	0.178446043945369	1.12521613094246	2.18998329838019
-0.799220666242258	0.317930046582367	-0.954353895687209	-0.977548071128616	2.52242275985616	1.63845546128449	0.79609776284903	1.59625165839786
-0.845400126827123	-0.409610785102703	-1.43665530255344	-0.591633720085981	-1.80831070950865	-2.76519956000322	-1.084749015223	-0.571535036236986
-0.906383449234121	-0.175893965763605	-1.45586905060833	-1.01622887618274	-1.42532741212617	-3.47279742696217	-0.537067045959778	-1.64987648600163
-0.365519130794756	-0.947948922286459	-1.31736060879824	-0.114787922035683	0.383619472875177	-0.158667617120262	-0.0311812154200767	-1.39988207048636
-0.556982664255813	1.10860141072311	0.51769570671856	2.50401587968742	-1.22891634211153	-3.09635774946584	-0.68990043282363	0.272606700291255
-1.73226703192014	-2.22107303625855	-3.96926753704982	-1.19414316354608	-2.67024028619063	-2.38957553360666	-2.69418605125146	-2.9480060126244
-1.2998415499652	-1.53995519622319	-1.11286946021238	-0.772395965540058	1.14005674721785	-0.451150932280515	-0.0623455129643221	0.194331396846973
-0.55537345532317	-1.78225171705856	-1.74930378624914	-2.01162807168753	0.282109562979651	1.27926627763074	0.228352729901911	0.319463609708796
-1.31163670359157	-0.0601117182187961	-0.305608793553749	-0.232051668080906	1.27643714194205	2.08033997621067	2.21554171568734	0.661889137120356
3.13520915209032	2.42985922095158	0.571338220739578	1.29199467226304	0.105247609310805	0.211816364654655	0.581797142725118	-1.53866357523594
0.550611269805693	1.87570618065738	1.54067389817198	0.426957045952863	0.861578880911175	1.16257850152922	1.25399275669416	1.26039302156725
-3.59124342888754	-3.88367228468129	-4.4393413495986	-1.63971160284828	0.43382405587087	-0.148925581802373	1.74990946277071	-0.103941062254508
0.295409311818529	-0.0717403676231447	0.711803886573443	0.647060055358073	-0.347432010648447	-0.140289944957836	-0.847848350471024	-0.797972098292215
-2.50076190776563	-1.53263097771409	-2.04267427272037	-2.1963464563773	0.321337403789173	1.59645033339302	1.59997283974626	-0.233876466852228
1.5262324079552	0.0263080640965555	0.386196585829465	1.0125933630346	0.352560751394562	0.311172587799805	0.55091036873977	1.23996960602958
1.9189810973543	-0.409944436635694	-0.669181545077248	0.559258873412226	-0.464088207402806	1.64164580550649	-0.107060166040994	-1.02741182421008
-1.05233985000158	0.649292640435166	-0.410185745137041	-0.974777511548455	-0.176184249032961	0.123946261568309	1.46126469389719	0.0102824605289652
0.907765413552516	0.391801531392979	-0.0189318722294319	0.104821293191712	-0.664132491412414	-0.888849104903819	-0.252112202904109	-0.0733152465170916
0.502139736405022	-1.10273612559308	-0.870513369830482	0.720843250733508	0.852328268583506	-1.19326579231864	-0.929182350405686	-1.26659294844694
-2.29341821971895	-0.526570931435678	0.621849669044755	0.352129675677746	-1.87793205964447	-1.75504889370361	-0.54359666157122	-0.413007302938244
1.5567348143909	-0.261946507591895	0.881522307128487	1.32646298142919	-2.3528030202523	-3.1012835237477	-1.83633961257247	-2.28726158981645
-2.91656662780917	-3.42838096285262	-3.06140808530703	-3.2916860199815	-1.58223215636589	-1.03399905485968	-1.09633285759084	-1.25231343613653
-1.52133850295973	-1.27234471888965	-0.809141315091483	0.172359823618665	-0.998293222134773	0.121137412422037	1.29645555392135	-0.605613316789356
-1.66972949313637	-0.651623208663785	0.185915673131875	-0.915084428095533	0.856874128396573	1.38495063496748	1.91729272005411	2.69415856507412
-0.747781260361387	0.51068739796547	0.908715494040746	1.70746964505501	-0.481545774639422	-0.995331663187303	-0.168308396268968	1.76634342923819
-2.53322362660994	-0.726230319298813	-1.17241877165356	-1.22487258619659	-2.94931637352226	-3.47729484305674	-3.57925900011678	-2.05960927112083
-3.18847095033494	-2.00899930403179	-0.10577615631199	-0.269370539162178	-2.96018911147777	-1.39679080625987	-2.42962571756119	-2.13180491958876
