0.92551800504487	1.07289798374043	-0.913101630924676	1.1585711454058	1.31592298463562	-0.467477371708824	-0.098313985280927	0.230791750033027
-0.370871246575199	1.26137686524847	2.89148802289781	1.4594003155728	-1.73805773235122	-0.751874198075604	0.516318681750497	-0.562385798353101
-1.84083022948934	-1.48250254559728	-0.867610808054684	-0.0514794577887957	0.27851501810919	-0.456940218592966	0.556573597358897	0.652942668101202
-1.37668506403171	-2.08915307861397	-2.05978652350618	-2.19822164275303	-1.65854395887139	0.207615247101293	-2.79706620450605	-2.19193978562549
-0.405760082212367	-0.424513648611309	-1.20703842154169	-2.05600866420075	0.478347025192995	0.62565441387355	1.4267421782504	-0.393871142608459
-1.53813822834165	-1.11228506459444	-0.833993364685427	-2.5961772484393	-0.852058903275194	-2.21481623465859	-1.38724250616253	-0.0161481992821496
1.46058950536692	1.94740350201834	0.677303826473487	2.11814767238662	-0.611900853221081	-2.74383608781648	-0.958467999087695	0.0868294751341061
0.409229471713312	2.33338387018628	2.50496369062689	3.38357036899681	1.48710317459514	0.379205319994907	2.1987453702112	1.96369172335444
0.457683342342611	0.541939110547976	-0.0655304960913895	-0.277525246790085	-0.265718112566312	-0.53305388984745	0.494428686126487	-0.766299575473414
0.644377572318962	-0.679982823512474	-1.25553810184491	-2.38597390819713	2.72355206193545	-0.192179737479292	0.45969516740536	-0.378242978980593
0.740219596583073	0.0580649060620021	-1.19112200342287	1.11278976507402	-1.25898070552579	-1.86189057052129	-0.101818844884691	-0.32962809122337
-0.76065480174518	0.654466489735444	-0.576876112871813	-0.578507175192658	1.27881813096756	-0.44463150108832	-0.948161905599895	0.138888311454659
1.23605525275654	1.62684003620632	1.49262069309394	0.852350037945927	0.484305905176326	2.99209052647644	3.09697439007304	2.44751614805854
-0.556818406861453	-1.26645244158531	2.00274528256675	2.80017515448104	-0.53471203034221	-0.592510051167312	0.664987326215154	0.0449811487292455
0.0504304090657381	-0.0264473843747423	-0.0802057784708662	0.448460453634463	-0.564218375842405	-0.380935832580518	-1.7175755587207	0.32748556151843
-2.086135704769	-0.557038900067067	-0.839212836686184	1.12564158300416	-0.293258479031355	-1.74492497548068	0.350493215771101	-0.821896092346774
1.24366334622708	0.501287863568421	0.0544900444451476	0.450262274874542	2.5178623296011	1.49740138424354	3.12046782140679	2.05080729825386
-0.673467501617321	-2.35688623124455	-2.23180370068326	-2.44773804107224	-0.357423568289681	-2.56506162972116	-1.76932360485515	-2.88605742008521
-0.0345470671397302	0.470907726918626	1.00513091173452	1.06137489891913	0.283123262941224	1.80218490121258	1.94376348153711	2.77805777094647
-0.54230747475382	0.411204394259943	-0.171942871888337	-0.95716233886867	0.354358263018794	1.08789780167635	0.0709079608462537	-0.506404012846789
-1.29525249884697	-0.32191245584832	-0.695073607812946	-0.657153001135716	-0.6839566530995	-0.836890799473252	0.431764863512011	-1.81740136029677
0.495927504094467	1.6428357597562	1.5568952647871	0.626409297233779	-1.28694384138093	-0.310933360907696	1.68171974102328	2.59465754548875
1.67363193098271	-0.814812370146545	0.803925490751195	0.922921505619075	1.63219971426974	1.69293776807871	2.92374999963757	2.41399363091072
0.383717956927445	1.19695978227509	1.27601164246317	0.810182025258431	1.71208268100315	0.661857195075257	2.83642882882318	1.54624644162548
0.556573401266047	0.717299812029359	0.539437434385357	-0.051314551383582	0.958307975144758	-1.38178776291604	-1.16859051994395	-1.67877595502753
-1.24463955155577	0.16206927955316	-0.91175361527515	-0.610002549622799	-0.046238543341698	-1.04895586659675	0.119246107023523	-0.905077396177519
1.67985364313049	3.41462279205523	-0.244736378109457	1.12786193013274	2.40752027504071	1.50538007499486	2.1789395338559	1.13094324886229
-2.12371926288339	-1.89682571068655	-2.59672226939444	-2.0247348122146	1.61720610627943	1.38567331566214	0.114807255232167	-0.64325098632587
0.487701473455096	1.13536028726605	0.415548548741402	-0.828827706646597	0.245736196447109	-0.487544417487665	-1.00245634837106	-1.34184713995212
1.45314067534724	1.52045919614742	1.07925812449896	-0.0555385496493843	1.4615015482056	0.586471535922265	1.63698634613988	0.823346877484958
-1.15605055789602	-2.19269233964475	-0.0971867681688223	-0.0909955104371843	-1.52621574535563	0.110818936461939	0.966381264207361	0.00499660527886186
-1.90065142955493	-1.75371949483415	-2.28251312985115	-2.13833883425862	-0.4237480722106	0.0851687597650062	-1.27733089027343	-1.85197498036917
-1.92347340193069	-0.813010297801908	0.183872354396755	0.758578117151064	0.329780360713531	0.0848561191923816	0.986469461214722	-0.118708800428784
-0.902015049352243	-0.46102572989756	-2.33468074478721	-1.5772253058271	2.17765534316235	-0.244542869957802	0.79377711054852	0.229472784405671
0.504606755706424	-0.296303472893846	0.468665052459703	0.750966613754444	-0.849112532611098	0.587716761834165	-0.792743672047916	-0.832650603721736
1.13955526445329	1.57574320929506	3.6140880995876	1.15975172049765	0.395562831390018	0.257759645009448	2.37754939796895	0.892845532252881
3.4362866328833	0.898444590835975	2.1237964191736	0.681916815782396	0.323172874150198	0.188408513823115	-1.52604601954465	-2.25984918039221
-1.0765357971136	-1.61092583311208	-2.23380601256303	-1.38969003138235	-1.21312624333259	0.390764478524609	1.31204248023123	-1.05844467363188
-0.260246763085973	-0.547096449615676	1.44017588352158	2.21584691606964	2.12285609098012	2.0093396416078	4.47574208079891	2.47894137356229
-0.265402055600831	0.635270840254793	-0.252829800191844	-0.434545139639925	-0.268435714541737	1.42525983561275	0.190051619595579	1.49911944550323
0.513740620923177	0.992077069349973	-1.12602735736465	0.366561641113107	2.05783700654128	2.76857836426311	2.52234133925206	1.56906739994345
0.851536208559094	0.191828309484671	0.972343067278057	1.05729277088656	-0.557376698432071	-0.298759294464905	-0.0435902193082006	-0.385655820891841
-0.818502722243009	-1.13899737139218	-2.20100913066651	-1.63545897178537	1.35355335638988	0.511799918988536	-0.941236523836613	-0.950103932807931
-2.47541500241177	-0.6781359937191	-1.68347933610578	-0.226023840713812	-1.61653764526679	-0.754185702588269	-0.616666404234764	1.44316757713601
-0.144101483394001	0.532209937079047	1.78075142804325	1.73952330809859	1.50533576459349	0.231455119222793	-0.411422111042381	0.337348746606342
0.711777737294259	-0.180155230990933	-0.861336363927853	0.600266259631768	1.62538463396161	-0.0576441696845848	2.42017667122302	-0.113085476609634
-0.0560151513293095	0.121585822048008	-0.190969361917758	-1.47168579546388	-0.475189654585283	-2.03783246243717	-0.12669474800229	0.350575542995782
0.214220934019144	0.903438484241007	1.70855002356196	1.06783208603845	0.821440946072327	0.925653677544481	0.684058275710774	1.12348434139916
0.425744076149933	0.4154462700335	0.290570528391811	1.8514705268505	2.44311021331199	0.933912807775	1.34568603211537	-0.484753720516279
-1.57287685041139	-2.26679894538761	-2.54291339952239	-3.0648018737319	2.49523554130073	0.310682363370522	-0.847724660755882	0.0474794584327612
-1.77880102510865	-0.762698283626035	0.751661845775812	0.427514645148359	-1.4948316656418	1.10626934326934	0.845002284591807	0.0714485183223507
0.92930452713888	-0.574233483049422	-1.56383457708663	-0.551480132894784	-0.826789054403483	-0.295250962932328	-0.99797251225467	-1.08495379433153
0.228550825193376	0.482576686981272	1.07927630958935	0.159677573523214	-0.663140302148482	-1.01037081927403	0.554704141564822	-0.9012354169128
0.792815178025417	-0.617539063525693	-2.12013207393028	-1.11003508103101	-1.6318755042664	0.639600696628841	-1.16265736390399	-1.69184836290622
-2.28940598514739	-1.45095547857354	-1.27785563106228	-3.10761366452609	-2.01329051065369	-1.54382106681666	-2.79061049901502	-2.74429308933655
-0.134696556673313	0.65024948130961	-1.06564167266623	0.453826169431895	1.7974775802146	1.3755172294802	3.29960389165017	2.21015621490863
0.758374613969745	1.33534896847123	0.0572974104218752	2.35323829717307	-0.972435800435769	-2.91185164724062	-1.41584808168947	-0.248814601799279
-1.14844599956473	0.339782339956327	-0.700500752005065	0.194515806331241	-1.34060238121658	-1.84772143827749	-0.291304416513296	-1.61767255412488
1.21102321430892	0.842256676434845	0.352356882783282	0.958354349768988	-0.773685661767335	-1.49828617415693	-0.258403314088903	-0.670246198888122
-0.842200968661262	-1.19737021974503	0.383719059690211	-1.51405617081032	0.375008974220124	0.951196409454634	-0.494184595934051	0.394779932102623
-0.848019831467285	0.0440373339966448	-0.695371012070455	-0.0768981312572104	1.65043454757175	0.842780120933638	1.92211807271212	1.72623498622012
-0.0151093453298611	0.35174377771088	1.75178771504215	1.88800664177097	1.11062190243234	2.36836904512218	1.2134839175891	1.35924222553166
-0.704671557332444	0.714047637223961	1.45276331505933	1.88843476204317	-0.30058358052884	-1.28782309926114	-1.44675486248658	-0.863653822182378
-0.224064701125686	-1.95531542577895	-0.553719714747779	-1.50134991461317	-1.46532987842844	-0.213184959879338	0.413522969337477	-2.26236868923966
-2.14383846894045	-1.91261004796559	-2.64118467434254	-3.44352233439574	0.747871745762739	-0.451790682100493	-2.41379329147122	-2.85128075604137
0.772198707706634	1.39534608964439	0.425600568811667	1.06232095493864	-0.835227371766519	-0.918210131559527	1.39378988682053	0.612809075220641
-1.72646505692342	-1.19684804653677	-2.75063693385319	-1.43716668796105	-2.8332801177273	-0.82981014752311	-1.55227354502114	-1.20150505327133
1.60898740377885	1.96417255858386	2.04152250486543	0.677865091949699	-0.737337222695532	1.61718232022555	-0.14697453582289	0.491407397053537
-1.72022090888581	-2.1609817526479	-1.84709440926976	-1.47467028936245	0.351476064944783	2.15364547303499	1.16811912045561	0.378096159201915
-2.03277517842057	-0.555025907570785	-2.1242633994916	-0.323102594234294	0.206143485016223	0.888640830167792	2.1529040126587	1.92019062593245
-3.57381854225092	-3.10501385524354	-2.04075189650714	-1.80413481459242	-0.308024197285051	0.101197886537253	-1.58197994498389	-2.863754055144
0.536372648696488	0.688175289095066	0.895699809474031	1.21517078118621	0.751710113881457	2.27682576553477	1.77486166585642	2.69672025075993
2.62137944611762	0.975165269182566	1.75778549635481	0.341251183318901	1.12323574932901	1.94119235768683	1.91479506588841	0.577151821832477
-0.0308794646825183	0.597548614198143	-0.256921283893481	1.10113671535582	-0.109162811479134	0.703775563724309	1.16419080583509	1.27255366237549
0.648056282258302	0.00542477347220324	-0.201031740606344	2.57071727568309	-1.72476001790592	-0.469912538376933	0.849614599538813	1.7254012096642
-1.8276992447332	0.221374807725291	-0.429291825841053	2.22369292293101	1.04826188530973	-0.2976792713756	1.32552716833308	1.60486411149919
-0.827213197487741	0.857976239583265	0.494866626727231	1.14788206582522	-1.24339436353768	-0.719136528202696	0.8140131143277	-0.154183372368486
1.40481757901367	1.24078450754368	1.37039635428673	2.06894629199057	0.355469869831731	1.14543307830265	0.747872218302877	1.25830997239618
2.06866914469565	0.213019633123261	-0.338371964701093	1.74562473725713	-0.256063903064162	0.641994706275582	-1.63875257127592	0.15211494945605
-1.08824080037519	-0.702421378678167	-0.425251235151256	-1.0329674790195	-0.0904089860373301	-0.582706998910569	1.48485309461968	0.151649474929762
0.125610337017745	-0.11532509254841	0.699941007815013	-0.67687186961396	-2.99701923818563	-3.41840114620789	-2.49247308041251	-2.59365721799894
-0.406221103027589	1.69231323151848	1.72476113958616	0.412262481105277	-0.414625441524112	1.24626600808342	0.261339961237251	0.128524469308015
-0.827141009018341	-0.0797788942803997	-1.52950988228808	-1.173584242931	1.13859004973118	2.83331013410234	3.18929071860028	2.84351615973848
0.80807657791434	0.74484617249808	0.821689943586511	0.607564315246561	1.98784118734194	1.1102748861513	1.00517168820116	1.6310621486451
0.798981795066505	-0.141861676846238	-0.169945381005344	0.469308041464336	-0.455109234900417	-0.561379675064741	0.557409139435778	-1.25255297250142
-0.798347865814489	-0.534623943648235	0.595758634559145	0.751546570823869	-0.461127801597116	1.85319804500081	1.03582369716713	3.48715986336995
0.298357250105898	0.250634477253496	0.658671149892119	1.24396910702481	1.96024956648277	0.348939384555953	0.549738897847991	0.705711136665929
0.417378465053285	0.294387475774361	1.431098985452	1.17225300223054	-0.0267835341877235	-0.924628353713513	1.04297110954905	-0.153806364455729
-0.967241136403158	-1.19500035895935	-1.14479471168247	-3.13431070054076	-1.21780035533267	-2.21121212239403	-3.10406990855176	-2.30528387611013
-0.463976884477524	0.767953518053619	2.31382131100541	1.604258062869	2.48341376799442	1.61471876099688	2.29622221264441	2.28383110499357
2.83221820873411	2.2038339355356	1.47107413318721	1.78174986714648	1.35878402440349	0.899649674153131	-1.83688624482758	-1.6023273496499
0.156190668597266	-0.140129866463921	0.185931934217888	0.411759832060282	-1.15656662474371	-0.012510976195849	-0.880802697903641	0.836031111809635
-0.344897634143064	-0.763527704657755	-0.475208546146948	-0.31359071635728	-1.68736775308233	-2.54125647396409	-3.58895576977914	-3.71120278985587
0.96960096611109	0.920778951830826	2.05280266929417	2.45050544077541	3.20179356851751	3.24259629080126	1.90018555274162	0.0627844119723247
0.72768599168659	-1.52409311084198	0.736416276247962	-0.762123786136421	-0.783933973121166	-2.24041556623314	-3.411786275638	-2.58095061954023
-1.09869480026827	-2.22909327559456	-1.58585629328795	-0.531982534104804	1.23832257483084	0.347250099775917	0.877441711276063	-0.187764082385245
0.642203691215379	-1.02614622090864	-1.12881123585661	0.0355253661800445	-0.62842966573973	-0.891073645956823	-0.945437888264748	-0.512352480663243
-1.41596464092581	-1.14279080438386	-0.0327994472431966	-1.44138944472546	0.956688425497347	1.67038265530232	1.51236381379069	2.23602801710029
-0.604176913703838	-0.0641045085384951	-0.178011377523613	0.944447811524643	1.09097514115085	1.63856481441594	0.436014380163709	-0.386352864323156
1.37219654358537	1.22649722683822	0.839384016938719	1.95242737223464	-1.0428674692253	-0.701365375984315	-0.333262957564342	-0.883579645670261
0.181068467155221	-2.06370111112479	-3.14789846380226	-2.32133878180656	-1.16438150981568	-1.43982788160114	-2.73181561334166	-3.78506476068106
-0.582463398646134	-1.20318387813805	-0.569877216131447	-0.366128293100952	-2.10838269662663	-1.71502920600558	-0.346872749607533	0.89078158096809
-1.62361162932191	0.43261069625881	1.11666077176163	-0.336104440770259	-1.65837387096281	-0.258455777928952	-1.230411807576	-2.09919822141524
-2.46379578260073	-1.80643044283689	-2.83750298235598	-1.04039840744764	-1.23238400611171	-0.515267283230071	0.440183616320966	-0.44976171440146
1.2945395978248	-0.170067997517862	-0.403048086778488	-0.489590108447424	0.523873707239469	2.33654476784564	0.169043906806664	-0.207388066740285
0.144647490968407	1.06251069196316	-0.58675477529688	-0.700927737424299	0.122104825937267	2.80151604697551	0.775434905540984	1.95290183833904
-0.334156091831551	-1.35472656667213	-2.37670760504281	-0.764792461465394	-0.171192221167597	-0.0702277712472365	-1.17196397535408	-1.42226995867059
-0.00575161128234062	2.34212540355868	2.66545633014112	0.727618403006302	2.06964060005692	0.347385081174489	0.414787954569878	-0.506223074923594
1.247268867083	-1.44317712637852	-0.285115419095255	0.125498152442397	1.48979706463367	0.553961506745216	0.581743941406068	0.957820245115891
-1.51764404030758	-3.56614418824313	-2.92959900655946	-3.00467375693398	-2.65900623074558	-3.25846587110255	-2.57767764711857	-3.73150155481046
-1.18927507042294	1.26729337297733	-0.487696859446366	-0.0793443367262158	-0.781427549705414	-2.85256816599725	-1.87739330536444	-1.09750967129519
-1.8046355900674	-1.07276451052327	-1.79073136083483	-3.25723137593861	0.174394014432552	0.427166324153897	0.861114629547851	-1.59136776101672
-1.2685741034259	-3.23710010074025	-1.51498823290751	-1.45173077351699	0.776655098387986	-0.169474221983755	1.39209870173639	0.656261999646366
-0.458706889079474	0.362285443537402	0.709373336075557	0.639008724253826	2.90770973966152	2.03630426212204	2.50199636761901	1.79741737159275
0.452511569639821	0.000632004443185645	-0.0304518893973093	1.05668215916576	-0.0306712980057621	0.646184284191554	-0.14805901339993	0.665050841317448
-1.21411141148225	-1.96909773217144	-0.129905468509561	0.109392787625295	0.574150013188549	-0.213654378826937	0.0245301339099306	0.234289687164995
-0.474416008645928	-0.323428907959963	0.386380692074515	-0.143541688473948	-0.172449168543004	-0.0278790015938346	0.0927394696135112	0.356670336656223
-0.460267642566721	0.329670195527918	-0.255290556010102	-1.00177873292841	0.435956524924028	1.43014551860444	0.503127542313007	0.746970300730499
-0.976856476935628	0.331496098922118	-0.592481736072762	-0.434282596461267	0.314057773751142	1.44146877098085	1.48458042081974	0.505852079016631
-0.642328535647159	-1.37547283050022	-1.29054968485594	-2.49227219249333	-1.29547214687157	-0.757426684527635	-1.20657356968864	-0.670486255164876
2.06671278388112	2.19177764029202	1.74379049911124	1.04743302574493	-0.331119447640222	-1.82701477287887	-1.80409720400521	-0.537195893216802
-2.27412400402	-2.48432571507846	-2.88017190090537	-2.12168812674531	0.512013148088349	-1.75636298257619	0.569129032263668	-1.88095725192654
0.723961070251776	0.0563770907133708	-1.29280171359347	-0.406290951332323	1.5106886754821	0.870188782268832	1.93187991418103	1.37748335201854
-0.0193143990118706	0.0984475387822607	0.899011898891069	0.271923482605045	0.201423424739945	0.286425921933895	-2.19171759999315	-0.221722478902363
2.9039532923056	2.48906566135077	1.12644658760737	1.80902677975562	-0.51444003965772	-2.0070128998238	0.55570499530465	2.1478066064072
-0.44751859402345	-1.80942682663383	0.221254860801781	-0.325586791468188	-1.38275313958478	-1.8916242309202	-0.72755854690041	0.792590215296656
0.90642152152554	0.374701242271876	-0.995815205638903	-1.83079098325417	1.6836594856783	2.14358777380726	-0.478187159070569	-0.400166829609787
1.14622399496393	0.735527939222623	1.61667062448557	1.24450983000142	2.15168346164574	1.26141685192302	-0.568907701100628	-0.422635502671225
-0.133302382019571	0.794200478322364	-0.756819243126141	-0.564095106153474	-0.598771244265303	-1.70624471920585	-1.51820179162282	0.393011380534315
1.32288523856819	0.64375141586616	1.26226185746696	1.97794505624103	-1.35896442207521	-1.19261423095674	-0.703635998177683	0.231421347630744
0.167010288650883	0.290352027301343	-1.18892060942295	-1.02869557799131	-0.479272209180317	0.66639866810664	0.803665942858383	0.606070095254694
0.00280748862324404	-0.829144322296458	-0.133321285546315	2.22180016793835	-0.0757698744928249	-0.124768548600188	0.420623782690803	1.65097731756052
-1.19650788875875	-1.31919947157131	1.29476670351442	3.00548015040262	-2.21309632834379	-0.820832890886339	1.02450228887247	2.27113161877602
-1.138342501183	-2.004962072392	-0.925288295547878	-1.67589979332639	-0.425924902358644	1.14950220818745	-1.47018816694591	-0.0539265193956645
0.231837366321246	-0.0130808402133247	-2.83187335581375	-0.185729789485534	-0.175633607586371	-1.964291261117	-2.37717725526816	-1.87357096300849
-0.53037105736674	-0.209401688538966	0.9954079882906	1.59363894335561	2.99711881489903	2.41290784475499	3.71003852334139	3.71783522665544
-0.731845274778975	0.0509837867218555	-0.787433316756157	0.0649640446351773	-0.31228492545009	0.0347807172713871	-0.128369383174665	-0.874251969467008
0.796758484222585	1.08764295325765	-0.0631476538353094	1.11345273010445	1.3526414059866	1.35797020843941	2.17257221633633	1.48732210626876
-0.71110856016825	0.525524940350166	1.37520649343542	0.316681020466564	-1.87049387634522	-0.81965846755569	-0.0425828564695836	-0.920434085889871
-3.66972273710905	-2.8898942568795	-1.65669412261774	-1.76758756303162	-0.812912415427644	-1.04875527499076	-0.0419064134679342	-0.25869236096499
-1.47537728817317	-2.24437178230542	-1.3795124701216	-1.15653916083069	-0.397738899672951	2.01074026830237	1.31624163573187	1.96547121974901
2.87077572031876	2.44125624209914	1.81552893484663	2.14293870815935	1.88867191049948	2.47505825264501	1.59394734213036	2.39496007438075
0.174185161030727	0.372018562430215	-0.928697845441956	1.80913590647153	0.0760814605837125	0.728750537298458	-0.441044374105753	0.927924943561886
1.06545513309719	0.186995561466959	2.10872749508643	2.40895042702732	-0.274801507680887	0.621763234446071	3.09424359344704	1.89781984074648
-2.48094499560002	-1.98221024548093	-1.67226657186528	-1.73964868302781	-1.78369123945835	-1.9573625754535	-2.30285098859277	-2.55032898297487
1.57474976698785	0.981210416396051	0.158437073960898	-0.761238601329963	-1.67328897522925	-0.833395684895405	-3.04190327884395	-1.2773232286983
-1.10980570072917	-1.83035740858861	-2.5999681045563	-0.34809812011245	-0.667714519664531	-1.68645283515766	-1.04585067149067	0.141416169621128
0.824937056672647	-0.57770700598791	-1.57587781379636	-1.10547774649259	-0.31968787638147	-0.757664722867963	-2.12122531869	-1.86365975364913
-0.580404435874651	0.575034137145777	-2.98740484595682	-0.936769577702026	0.0569640081941777	-0.622906089084001	-0.797180433249498	0.22313344868894
1.21226523781736	0.915191164712949	-0.167101030217181	1.09485300723375	0.160018899162715	-1.19755374506934	-0.704811035662025	1.2178976572139
-2.28252941733414	-1.45340667930655	-0.874942165805423	-1.6242639598511	-0.175459676697677	-1.13011261647304	-2.72188559182543	-1.09008464861817
0.00688060339615909	0.525131497746396	0.297573414249901	1.20394958276001	-0.644499687816673	-1.67725959813869	0.727273586350673	-1.45305698073669
-0.577805546695824	-0.315818222203974	0.714539854892459	1.51742447709061	0.646103084312369	-0.506316239005853	-0.66015387737336	0.108930882303239
-1.01630898998856	-0.12755229958984	-0.597179145233058	-2.1052890414104	2.65641085089881	2.98044272777865	2.52927869797061	2.6214027868378
0.411874490890045	0.126114077033117	0.187957467325825	-0.431394578782303	-1.41399578977926	-0.973568670517717	0.53151099745307	-0.39766043981488
0.61904955263251	1.97359302274348	1.96286977176639	2.5061738814985	-0.929195556391218	0.386978472761399	-0.997104879910648	-0.221238495014937
-2.1493553215358	-1.37253819965566	-3.12929950051422	-3.10159980609461	-1.23586806135082	-1.82750932539607	-1.24851052013691	-0.935877683552632
-0.163350197544542	-0.730611823023346	-0.572102992008932	0.722638324629584	-1.67902094378129	-2.36987618681169	0.311819601502754	1.35954984024169
-0.429414370254535	0.576522087780184	-0.809631813714816	-1.93874860006372	-1.92371170869528	-0.173913197816385	0.149947987276465	-0.732812512906051
0.00530610811724408	1.64852340160166	1.46637174610782	1.28151057397319	-1.00869871334709	-0.117014525045369	0.726835362300529	0.374025265201338
-1.57801540038166	-0.991682678236265	-0.279422547448307	-0.37492624715518	-2.69692535316788	-1.41383108028364	-1.81257495724646	-1.51468511445634
-0.240027330529841	0.133759694388422	-0.297268968643834	-0.823710749900659	1.03250764932594	0.49311390959379	1.37552537521664	1.27998921803046
3.47389899903637	2.68000222791495	1.35702997692121	3.74700849044608	-1.246766000945	-0.929545411369308	-0.442165291056766	-0.186835520275898
1.08269023170081	0.711264031202353	0.61619736398164	0.654503031770433	1.66476214045917	1.50318786811104	2.17419629331857	1.37718825293773
0.0105437204333379	-0.615861878052274	0.951294712348131	1.90870856691573	1.23602425869614	-0.16679002675558	0.0750458500247785	3.64215783126325
