-1.84421329702527	-1.79538931780484	0.708330575570886	-0.943526766128631	-0.976485193397012	-0.372946592312547	0.113991813128346	0.136332719741409
-0.329744003924143	-0.736202374602579	-2.03056333761969	0.45263477060995	-1.74180830357219	-0.209616187799955	-0.881966438289583	-0.40114017445382
-0.241755063711711	0.292112013635503	-0.849633564075855	-0.431005909968573	-1.48848534687124	-2.46489122754944	-2.32090392755416	-0.472329971945096
-2.29126405314277	-3.02945563850972	-2.48058437988794	-2.33415629952537	-2.12125994524842	-1.05172800774839	-0.914998837670693	-0.251355412250608
-0.269436322869469	0.900055309768467	0.829909127700604	1.6644092066166	-1.50271875017342	-0.00907950437027048	0.376857093348302	2.08243631232513
1.47800193379801	1.44792791611477	1.82454522914063	1.2310999868665	-1.38643745216149	-2.32068055214175	-0.922041719432334	-0.98303385241347
1.20471026609727	2.54585844521149	2.48998668174008	3.01842191426369	-0.968658696639748	-1.04894252923902	-1.40835717094265	0.356294948720673
-0.0267848837028628	0.630885332693424	1.87385511192819	0.970680445532734	-0.111838124801666	2.04992972531971	2.15233360540895	1.99720746376131
-0.424205074847739	0.179131424592491	2.43163618106231	2.76556539728522	-3.20182310608569	-1.78429690484732	-1.35760969287056	-1.4793328171946
-0.123632711722827	-0.319105114951678	1.96452796269358	1.06149541280123	0.111511860025137	-0.417580212921123	0.386385517220654	0.584274482957077
0.267359825284606	0.49225810938736	-1.12194932614674	-1.81144073375077	0.344775607087331	-0.650584714469763	1.8593621401417	-0.650772983971415
-1.52249132693652	-0.0532189533187105	-3.22620753897542	-1.13439588688764	-1.6564581422285	-1.97569122496754	-0.38038356371622	-1.17204886651242
0.884868276227333	1.10508886765688	0.333191994710939	0.226308768815793	-2.70095883791035	-0.948241104925733	-1.14809088118274	-0.101747644623437
0.618031875062095	-0.612124680154857	-1.44067323939588	-0.716025977853468	1.20533747307377	1.57743837071731	1.47785068128783	1.89921773960323
2.142454127906	0.670172282105917	1.66967951081053	1.91174769605065	0.0967168018963142	1.52176418014718	-0.200828916135377	-0.293228488834684
1.00509386534891	1.79925280830873	2.06420763641708	2.30549132210562	-1.65254204845291	0.267947006353982	-0.534294522432361	-0.249626770109141
-0.435562269367158	-0.934826186923248	1.31422053329401	1.83268065109551	-3.51433141752781	-3.63950536623909	-1.94380889932617	-1.31608237115997
2.06597430034576	2.32878302106407	2.92611046197221	1.56141632571173	3.35886455616547	2.53814799395613	2.91767076373963	3.52568259434019
0.318322833419098	2.47497201091575	0.97964750311113	0.817500528064667	-0.661697378522599	0.144925945335837	-0.276613059307282	-0.476301436047243
1.47043334251614	-0.0882755019635029	0.465066900266331	-0.196221364783544	0.10913446278028	0.0594852095662057	-0.167017907389918	0.234951551245474
-0.0905993509416491	-0.549419669508211	0.58901810704013	0.0828942741201647	-1.49902132526321	-0.826741627020143	-2.31008725830379	-1.37508279591007
1.27956365343318	0.00429393028638108	1.65851297273339	1.06293465033372	-0.902158862288505	-0.65853768985205	-0.83624930946466	-1.17998777845621
1.28360533179966	-0.0456912693933728	0.145238543244074	0.100454061910365	0.295470988451249	0.835873640894052	-0.028454947726086	1.23427814920175
0.0876645133730574	0.328417520580169	-0.405799177582107	-0.0184767748415749	-1.39439156117764	-1.21339208878259	-1.73224044218048	-1.50138049233075
0.237294857992767	-1.05398502913679	-2.8474476417759	-2.18208882007013	-1.69571401296695	0.256163181144689	-1.02135702070983	-0.565839382360147
-0.845718931271631	-0.926778405091184	-0.0226559027085252	0.494950783752137	0.240058992871506	-1.99733870600183	0.613403766211593	0.454623348867696
-1.5053485352106	-1.7394786051519	-0.477944344290854	-1.68863368702666	-1.25051868398397	0.781296752018594	0.330869134766692	-1.69933812055812
-1.82486998074725	-1.88181248259495	-1.28718458989665	-2.10083412450748	-1.16099874875495	-1.14333997612599	-0.229768225591138	-0.581925170323747
0.847220961909736	-1.13212651831671	1.03932510243491	0.86928216703815	-0.80749844122988	-1.9974718839654	-2.82229242918958	-1.85300767549648
0.510823683827361	1.69070729006677	0.692825609447211	1.54796626503303	-1.7879739571402	-2.30488476694615	-0.265059543144769	-0.937393461452967
-1.34555391826006	0.709231185972797	-1.22015631159902	-0.464093106970832	0.497805049295376	0.42310645227908	-0.182043892914674	-0.910253689847556
-0.684256563108524	-0.349555406837936	-0.110549583667037	-0.570020367743042	-0.740696452189262	0.427800725910722	1.31763987427996	1.99174314844042
2.09310005216201	0.68535616932637	0.839951701065676	0.38990655537711	1.54383888174361	-0.118456984253408	-2.05717181165569	-1.31098019479742
-0.852545140689041	-1.3648699810612	-1.04910937745628	-0.426007349544429	-3.15124721537994	-3.48982962533113	-2.87845478228188	-2.12710933378386
-1.82148366755427	-1.13716812205212	0.349212654138298	-0.157812693712187	3.33140968471217	1.53468029402575	0.413034182827236	1.91213103138608
0.299754726115772	-0.447527013675319	0.722463529334962	1.30149628684526	-1.08243300366943	-0.347455781201768	-1.12903393322496	-1.18888832747725
-0.119003767776872	-0.408255382026222	1.23890646421885	0.77136818564283	1.04269516226741	1.61257205957256	1.57314756231699	3.18957825346773
-1.85108521045954	-1.30002437448222	-2.85443620077717	-2.7112598106927	1.09506970043604	0.822106742292223	1.78801476674867	0.77514530770264
0.535116055095591	0.425677027506821	-1.59806641114628	-2.39028895681231	-0.902101860215255	-2.09608651829701	-1.39606844853831	-2.62085660947573
-0.497991661905793	0.32657730549753	-1.0290177571325	-1.27368039306028	0.725002874477962	1.09669354422928	-0.106595440526483	-0.569706165641373
2.41797151136426	3.08436572893118	2.49374920936671	3.46342524024381	0.722404438429514	0.209315456540937	1.12364988287291	0.73854416462193
0.310182483878321	-0.28335647581353	-1.37079242050109	-1.42383531127399	0.913974912513379	1.66307931896949	0.732529555371083	0.567850756653837
-1.70965568214714	-0.744028932103401	-0.711241940544204	-0.535897424945414	0.400775005884642	1.05168439504639	0.370251484752827	1.62765817941921
-0.0388834931328042	-0.863627964815569	-0.996427892833959	-0.807598432698635	0.022877871392531	-1.16052243641101	-0.493761030050247	-0.710164565140759
2.98132309679361	2.93908335952967	0.773656764900454	-0.110895809995793	1.66384292071832	2.95007631581212	1.07315258010695	1.43957338018501
1.20807504405923	2.83777598030231	0.86516549423989	1.09098208788237	1.42627958609605	2.00120851764576	3.22307843658898	2.25646235596746
-1.56836623258479	-2.35996032219022	-1.76318156316268	-1.66662710977584	-0.220281230830156	0.838410508730087	0.548446500524352	-0.170589527312499
2.08953495701006	1.41806378364754	0.731633412689136	0.781630664638904	1.03834312300776	-0.661209959482994	-0.138920814949998	-0.159508806239931
1.07511679002945	0.376176682977447	-0.487539043794999	-0.286134271929518	2.52982840517476	0.360385946534007	0.545013500261936	-0.978648365415748
-0.345342448806927	0.273564419350667	0.47198340018608	0.0642016408737403	0.279630825840095	-0.132068295535059	0.700220082741339	1.46949313732691
-0.763665134293329	-0.107714285195682	-0.976164777826078	-0.476798124509952	0.160774411213212	-0.512355052172877	0.99556551333352	0.7144643355901
1.39039245845884	1.40267748310389	2.35721040042874	2.93504185686875	-0.945331843087914	-1.76832558058412	-0.776313909365422	0.389574678843664
-1.37294090213655	-0.791869763665615	-2.62297450096905	-0.959598246037816	0.029166793892216	-1.46585053538177	-0.392993019083623	-3.00178040695349
-0.821424380617265	-0.637056150884037	0.951135256030705	-0.884705303602112	-0.600227069772559	0.0859745646817083	-1.08254243542366	-0.11144441184407
0.934699253890148	-0.167860222446424	1.59551035896459	0.888452103930489	0.613362573555448	0.783598595783307	0.845804472374781	1.12006068059055
3.94892614917092	1.82179203172102	1.28577716969915	0.311460258953018	-1.15227699436461	-1.11477643615043	-0.117847991834564	0.0500228269662481
0.755802023608761	2.04987853898462	2.57507453068339	0.545404906192352	-2.06720448141711	-2.39843802130055	-1.27747941794329	-0.319857368361079
-1.19198646515093	0.367394521128683	1.11198253658137	-0.802648006562878	-1.24155364403178	-1.60100596312745	-1.31824762090825	-0.272774813022578
1.35826948074982	0.721880677354661	1.49838081517083	0.74798561669124	0.978198139162681	1.41531899957003	0.433825754086952	0.604995333079314
0.25653186908929	-1.15458831782275	-1.50324064717795	-0.461109382306864	-0.811119528183316	-1.59162921940153	-0.952273378226579	0.156466876263532
1.55694270593012	0.804511621496655	1.18233884469344	0.487906996883007	-1.53853674596691	-0.357237623370366	-0.78228108711858	-0.138334633550426
-1.65046405037258	-0.108033257992868	-0.985013710389949	-2.55191680208705	-1.47191911405588	-2.08975719990089	-0.453476024636106	-2.51466805574805
-0.788710250764582	-2.25113752445653	-0.449828518552785	-2.35884112637441	1.20097860256172	0.739957225284337	-0.375122875987493	1.03013687546205
-0.945025051805094	-1.40620958107618	-0.662375672602633	1.00406786075883	-0.0550042559620342	1.84004752524138	2.12960566987075	1.83356376157252
2.02782251877727	0.624634220844282	0.248398284307685	1.44057433687688	1.99705713346241	0.920523708358338	0.853831211375034	0.897492198936646
0.244937694727396	0.618220627853007	1.79059766230658	0.178072539139347	2.09601932595682	0.570943209965887	0.985341147438785	0.848152519504851
0.687185455066946	0.317711263951522	0.829389252715024	3.08346117119701	0.289936264392156	0.602472598387695	-0.234053889334386	2.55531260225191
0.907908156362744	-1.58935835934483	-0.863462410718853	0.312622574522393	1.38432153608457	-0.170808063236971	-0.11190603826022	1.26048074113551
1.60408695813464	1.23573774236567	-0.478071310213638	0.493993876452822	0.429146742291683	1.43727213277719	1.046713198923	0.295944439424961
-1.00302314636096	-0.925469257505052	1.14370376462187	0.195087942004047	-0.451123737881383	-0.756021523944055	-0.0260954313372701	0.857899228453965
0.178921830570942	0.936039032597818	-0.927216423504851	-0.247740127259505	-1.77770478284118	-0.717091651582229	0.280390354245904	-1.89770372043181
2.52853321194056	0.45872242990293	1.67980694734431	1.67764211341593	0.273055581777252	1.08826678318252	0.14722765604481	-0.125357113568652
-0.106185092737848	0.270661684259193	-0.149459808878246	-0.0305008880625871	-1.07061991325413	-0.364925386868732	0.196125783512087	0.996465179987685
0.412409986734983	0.573961869856331	0.474432605475562	-1.03638681703264	2.04575635808037	-0.606732069809117	0.0409001299633986	0.593367406402232
0.00764283383291155	0.30821802805967	-0.172797749785654	0.536192785203039	-1.27034688600686	-2.01718568818642	-0.44212851615301	-0.334431211329155
1.62997810239132	1.1538370208096	1.39410921756081	2.13600887959637	0.857842392066292	1.80594995329353	3.18415856392312	3.21065386337636
-0.339328902135926	0.220234471603012	-1.80572666494415	-0.206470799074404	0.727679801312729	1.52898655490133	0.232527162776027	1.25505878072287
1.92944999793825	0.717762023036013	1.37959489105849	0.430121748135201	-0.633107975080605	0.126065674320497	-0.707746481519496	-0.38217712590803
-1.62039439263456	-1.79027753133657	-1.68637063745078	-1.66766723157469	1.10392712420595	1.72525560381552	1.05107972453345	-0.750196788135487
1.16079529764421	1.5059394775107	1.85843432329141	1.95344020360676	-0.017070987015378	0.144356347798085	-0.133149508871705	0.43463161405448
0.112579215721122	0.667060403089792	0.849432924522307	-1.07096301453969	0.459186118119472	1.12019414484778	-0.448412596540753	-0.55137102224352
-0.111678187212079	1.23533567224143	2.04682101503166	0.273519548825563	0.495185544428985	-0.516057216101345	0.776714610415481	0.19063172833664
1.00029244364823	2.46127242722997	2.489312315691	2.21198536475084	1.27939375124101	1.09344176869677	2.00248254612047	2.21150880267517
1.29403100505322	1.69543238959162	0.500968955431541	-0.60801279051303	1.63666346956967	2.8502603894162	2.5572395684234	0.168589958903397
-0.681948148852777	-1.03436797233887	-0.913770990342421	-0.933789051727822	0.413679686643396	0.38062866869051	0.39656402986382	1.1219240499184
-0.0949313632972615	-1.09164941722566	0.50650533162834	-1.51551159168448	-0.188756824802511	-0.681563596097459	-0.133620941290533	-0.0337716904014695
-0.101877281711685	0.0969026313205273	-0.25349112264572	0.557823898403891	0.888349830245625	1.23741383578817	-0.461352378249702	1.01046990351189
-0.400136267054281	1.0626970633388	-0.49836808716495	-0.154639629649881	-0.760722689236408	-0.381777498233188	-0.726572010251302	-2.19042304442661
-0.434310763267955	-1.70667424382758	-0.544987474091026	0.507907904052282	-0.572453625110561	-0.395540539187921	0.452670067356843	-0.348446579105787
-0.792711920365846	-0.621712607434658	-1.03649132597255	-0.424089101463588	1.4519330074785	0.85029105829554	-1.22081116153202	-0.140775298572048
-1.67560905438716	-1.68051422933081	-2.36126840877976	-1.93140991593012	0.978811232900369	0.827937844062985	2.96036253702251	1.82095834410886
-0.0254354643197755	-0.788762456244743	0.155274495705701	1.70815294146978	2.05081105286239	1.55707033903322	3.2053473339076	1.09973226245576
-0.838086601305602	-0.520421381680486	0.899831002621731	1.03749462442217	-0.722507130262112	-0.283284982853801	-0.402057035484258	0.152801187149869
-1.30417928409015	0.109900014379197	1.38642083393652	0.628229204312442	-1.8475980806741	-1.18695051180701	-0.512198484150278	0.013074411481186
0.796821904737173	1.35209488830076	-0.0150201182440626	1.14999170640684	1.44042173915837	2.03530331845712	0.942312868539718	1.78190266319963
0.762883422868934	0.692487970440705	2.4072817721287	-0.194185075827188	1.73934621736556	1.50460041578589	0.512158907888966	-1.06542239005019
1.0239018642374	1.02772849235766	1.08262480919039	2.17537226387402	-1.17923572409709	0.353464820130999	1.29571155644096	0.665165069278142
0.723192110101452	-0.733796481630015	0.822702031146313	2.1642149034137	1.17624632304667	1.39135984832629	0.499630379695603	1.72642965403353
-1.52290656774702	-1.33769712030733	-0.482710528045794	0.483773750692535	0.874644358669956	0.995705719295863	2.34950306342659	2.45532943565649
-0.165861956505611	-1.42574982044869	-0.0175910948922049	-0.400362141547328	-0.22740851265738	0.233508967306648	0.827507245971623	1.31221674678011
1.2496733350618	0.437116929340728	1.12033424848171	2.77830219995688	-1.10479751449539	-1.60369946600152	-1.29048011711872	-0.626319751076806
1.89402311351075	0.867335632456618	0.197397955366363	0.829111337675709	-0.000876843787155089	0.357974345628618	-0.222595583174314	0.0589159931293411
-1.7291239463641	-2.93360653142899	-3.22216754409861	-2.43387283467576	-2.50184458022652	-1.52576071446785	-4.74953449116837	-3.47030234882741
-2.57003678810159	-1.92308089571351	-0.306624709190451	-0.0619343589027333	-2.44751086839175	-1.8967982427418	-0.541613015847298	0.117785451688413
-0.479989052032665	-0.27385593229041	-1.4935446614016	-0.430159629502573	-0.0389658100098833	0.783256108383414	0.438027995984879	-0.404493458302333
2.07487479914369	1.67052492514826	0.589528573779296	1.33315181246499	0.159704740321821	1.2888452732979	1.86474353804255	1.85547076123349
0.112245523776797	0.81823375009233	-0.170714558853586	0.54382805259786	0.55725128567712	1.00179905772369	0.317055052081034	0.570228527976535
-0.0818794964280797	-2.19050646199243	-2.93166761082417	-1.88418389712626	-1.87659781916197	-2.55700769662167	-0.612108415820587	-2.5778433619434
-0.571561736289564	-1.51490798058827	-0.699048503944918	-0.645214492967604	-1.38933502769566	-1.46711373698866	-1.57601166399534	-1.26791651940438
0.00313759721213097	-0.0801417306589074	0.534054017940581	-0.70329788668374	-0.982048701289973	-1.07984376485545	-3.81304877990389	-2.43181571738469
1.96576445012631	1.06921583136295	0.547621501346986	1.49151383512716	2.67493498502727	1.50962578335773	3.37479362938177	2.22626555904675
-0.182214410147949	0.233872350701598	1.23996236698025	0.77441875616876	0.790092063424215	-0.251358850738772	-0.773454864620423	-0.0152832279310053
-0.121875305180315	1.08229070100261	2.50401087049782	0.992988155506391	-0.313064024914453	0.632030504823049	-0.315324957009283	0.114488423270539
0.582392064208896	1.18262304502692	0.101403126861553	-1.21475966536835	-0.384560191359138	-1.15682761585246	-0.732384227229048	-0.161163669712018
0.600511711293106	0.40976850292159	0.0201682877556936	-0.429853183529992	1.51493002267494	1.53024062262045	2.22544629139203	0.934717184417934
-1.03241240179234	-1.81811343600141	-0.780951056798368	-1.42746659581884	0.707712540434963	1.54824287988526	0.903880420096615	-0.0453658539067148
-1.89585856454668	-0.682278000810928	-1.53614643840583	-0.7483954786772	-0.46926126457898	-2.89215929658164	-1.26973947691966	-2.34104686045787
-1.13787958273696	-1.00707579472642	-0.921399799704984	-0.998940843513541	-0.919001604034636	1.27832074365912	-0.239820700861518	-0.0120896523397008
0.264687851108962	-0.138839462154366	-0.918473079737936	-0.88073770380393	-0.23541210189478	1.53120178026325	0.645660261990595	-0.0163407804061048
-1.89160779458728	-2.59435763795934	-0.647259366581317	-1.18467045678123	1.29222725667904	-0.280258721534576	0.103602475125642	0.68388176450951
1.9767812892538	1.82473985961365	1.30787785740279	-0.421483466850213	0.604977080769558	-0.648485951110457	-1.66890366502728	0.374120205946046
0.0114772660360904	-1.25131186511788	-0.278438975927525	-1.64758924800923	-1.52384664896045	-1.54629408140626	-2.66305132804128	-0.0921100722787907
0.990757198175633	0.529354637058707	-0.177497121232658	1.06550289008501	1.4278551037539	0.0389069139105429	1.00385592787705	1.2147030452072
-0.636921239785208	-0.696390990979675	-1.30538968244338	-1.87816812695672	-2.29928758462567	-2.29223988047905	-1.65608443571559	-1.19193519991273
-0.489179638243314	1.40254309035354	0.693515355857935	-0.0501942139122143	2.91752034847393	3.09933936713934	1.65681833449176	0.699333495953997
-3.07862829555838	-2.28762120569172	-2.50149208351163	-2.78990853771398	-2.64012289816753	-2.11535484967265	-2.61626353118745	-2.16753658495304
2.62918515191882	1.84442264886956	0.297049625555268	0.540974738476295	1.13157506653798	1.83170593855629	0.95463239997408	2.29642067219997
-1.11466709512146	-0.307747538480673	-0.407948166405277	0.230880198194536	-2.52407378737552	-1.80200753045127	0.804851216859064	-0.735708861504803
2.25010230174056	1.92858360755572	3.40548635117177	1.82366817401973	0.773899984003195	-0.305360632253478	0.410010028946444	-0.0395610879759385
0.205587381842774	0.281540083031689	-0.0459280107486725	-0.851320924717103	-1.5368902001879	-0.550808573244396	-2.38486176032829	-2.4948502725922
0.464236471330152	1.97221887990147	2.28309249617995	0.494553351271876	0.0324042633520397	0.998953953032726	0.643392655331051	1.00590049507882
-1.52248275465641	-0.907511205684987	0.207860205378228	-0.623857416987769	2.24037306217712	1.45687635356318	1.13811151458315	0.77526516261216
-3.08617142505279	-2.1300582053986	-1.14093308520567	-0.463623553462358	0.999060004212067	1.33257875852478	1.4895807837819	1.64487088520284
-2.77668146093435	-3.75022624766324	-2.50078803684623	-2.47753112411618	-1.22248228765865	-0.00576268646739076	-1.11561936590929	-0.749306334377811
0.154510925845831	-1.56136256920495	-0.875536055277885	-1.11067967507178	0.491218979749698	0.689537528240154	-1.04270366353494	0.762681326545
0.567979104178686	1.17433777776354	1.09023156465533	1.41620671945197	-1.01949926973438	-0.990524924521997	-1.53452936968083	0.427102450790366
1.61566695930457	0.412441252720822	-0.616565782373707	-0.339443191642795	-2.3124237478014	-0.526951234850234	-0.551814784021401	0.0248189179525448
-1.27999501211222	-2.93970776851314	-1.33772641835622	-0.0897867604953474	-3.05386377141937	-3.10156841629725	-2.3256163367717	-0.897053310785211
-2.02646422436613	-1.02471840413488	-1.06028059826444	-1.30377567423344	-0.594986732666459	0.36178390668384	1.52296398423183	0.579518285724267
-0.603350245301684	0.0926289255319323	-0.969988535475447	-0.946666695677375	-0.0661727739838297	-0.289760586949522	0.175584550410662	-0.06881716989571
-0.243585780514876	-0.969499011404324	-1.05503957293516	0.289401971022918	-0.467625599890238	0.806589981057771	-1.81827755198822	-0.0812093508763986
-0.570363280322576	-2.13628827045192	-1.3524876568945	-1.55510079656788	-1.58443160857691	-2.22498446061465	-0.373229262392467	-0.239686834289339
0.362108104648509	1.4887176357759	1.06466575397061	1.70515246723614	0.540960152782166	1.9223658347708	0.629111888241542	0.294523094283161
-0.409413504187955	1.78916018641979	1.49306142657015	1.57261816696403	1.24083778117334	2.89952072425526	2.96540945737538	2.8437930899023
1.59317604692708	3.57896233045979	2.86988599731844	1.82891033538568	2.99870886551852	1.78210455743014	3.19491409317842	0.809477784970825
-0.368712434691566	-0.00601045747873772	-1.11767081706529	-0.279270319802259	0.146467106117964	0.426686258459813	0.11034843555051	0.0609257905247668
0.469339057548259	2.382090781168	2.268780895026	0.893400691850917	0.517787734904405	1.45713652072041	-1.37785441293501	1.95839961462396
-0.465471153583423	-2.79833477869533	-2.33954764549249	-3.47199269134353	-3.77450969743253	-2.94000638633789	-3.59956123118602	-2.88294995750162
-0.609528350808047	-1.0458509008064	0.28152295375553	-1.08783595824341	-0.688147473125305	-1.89388076148784	0.30616272420568	-0.935568390055337
2.33625924207409	1.62042836877793	1.55240171177297	1.89874935305127	-0.959640429691041	-0.130211697832365	0.811611150902415	-0.685969326503058
0.503707008074481	0.740925034694158	-0.058613264135595	1.75132751709291	-1.14400060147403	0.333041352141585	1.04748275697773	0.198263181789834
-0.874181147115493	0.267937314101767	-0.167858282113165	-1.41082833809956	0.834551236469822	2.40410214301128	0.784933019971825	0.918187882092941
-0.552643365009006	0.0550409283726284	0.0664755118711466	-0.348805630763386	-2.11081833584992	-0.160689441208958	0.454482130267466	0.0075472742500266
2.11539391446346	1.0850934691708	1.55027105227204	0.85995231328964	1.87057535842457	0.0201720220147303	0.488906556545855	-0.264214402782923
-0.118889013360298	-2.54486323906171	-1.73203695601303	0.523794779051418	0.52098749297686	2.25006335704822	1.2092271849808	2.20621779568662
-1.22579145101055	-1.64314853384216	-0.803773792025556	0.00396640203447212	0.920052249945214	1.32637619655538	-0.00789930045234381	0.875288695857688
-1.56507470506424	-0.194291689553891	0.543264131771092	-0.717547900804349	-1.18531998036125	1.30672387973371	-0.412281426297726	0.387860915204108
0.855012732369301	0.472909770527562	-0.398356633812048	0.946981678517723	0.610097040999701	2.56448821364648	0.70538068753857	2.26080065723376
-1.30442084671543	-1.68711312154956	-0.8844345597048	-1.46779410770267	2.87641092147822	-0.652521524600403	0.653020040100531	-1.46540463991337
0.30911907081588	-1.34551515625347	-0.88015788316794	-0.506992515037969	1.10680806180287	0.559421782816668	1.03725690755327	1.53327844299371
1.38258203348834	1.1744042597569	0.618933861405032	-0.264814894899159	1.90640967905804	1.81280675228696	1.15885585239923	-1.01748104138207
-1.40630238307513	-0.986633771670179	1.31643725881687	0.996906356804795	2.09871153615462	0.543129999724131	1.88504249019151	2.77418958438642
-0.546393050693772	-0.261123080135928	0.0304835011441545	1.12808540076844	1.13918286539515	0.302454895788218	-0.516073602682879	0.681563552235141
-2.03184499501147	-0.75898608013442	-0.162627238583125	-1.87817175743124	0.0905842230264694	0.813834237381587	-0.761725605218237	-0.256924904759653
-1.38491899947965	-0.829640971904167	-0.461278171127434	-0.473818003273509	-1.04076756851006	-0.364359460839041	-0.39307838622172	-0.371931087278221
