1.54765255524062	0.00361628866184863	0.719531838626171	-0.588536434247552	-0.0717461489649592	-0.542834964069978	-0.512416140921664	-1.70107656883693
0.924861687355132	0.579300589658005	0.58953487241214	-0.0160374875949274	0.981357314139783	-0.226851181127298	-0.453062629656804	0.139936834525012
0.458950012224389	-0.740777233668313	-1.61564598239892	-0.680950569300852	-0.0797310035967815	-0.288515663836253	-1.86254563477255	-2.51782523733231
1.12544223145296	-0.999588015956427	-0.584036084323969	0.212047218583697	-0.895204574903543	-1.76424343691035	-0.929303429224745	-1.25425403718734
-1.13832072515794	-0.890389667914223	-0.042577860686164	-0.440747069278022	-0.186131186576717	-0.3587943903074	-0.872944874364588	-0.187768400424732
-1.07773242709965	0.144076013414709	-1.3981142172327	-0.676369130486406	-0.567049176624173	-1.11925253380669	0.496695293650406	-0.513217836999207
-0.36824423083979	-0.775612343565602	-1.58870651279208	-0.247594191969577	0.687782518917374	0.453757637863387	0.0172162796347372	0.660572763742338
-1.39862844860864	-2.39782735243303	-2.03856561232547	-1.90403010684654	-1.05387643204592	-0.417725045052832	-1.24134435902761	-0.771462656833046
2.76814183760848	2.23633328809556	2.81165758205548	0.618923932504815	1.52378542888899	0.643730065221828	-0.11650761610058	0.364358655075711
1.59906398939785	0.89807339156254	0.889908383998899	-0.135981832838606	0.946662959112322	0.273823540807767	-0.614307999116577	-0.147879806961558
-1.24762555650351	-1.88514832859934	-2.51819364454208	-0.710489411130768	1.05772521216925	-0.799040852715929	-1.35265007291753	-2.49752038506638
-1.79438194042728	-2.66043119567307	-2.55184132523963	-2.73627114172698	-0.725896242510788	-0.893090502550639	-1.27906023152254	0.382319158484558
-1.07239890726767	-2.68020903817726	-0.893037032390185	-0.852490346588826	-0.125594635467923	-0.70458129627758	-3.7484026589976	-2.60220196015489
-0.863354116016532	-0.389870431385268	-1.56977725053946	-3.56215789971038	0.912663863990006	-0.329306517931204	-0.978166044669198	-2.02604833561609
0.721642989828506	0.816168410704579	0.72126214027774	1.81147839730779	0.648166746211709	-0.420651995466701	0.895592347006697	-0.31260609862566
-0.456274437983872	0.976106301391085	0.496887405861629	0.490377392378512	1.29330751253982	0.188469036865473	0.337414256766325	-0.966185514324005
0.712085212040938	0.506747841351306	0.480164806820154	-0.0857799053189176	-1.31744651007477	-1.8643817439334	-1.04994826641833	0.0657357122104963
-1.0334242541708	-0.581257913814764	-1.64455156503229	0.568182651242232	0.82170522752846	0.356078480276881	-0.23031984017355	-0.331914244912419
-0.362908850687835	-0.826049390086321	-0.308472079175239	0.171620450109337	-1.43697449444005	-0.290287095913801	-1.23198123090836	-2.30114724790027
1.92599964384558	0.403277185995302	2.40008222006395	1.1114251127411	0.91815304455415	2.15411829487459	1.51852985625083	2.02117598582937
2.10057944814184	1.47086992690968	3.1563560870249	1.69660510876987	2.84237184703618	3.10423681465986	2.46824927105558	2.86372538851966
-0.357103901706122	0.161349701053525	0.532860818509336	-0.93474575690621	-1.22215592098607	-1.28153130493532	-0.126215811581512	1.31682125114772
-0.863236189884754	-0.783741434260915	-0.496886167892679	-1.25127896794852	1.51963081008102	2.25710000257647	0.785717394905271	-0.248739894040961
3.15105462225413	2.34111182890113	1.78749832182024	2.27941736044369	1.6639358510502	0.900132560330815	0.72431646388801	1.17002307010563
0.782838695610008	-1.42834937011807	-0.817667770042226	0.343364911446915	0.692472167846593	-0.0854949327872148	0.5330644428299	1.42004842395102
0.589680106454058	1.56027902141219	0.137910484886912	0.263668109064283	0.195522077187962	-1.13822116814424	-0.0132874365902977	-0.08850863613716
-1.14740809015821	-0.175337747413292	0.654201389213066	-0.606312467852352	0.426641129710767	-0.28277356526023	0.725550094163456	0.120242264627177
-0.823600362514243	-0.38682874669302	-1.38688679030656	-0.641921314141881	-0.386378188476501	-0.642664852675806	-1.26336527268396	-0.982471612034869
-0.417300241021962	-1.53803765945735	-0.31338920869382	-2.16413602282329	1.1782586250557	0.227726145507916	-1.25613399429311	1.03734496174698
-2.52960212011551	-2.10991442175155	-3.61642416130655	-4.05954386801541	-0.175867403707837	0.31312426089046	0.714065757538985	-0.721228818451184
-1.49695357485323	-1.50631113781541	-0.776997809886354	-1.17576392993178	-0.0509285822297301	-1.48137017904272	-0.814394059632301	-0.810448362886642
-1.70332626988916	-1.45613589639198	-2.171445668586	-0.399910298745679	-2.88315164538993	-0.731576227828249	-0.640820624980327	-0.0248974380905846
-1.13605479182926	-0.689724127828613	-0.952266219828716	-1.94536298648537	0.493572668283077	-0.895697206638564	-0.908944632761089	-0.639782217485406
-0.446143489520351	0.619827794160201	1.99169490838123	1.888256382109	1.38607323331576	1.52821021568324	0.577748585270638	1.03016743285135
-1.36979882530159	-1.14104788188309	0.00862962037847045	-0.333955588146595	0.179022795965494	0.437010843176547	0.0731773234173159	2.44125180196496
-0.185965175403642	1.83740037653171	1.27111094625003	-0.0713154306001752	-0.419792553938064	0.784182841332288	0.698906435891971	0.448326197652533
-1.6020630779763	-0.527683892580572	-1.66912898277064	-2.08859876740406	-0.208096651271025	0.721007614945209	0.858216551645348	-0.662041713629772
-0.0700997149820198	0.755535223735927	0.181265668218537	0.154771900011597	-0.625775088299082	0.0472321826583425	-0.908214857453143	-0.538352970179852
0.681193810810053	0.689273367870059	0.593099488933913	0.253881821628058	-0.838836377957066	-0.277338718835985	0.82105402594083	0.1287864284559
2.50038322357887	2.92307888495118	2.07014910780516	4.45814296421751	1.04109676247086	-0.0432865852608831	1.17250016922478	0.0562304811683033
-2.35752233771546	0.192548501299577	-0.0692472094274546	-1.68282388926054	-3.62676528749623	-1.68965458807354	-1.35763671612629	-1.33873184991996
-0.27662555158459	-0.512005692003656	0.387855995508633	-0.465886984422165	2.68020299387354	2.35588449193277	1.67407319691913	0.488429071428658
-1.28475782686774	-2.25962866378461	-0.815860307227477	-1.07328247254338	-0.81233492489433	0.965728107665733	-0.492413513098979	-0.818605745704064
-0.766751206059364	-1.55797500745792	-0.786950548342156	-0.148869398403595	0.162078319144231	1.02083071638659	0.82672304649465	1.58023252204849
-0.956197986867269	-0.532426873139259	-0.530723870899963	-0.181928088986676	1.5363849364967	2.60229006491789	1.79495586857124	2.19126822476134
0.978322566767804	1.03704674135874	2.15869201356155	1.82752371431411	1.00788427150264	0.93507769435473	0.433468347247719	0.383588222909577
-0.429482038810615	1.09733303644051	1.39783451297713	1.96813800745514	0.750080833177452	2.51391215374943	2.50306791627226	1.9151897837288
-0.200639047368631	0.190743425363877	-1.19441228189279	-2.44318502100373	-0.217999030201011	-1.13057888236168	0.852708380127215	-0.369979289278772
-1.53699174193999	-1.17129721447548	-0.57227917617621	0.822324961545655	-1.9211969509751	-1.64438712280879	-2.8026557615175	-1.301727959607
-2.40355750359071	-2.07963719593289	-1.66393832663564	-1.40996584852111	-2.06604131324525	-4.03864372622479	-1.92848600139704	-0.992880465222347
-1.99508616558839	0.307782307646886	0.34193973723506	-0.00606560760687653	1.22033679026868	-0.133898409741362	0.0423150322555031	0.0864690186570681
-0.759033142636649	-2.36685629069319	-0.667983434311662	0.615906388579863	0.0246508014299744	1.54497105329687	0.730545594049596	1.3326571941859
-0.316049674950011	-1.08206184856606	0.890652430600232	0.0355735697121652	0.461469889311414	0.783587781418037	1.66254063425214	1.00757657247722
4.16448048906853	3.56695591514066	4.46858493736447	3.98389151129369	2.95900948693422	2.17103954289534	1.51584836092414	1.85863425875107
-1.17370807255046	-1.56727660570577	-0.845119439047113	-2.03487718506432	-0.432046819266756	-0.25676365871902	-1.23484948102298	0.651809548230849
1.81890088157054	1.49730338284435	1.86160377978126	1.97049920683885	0.826600388115505	0.614458238117239	1.71059495804648	0.611095628141643
2.51065993619018	2.63202169581021	2.58608355359291	1.65195887429275	0.752842066451795	-0.183106396070748	1.05190004666033	-1.14772116721673
-1.08197830277957	-0.600888619088808	-0.40366661405571	-1.37942508428354	-1.74428603271844	-0.304529811300006	-1.06625817104157	0.685877328674845
-0.961762757028286	-0.188863662292279	-0.383953292341332	0.082696511226574	0.458108944966427	1.20535955044623	2.08736853578088	2.57053129701681
0.695747366450153	-0.0448716421917431	1.82521724244515	1.94036101505546	-1.8132113391022	-0.0418032987457304	0.345388238154695	-0.263105943757561
1.37237707709572	1.57391328644351	0.929307840073874	1.63251512079961	-0.173789542464158	-0.981551432942477	-0.501237338774821	-0.836311317389809
1.47746445195764	1.24398680497926	-0.718575724451438	-0.170459292586783	-1.41075413454388	-0.0538930762502471	-0.395303911635686	-0.851755785742734
-0.578664891234372	-0.65465947322354	0.61075278497292	-0.270561090940352	1.32015906009039	0.895899653565271	2.45682432885327	2.63525409709231
1.68119841624885	-0.821435003573395	-1.60658237264165	-1.3161368692931	-0.876597343320618	-1.23583742364262	-1.10461199875192	-0.533180470977356
-0.15274608469514	0.110804871683139	-1.34921072023675	-0.683518039183377	-0.725521465638187	-0.33688093312181	-0.884683500119295	-0.0835973667434089
-1.17964658520114	-1.40974904787587	-1.00712722024575	-1.60161717950317	-0.837687148835872	-1.09024616943605	-0.728975973558109	-0.79060079810123
-0.980804643884366	-1.09362996843895	-1.02652093627023	0.111236532825789	0.959817682986483	1.13439824547822	-1.54301720366977	-0.640053819229653
0.5623573219487	-0.922619200442318	-1.57750841118838	-1.70624403306096	-0.9524739229886	-0.241671981051597	-1.94596750480155	0.0609923652217643
0.454585904106176	-0.113248369932192	-1.44373566068508	0.663898541391414	-1.68749200205952	1.38658452407391	-0.762186534996158	-2.50165068290539
0.474869136074348	-0.422571256655732	1.97785976033659	0.968329874884086	-0.337059925751284	1.62055870758795	0.389665540410028	1.97325590088173
-0.826196278564786	0.560857522864332	-0.648535044030679	0.737763539600647	-0.743238420232634	-0.799955243116821	-0.083734213506009	-0.51141388822769
0.474895784016481	1.17902815276671	0.482380060162741	-0.189028547743504	0.020991721143764	0.434428269188929	1.1842929445276	-0.241813003073844
-0.804809468544344	1.04859619754595	-0.307721386639869	-0.368122347738637	-0.0553972349893512	-1.86601507549814	-1.32069859539236	-1.04471982997675
-1.87750746888295	-1.16952285034619	-1.0590444473781	-1.95772128243764	-1.49667392942599	-1.29217419855549	-0.395054609511458	-1.98484623651714
2.84603178958603	1.92769697122354	1.70083891612665	0.00155125184410835	1.34072234266917	-0.482344373277485	-0.835283193228342	0.942996245382381
0.956931838815874	0.282307631082278	0.781722921168094	0.96183991030824	-0.340943260354094	-0.811450395390103	-1.13347255607626	-2.06887289948802
0.504288097220847	-0.359206917388414	-0.379217365081152	0.813229697324003	-0.654653956174693	-1.16698486745421	-1.22877783421387	-2.24760524563182
0.0350100415892409	-0.573713137967195	-1.62883349374497	-0.571617952698491	-2.3698027696291	-1.60682867499071	-1.38118677870621	-1.79300667293332
-0.644744397503331	-2.17456355460723	-1.20149286570299	-0.854508348101104	0.564042730283363	-1.38951343968976	-0.709739356454403	0.286664317522732
-1.36898452465277	-1.73559875549317	-1.42596046292427	-0.300358688710324	-1.06960600147446	-0.344501887293932	0.559145853265143	-0.0224812901535052
0.224886762604308	-0.0712132386588576	-1.28964305809515	-0.58530340505703	-0.947097425455216	-0.0639730408948402	1.13110423488834	0.98897803145912
0.418749891299716	1.29198662497975	1.6162532698733	0.796763819208225	1.40222448330358	-0.714447787903577	0.853061975214733	1.24141376891628
0.10053908373709	-0.7910470718431	-0.105449275995753	0.516578362221109	1.22244459794035	1.14506257259347	1.25149491360851	0.190634090479798
1.27731095643343	0.928117207399336	0.316152226712522	-2.1141568202936	0.268637253602918	1.76999751435647	-0.830219875934502	0.975182481357113
0.55605981442911	1.50101440578971	2.54399909684174	2.69701768755194	0.0382383518214308	1.20184847265793	0.187819381843204	0.281536782006849
0.675753051119542	-0.483789769683272	1.05735000155425	1.60246215036463	-0.34154947643636	-1.29695719029621	-1.75460504790043	-0.259757195541382
-0.579410269332858	1.14698047508149	1.003087148472	0.458770752368361	1.05836897263645	-0.0904133801168048	-1.5687877104131	-0.250503469417257
-2.34610241695559	-1.48189860756907	-0.614582419640164	-0.163088059791426	1.6045631647124	1.06871950746032	0.058486421635615	-0.147684087137362
-0.812709649634121	-3.04682433235556	-0.418629514988755	-0.595520492799132	-1.82646434938329	-3.37770347341091	0.457359422170661	-1.33112094220645
2.85199333922577	1.21925059724016	3.34367374219034	4.52132711200101	1.80115948783001	0.399251410544897	1.96602925443046	1.51957956831052
0.877292270921757	0.0859223073399913	-0.130173688966779	-0.0396068496007898	-1.03241810335646	-1.00807909025026	-0.956499104337552	-1.41850113016384
1.68766065249041	1.07138331796848	1.7838741070572	1.01529366790378	0.465485400971184	0.598022043006368	-0.679043397631514	-0.297935908010233
-0.517452576974056	-0.666680549703661	-1.07329146144889	-1.04876285468644	-0.902934843614456	-3.25515984571793	-2.46594829024779	-0.767205514648054
-0.965292633917297	0.393024913360239	-0.214356817466661	-0.0147439857744152	-0.565714057978223	-0.147873418320815	0.435834449730405	0.124242301015018
1.35122306842471	0.54047772466827	1.41057378213985	0.119580839962877	-0.381684615972548	-0.422769893870097	-1.26893033292805	-0.154469660966902
-2.30590351291865	-3.08654775502235	-1.67304639187423	-1.57670710180324	-3.22015695114971	-2.97686245782446	-0.613170421967003	-0.245550340848451
-0.922145989814964	0.577756079726004	1.40743768738025	0.227659884396353	1.20502648920458	0.523271783891665	1.15821614533137	0.544869696994424
-0.688952627280144	0.25377463913079	1.68405884738788	0.568428099759053	0.414946306772754	0.488445800554334	-0.105193527955805	1.23836156746417
0.169652850101554	-0.345513475524246	0.531162953910659	-0.328392471306881	-0.368003454010261	0.880854388669138	0.110544001863847	0.891271320500653
-0.871283821358298	-1.17543880510019	-1.12410881533986	-2.08934816684097	-0.7915949369474	-1.02416541898828	-1.66766298540525	-0.635509301428929
-1.40415343522096	-1.62334487309275	-1.05646477675513	-0.00499822316404095	0.764805327189412	1.04030376959909	0.446942225557849	0.35652697125832
1.26973336498743	-0.197712130587116	0.349077607362813	-0.0561667017039968	1.76184900420618	2.82732460836502	3.08712225066146	-0.416555787583944
-1.4965217556877	-1.42146909172935	-2.30317777661788	-1.27696964839426	-0.495060407346655	-1.15968271516175	-0.647522469188023	-0.944346552241977
0.000894719279826035	0.634874710460104	1.20023906270175	2.23802608292712	-1.401332329691	-1.71802100810744	0.352620456234977	2.13872424681892
-0.471909438523663	-0.752064146090359	0.905147989327401	1.36850371557505	2.03880912116185	1.04115870293392	1.4279022833105	0.116217897913605
1.193696743134	1.75829494417927	3.02527428134675	2.34280161005254	1.38493928787092	3.61932744737635	2.8609330730571	2.82749248052943
-1.98269601024405	-1.22825401238287	-2.68352588031329	-2.00611185543894	0.223617135158807	0.670396674511838	1.25991738656362	0.173558383849529
-1.22697662014157	-2.11663661909112	-1.19296852736607	-1.46872079412456	-2.06203259751643	-1.58720833646551	-2.00345020269935	-0.382211461960937
-0.637045411520417	0.877603968448578	0.59483860553522	0.335261998648035	-1.23492473814515	-1.06737597678121	-0.0399182451864276	-0.685641388037999
-0.874852145869496	-0.416119961043102	0.201811871957317	0.0966650789336622	-0.654442028476841	-1.73823150301662	-0.701162769534187	-0.643747612467018
0.221644466477502	1.01896425334078	2.18338726758614	-0.666917321964299	1.09308614583117	3.66254151207282	2.95396251983304	2.38264492696094
0.625839751615107	0.508250966331505	1.55515476951086	-0.209238380292009	-0.876515886295251	-0.0532078937591145	1.02580654043539	-0.11688977193755
1.43887379343741	0.21523660937608	-0.0551555066655893	0.270916506285998	-0.789867144902452	-0.168560021714524	1.15375488596385	-0.276630836440894
-4.84825345618365	-2.47618868893817	-1.08048926357934	-2.28324144685868	0.97947276515454	-0.160041629388664	-0.769900212905719	-0.851071126555931
1.47798831702322	1.24801564449179	1.46955017062637	0.874335069399252	-1.64338907216654	-0.443587313162063	-0.59077025193405	-1.02646022544269
2.44679030788295	-0.471184962071086	-0.857119300802728	-1.47847200459307	-1.28138328401338	-1.11746269597396	-3.38117320294966	-2.93082724958259
-1.88892771449607	-0.738116030939097	-1.47086152847388	-0.310085526388442	-0.994844569115438	-1.62747196263332	0.57540365876468	-0.279402092948922
-1.08575438411988	0.793771171815232	1.70086070610804	2.8951747641666	-2.85140055348316	-1.38892085068986	-0.398803340279905	-0.669363773943076
-0.686838172745359	0.174551890327722	0.688464724789619	1.04706464753296	-1.7514729432587	-1.54738247552215	0.5675997612874	-0.533675395280358
-1.36287635667958	0.148441022039589	-0.342621101293706	-0.100279215901226	-2.13364579786814	-1.99951365316486	0.111634070333708	-0.0831444701620358
0.950712314804209	2.05709002543879	0.570986255556029	0.465511923329045	0.588702272346592	-1.74658483235244	-1.88848441755303	-1.0126157947196
-0.864345719517474	-1.22223613168721	-0.958346708597809	-1.49091218063086	-0.56007756306027	2.72377299680728	2.64370781843467	1.1946191737201
2.41666124818273	1.99357061422451	1.57296193992824	1.23589829817347	0.48188486097789	3.16260224387839	0.747076705215094	0.340619108354555
0.717536594247042	1.20868172893165	1.38739375288839	-0.78748374677289	0.996782934608902	-0.323167497960536	-0.0776275548006592	0.981571909061169
1.43433896591344	2.60120136734083	1.77689478443692	3.18969052410206	2.12325923725438	1.26420987502035	1.85690248102647	1.60178276870549
0.743863218257253	1.11182502802982	0.371552615519833	-0.266880781946204	1.25438604504689	-0.774554515110303	-0.473663756749983	-1.72295034108125
-1.3739180979199	-1.74103336248082	-1.17623324082629	-1.01348575999249	-2.33358728369275	-1.18780528110807	0.145125018498086	-0.210870726996967
-0.409465414988335	-1.31366717859508	-1.30592693276098	-1.43501053603927	-1.32259838488737	-2.74738843329252	-3.86708687405906	-1.58223011477804
-1.42950640216088	-1.51300280332263	-1.1965498518947	-0.637641505771523	1.72014528731358	1.79679581167975	-0.498094252159986	-1.86654335266859
1.3037158370847	-0.323034620285475	0.408258610084669	-1.05891892451172	0.834888280836138	1.90378699477242	1.22686720171217	0.00013957302197414
1.66725241933605	2.62925593034852	2.59651713603959	0.952042958384179	3.96629053211049	1.11909086464513	2.28324704180945	1.13402373016647
-0.76227582486281	-0.205677606032895	0.298849424403829	-0.877942270539847	-1.07098543456862	0.00567511718946759	-0.313496800216894	0.589397056331424
-1.11816275150952	-1.5192973498925	-0.373521478204783	0.0263043181087092	0.177212386550249	0.969117198105448	1.39968081765532	0.302561247904193
-2.42861973221298	-1.79374484221349	-2.33408174482382	-2.48592013005481	-0.498664132497654	0.247176582254858	0.967608896143595	0.387923152700223
-1.16680504559748	-1.66435618918895	-1.49376305240983	0.714180600519722	-1.99380182292179	-1.35526108494255	0.716945792178217	-0.6094103556442
-0.0789111112792223	0.121031635619898	-0.418207174443418	1.08648125409675	2.3906354811846	0.90156652567703	0.755142653059229	0.244852718919083
0.104395343363493	1.37103629282237	2.43777507420409	1.5669196774189	-0.759612597987841	1.33131327329949	-0.660253991319134	-0.386733153632907
-0.260606762799346	-1.75847627471766	-1.20561990610179	-0.163282440514818	2.43037962483235	1.81831327730656	1.81526094091012	-0.115791244884938
-1.46362804074711	-1.36501807593476	-1.38971790144145	-0.357433488614025	-1.989489184119	-0.403548853388904	-0.690623651064636	-2.03932977282291
1.72981577383056	1.09102334070345	1.3048921232731	0.158115117262117	1.24539236956327	1.33569488797948	1.5449192876691	1.30854003399835
0.0888698852912258	-0.826081915887855	-0.170537498282763	-0.995141562084478	-2.10884282787739	-2.03257821976973	-1.50203157537369	-0.144094391987399
-0.279903036007805	-0.428655929976585	-0.554128667311786	-0.906717362947257	1.1351481009669	1.68435904926024	-0.249236661544168	-0.33374775214851
1.10355546398742	2.55992632838343	1.7932001361944	1.80233362079196	-0.00425230182201866	0.511024369719528	1.82185461296903	1.8816306060654
-0.171059503310166	-0.92984991074517	-0.81160962519717	-0.991734936152863	1.65296842451795	0.233341179184749	1.89660299437837	1.73001292279613
0.044013016913752	-1.12112711032537	-1.17683548483216	0.171827950582773	-0.1027806018183	-0.801643277928067	0.615531629920091	0.231954487444401
-1.82871603146126	-2.40107821475776	-2.48832729085799	-2.53713046037204	-1.42849433702776	-1.95818667219179	-2.20473669279071	-0.971412144204389
0.524045621285081	-0.751146306437642	1.23224489229931	1.68958078201194	0.759735191175387	1.13550736354425	1.26393158189924	1.59346407930371
-1.05794232493293	-1.13626900570375	-1.74826883150135	-0.695044188572974	-1.19232934252247	-1.67614474614841	0.0198563775662016	-0.961225465705891
1.61247116192978	-0.0837102053784471	0.781512900344384	0.99597782525271	0.981222126232918	-0.176245532419143	-0.927919828086929	-1.12665126535954
0.604781559900779	0.134518016484903	0.145900093877317	-0.103095510848164	-2.56743307127982	-1.49895078899291	-1.9409341420725	-2.14243547128715
1.14578208994712	0.338635214377225	-0.806833611502009	-0.494971378303019	0.392100281158639	0.691809562458475	1.12180561311075	-0.512527852758707
0.803109995952326	2.42269960680744	-0.771134246246785	-1.5659540338519	1.40683224344273	1.22709575515735	-0.443613135721812	-0.807661444993683
-1.07408617639325	-0.622483103100099	-0.832602282824506	-1.90303871413643	-2.65562284983178	-0.590375223706169	-1.34194721336337	-2.28141543508914
0.958325417345085	1.19006201046373	0.0396821428526364	1.01497782395137	-0.274842437585327	-0.608134449494873	1.31982047414461	1.62767265473376
-0.268415476584523	0.248789607694593	0.304994232049943	1.72003313149838	-2.76681259088811	-1.43663514966199	-1.9885453812433	0.122402891022978
-0.309435007518817	1.14782827604448	0.147902897168508	-0.588684414807192	-0.349089761480162	1.32254246628709	-0.652777524133985	1.32236887965622
0.107302458979625	-0.842201628318692	-0.20976666056144	-0.332636912517116	-0.188770305099106	-0.520081934720173	-0.548721188721251	0.494614712723269
1.27339285462709	0.872528872203028	-0.283656388244862	-1.35610945577267	3.73007607664625	2.42799366868463	2.4523463784804	3.67090004988697
-0.108054862438912	0.0832061091050387	-0.846902681178367	-0.977732642778168	0.364295818367062	0.793733181416314	1.77411460750183	0.536225408500152
-2.30915738719101	-1.65082074047672	-0.186974516309376	-2.10223509262769	-2.52895393128624	-0.39216353609983	-1.54675893868631	-1.82216476209456
0.406646334531114	1.10040351728152	0.537158724256809	-0.248896894128574	0.170293382609892	-1.18648050343724	-0.11835526721322	0.406513999969837
0.0747031635413574	0.664454387870631	1.96129153233104	1.23118998507691	2.53191993626706	0.480099061312335	-0.482645666860229	0.133391734286474
-2.76314826581531	-1.61699116232583	-0.919464416259936	-1.08007713516433	0.664833862526534	-0.071189985368976	0.816480147669079	-0.800033021392054
-0.716415890831156	-0.0329848693950111	1.07195460978682	1.76893892744306	-0.605246243348827	0.719505790662721	0.137359320043097	-0.392855375557411
0.376763872736494	2.32939730941041	1.13043585304691	1.81397953027569	1.57398739704419	2.22281849546944	1.93106190743878	-0.0176880191829809
-0.0370398771773211	-0.314534557521342	-0.777663035716452	0.53049427416618	1.48221954410266	1.14165410027292	2.20300172460748	0.613657925937972
-1.07304430662521	-2.0623252612165	-1.36458168284596	-2.05171975656589	-0.806833189593784	-1.71959124548103	-1.25841828769232	-2.6287593897389
-0.720241340456676	-0.889091267241573	-0.0129427103110166	0.229639602070126	-1.04881340458942	-0.410870044956709	-1.44326681496498	-0.208582936714056
-1.7430287807073	-1.39567105535122	-0.259192370889295	-0.676475603785558	-2.14606938990277	-1.24017188484154	-1.42988185132691	-0.347957256510098
0.600099752003959	-0.638775187027638	-1.93024974145184	-0.984191799373041	0.321736621081933	0.293460230831754	-0.431210156937447	-0.437512976314963
-0.259395935808924	0.855050185987115	0.401750860548717	-0.514614783029422	-1.0126014972081	0.241090624842206	0.0990645536014719	0.348298205281236
0.872626893475425	0.796227781997377	0.13897417138693	0.466821869418658	0.524912013556632	-1.2618174458312	-1.13241354807775	0.0112821445216743
-0.909524057509215	-1.48092394389905	-1.37291084401794	-1.95198748862793	0.83406029884187	1.75095162424252	-0.119709572908554	-0.219564727050667
-0.82821770781481	-1.47105181140227	-1.63939269890203	0.467047817804723	1.37817499047613	1.61855368167118	1.0348634116464	1.5580631912181
1.58212325393315	1.78607080720368	0.425605098629546	-1.42145569747267	-0.307919137139118	0.0695783451480878	-0.438012097412397	-0.869906582415035
1.46546328462037	0.120312693555974	-0.976564338981364	1.7573924529695	1.81668874766413	2.63420302535529	2.69641365713768	1.42242306250491
1.60040526976269	-0.0883474396074015	-0.131530269006054	-0.775709297931113	0.966015740296393	1.997733690674	1.61272567846689	1.2319145543976
-2.03827866128197	-3.35502547332215	-2.62896481215613	-2.41259766796774	-1.42165222580722	-2.52670034634084	-3.41649658704259	-1.2251443443081
1.52429283424918	1.10648140237716	1.8622307455411	2.00544445466829	0.569455673859528	-0.104764612888201	1.19656682861393	0.471919911401195
-1.95462269652871	-2.38255558324959	-0.629847030691054	-0.826536712247616	-0.540816535264908	-0.097034592624909	0.382913385792335	-0.444009233744538
0.203545735211007	-1.82412655975313	-2.46779843542928	-1.50745797228965	-0.0741636062753122	-1.99259722633794	-0.925632068688035	0.483681529787039
-0.548502574726651	-0.987756746778363	-0.994175537835529	0.108439504647438	0.296205095462622	-0.291843345731612	-0.227515510159117	-0.206962985002924
2.19634542891824	1.4094573856011	2.0703919375631	3.8452366240959	1.20979939912422	-0.362403996208276	-1.25504082576851	-0.125553057609008
0.694403429149348	1.18138819884165	0.196987395336733	-0.757869435753374	0.769717398379109	-0.707276931140947	-0.413964780089498	-1.38303923941341
0.686942949828819	1.6519723122246	0.949919411684569	1.90557239728198	-0.308582627142145	-0.361403827071097	0.545760412780981	1.08190355247658
1.58486031932996	0.656214174924054	0.260319948668937	0.593286800120787	2.00463019251506	1.02208508271537	-0.293987451426778	0.0894311995525113
