0.291977652567395	0.483726902517097	0.217382898357121	-0.87331061233335	-0.851691333977074	-0.859848978727637	0.460275352397741	-2.42839330310866
-1.64460952459387	-1.97045431462711	-2.63777011469012	-1.1674059574144	-0.130943078376092	-0.841961901707473	0.976771281375018	2.60363162605335
-2.45784356920902	-1.12343720032111	-0.407688626270731	-1.46685628905718	-1.9732826701521	-3.53311377344685	-1.61145038568942	-0.757862155980333
2.2650926184096	0.7611768010812	-0.858520052953547	0.526942134250254	-2.59627635349372	-0.0763561296204465	-0.654906456111334	-0.99273851653494
-0.990589379242792	-0.601649771091776	1.81661359364209	1.09792774158343	-1.19939798428826	-2.10224337965323	-0.96843477033122	-1.24183426005306
-1.61092424369779	-0.256922127996141	-0.786731978399548	-0.514459112877804	-0.507547559250104	0.153851493122538	0.68217126917283	-0.414623047704887
-1.16079632721784	0.609387667873263	-0.0592389696932036	-1.76811264722228	-3.46304712252265	-2.04414314435795	-2.53037691945377	-1.08934918294642
1.06355501470141	0.732458041184257	0.745838902084276	-0.431318835087873	-1.5169240308534	-0.943708504059796	-0.2716278816574	0.0409084704430206
-0.755793938569288	-2.73562507993549	-2.83720240327069	-1.28002179503268	-2.24748337492312	-2.09865775826721	-1.39973566727098	-1.02115708047374
1.55835575411254	0.780606082405717	-0.987158640535417	-2.76395494180665	-1.21031624562028	-0.0866500030195534	-0.0427768553553935	-0.756806220006245
-1.09087529219427	-0.24442636344268	-0.825261696490186	0.114521422173443	1.89835557231593	1.39999921929958	-0.00145459747551456	1.37872555561174
0.368164627283087	1.34735713405469	-0.937975187802965	1.21594178429222	0.784747466702023	-0.393510603425268	-0.314907350856212	1.69082819110648
-0.583607622282693	0.242743167167266	-0.884943964974634	0.373231337386471	-0.62688793966518	-0.38594030851014	-0.534796821697524	-2.38128311231763
1.17756206696549	1.68704860199385	1.15426668010813	0.866890330674423	-0.959851118339962	0.240968331991555	-0.651527272997955	-1.44776413700032
0.94879517783556	0.60859463921445	0.711781490197655	1.46465877491529	0.160605770764291	0.408265011997	1.22259180040382	2.28961115747863
0.323100141610813	-0.70065248919802	-1.77960248372706	-1.96456088780631	-0.897659197352618	-0.854641926711598	-2.22861057540808	-0.469258499616024
1.5258220383879	1.63604483271622	-0.554321653807911	-0.136438143332513	0.937977379103514	-0.0295378579527289	0.230541341346719	0.605047509901452
0.500713934888223	-0.572845184330263	0.876534672823872	-0.520990264711443	-2.16862010269474	-1.12183093220223	0.726912417103622	0.536782890961726
0.0488374019761815	1.20447568116484	-0.760910376010393	0.927655394359403	0.655708341929804	2.06514762085996	0.855258426362871	-0.607348114216997
0.346837192052796	-1.68197059892811	-0.894748788286281	-1.56980312171739	-0.0276240549624645	0.335972537396367	1.07099651251053	1.31205719789069
2.49724242517467	3.49704330485935	3.03142765486715	2.04499115552557	2.65571167763509	2.37207649968309	2.00660376789808	2.17656701533149
-0.47498668568233	-1.84326890579221	-0.572837065069037	-0.0282052594514955	-0.41191380003172	-0.979941758297647	-0.709556720232966	-0.929775273599365
-0.0471522232639911	0.94948793710393	0.19262838399288	0.721001283795077	-0.556605802554024	-0.986368146132943	-0.22001163870225	-0.0791800184497625
2.49809563360356	1.45508117320284	3.01770327363521	2.40574734600978	0.563944839084397	3.07384171107393	1.80882228512238	3.29234581975569
-0.545120395227427	-0.0687410658825703	0.809789462569616	-0.759944675341882	1.09363972956011	1.84926455396569	2.44110492970318	0.0120252684066
0.250036674853358	1.69641158143609	2.26223293218284	1.15889046563385	-1.156722134345	-1.90219200888202	-1.42809222176993	-1.44291750520304
1.29841556078604	1.26415935674523	2.32544763875212	1.53014187521693	-0.127110323518658	-1.91357465964905	-1.53103573173016	-0.983251142421945
1.72082395362808	1.16120243501759	1.81517470110935	1.03151961714131	1.32302481286743	-0.334809305886496	-1.59004241874153	-0.0625530381395584
0.445380767223832	0.736706849036409	1.37620534441628	-1.43726573974583	1.17059170237592	-0.465746961828308	0.25203521444112	-0.682138186141126
3.14228804757927	2.54860370275314	1.44225408106731	1.98389322976517	1.58207697998142	2.50193305037534	1.7569220873321	-0.0944224086128526
2.1233016047993	0.157467355426593	-2.30890616704031	-2.14753213381735	1.42893683580349	1.84172076946183	0.340232343705947	0.337330171432635
-1.07166106833387	-0.435417230187081	-0.146686387116167	-0.350225683640352	-0.495302620440245	-1.69787013905492	-2.03159083054007	-0.195570460296226
-1.37715215813614	-1.42736313318862	-1.1052486167124	-2.72999484125658	-2.23476725439076	-0.349486701202271	-0.376669736285762	-1.70577426898953
-0.740912901804506	0.0308360713846722	0.544258585357538	0.152660898052792	-0.164718002362778	1.57139821825494	1.41916721020317	1.00031926665258
-0.929606353223952	0.188336899554678	-0.00017162371141785	-1.63725934951529	-0.238008707731081	-0.218461024220403	-0.142087152188388	0.0807308464017909
1.66914468771851	0.573521652620357	0.727541153264452	0.135490456046222	2.11451745327604	-0.000362384097134327	0.198570437655193	0.423057707044787
-0.041704043377664	-1.08006174088645	-1.46320148771196	-1.7019186654461	-0.00581459766071041	-0.303560912916306	-1.62097957411357	0.448974592440568
1.72687999968016	0.538211576755912	0.693077636508788	-0.688396664967406	0.780678122351486	-1.44326189784649	-2.28895977468953	-2.02670989350115
0.155332048069944	0.495660676868288	-0.127449672875065	1.23582468711796	1.46208305459971	0.480710437257357	-0.342035413793514	-0.590680823413297
2.3864397112509	0.926605356252989	0.84729050921364	0.82463550267134	0.875398744424151	0.00906301549479154	0.11467807755176	2.23163094399412
-0.360652509801447	-0.051272531925983	-1.34794503459687	-0.650629634588126	0.0423561204460555	-0.0464758861564389	-0.448481598779429	-0.639955891155666
0.499937931321922	-0.836120120815013	-1.05888110404295	-0.8537945912267	2.97082854326578	2.32418413727795	0.809537767399687	0.0133747114785496
-0.459994805417783	-1.50588817583885	-0.474775766198557	-0.84652284987256	-1.5042455554723	-0.661843675168177	0.252962732499155	0.522970461495797
0.688568126622824	1.30316724990761	1.10037300488586	1.11118572143654	-1.63678517809879	0.301430060962411	0.165401010210489	-1.16033378887781
0.286444440862444	0.86405784288948	1.06922214283045	1.78147034539345	-0.0723086947856414	-0.328988908106629	1.93743654337975	2.65179744718387
-0.108042285283918	1.09298471283653	-2.43875430968363	-2.40262880754236	2.82460232172944	1.12879577001833	2.57820095526205	1.38783921785438
0.319990288354314	-1.28720534703092	-0.925145616960991	-0.981680151545796	-1.63586642817214	-0.726554745993249	0.670596115417969	-0.679227247359888
-0.272751200238386	0.291446833195825	-1.13630297961845	-0.897451488209932	0.968124964642188	1.10960873839272	1.7023909212787	0.360203585276403
2.96525316552071	2.44035857387889	2.09115791115282	1.48150874490495	3.04329709596308	2.26590161239592	1.69656351320705	0.313466702354943
-1.72950579718227	-3.85633724661301	-4.68353511001319	-3.05044471299417	-1.33410779910764	-1.87320153422647	-1.10685782092394	-1.1079806128222
-0.13922544405855	0.574062248233502	0.742131255871294	1.6219426243479	0.496591460633506	0.237532937277033	-1.13817395744252	-1.62109535455533
-3.23213163921468	-2.24755318989057	-3.18370701333048	-2.8379157582352	-1.45262503493946	0.114611099790316	-1.94915049937162	-0.749020585207857
1.74232626562084	2.18879405765058	1.70113206927091	2.08892338268752	-0.488132248812654	-1.10010706741418	0.742216077599645	-1.57994376793502
-0.597239914251485	-0.721845960264678	-0.560201891327151	-1.10580859321121	-2.0450950763357	-2.87004093684783	-1.03008509727288	-2.4901093964949
0.338891142325913	-0.544474030070621	0.807328183039766	1.60391161546527	0.385035499660911	0.0980306002823537	-0.455118323288292	-1.00956202477986
0.397496112034398	1.01499260907735	0.808149049766481	-1.16458845913585	0.599476867096183	1.73842843301312	0.353115985050031	0.580269693036115
-0.208922644449251	1.12405173606807	-0.307622295308625	-0.500916012043826	-0.459080310739407	-2.0622708731369	-2.16354352009276	-1.09031553127604
-0.741717656159582	-0.754201101548091	-1.2676585113966	0.0992545672293726	1.67948833345236	1.98858626989328	0.356936987153923	0.0716659963556036
-0.0508553726173217	0.155690211957227	0.69395444888114	0.564148129522899	1.1365017253664	-0.786617722007465	-1.62062335128817	0.587496530756867
-2.2284313587539	-2.02667706895893	-0.95938823732367	-1.24058432264009	0.414477854211857	-0.659151192250054	-1.02865745470346	1.52821129490254
-0.391703148020698	-1.413990186357	-0.882134384514166	0.095334303565804	0.685481524243948	-0.438549190926111	1.35751830028161	2.10150396385283
-0.92515568677732	0.170998381836685	0.314194097105164	-0.748556144446547	1.87960027228329	2.14458216664889	2.49079013433987	3.09315925483253
0.077287455308728	0.158713275451398	1.50316204846182	3.67479132314792	2.97885652041322	1.12791649308255	3.26816055231308	3.03581096311033
-0.211774157439189	0.626669015398161	-0.426689135080581	0.872391972826391	-0.111108150573939	-0.994874382081551	1.68135716852253	0.67648508877982
-2.02825156108615	-3.16625875356937	-2.60400745496545	-2.74807492208502	-2.33915611299134	-1.46466425955053	-0.228390156293668	-0.508874398054037
-0.151588143140536	0.293655390106456	-0.715574652152239	1.346137380145	1.87234320644104	2.22373199054229	1.57171951547732	-0.840409271051249
1.74247531408913	-0.366352063381616	-0.230283680295908	-0.180102704107203	0.806138704757252	-0.625751852372631	2.75337309334936	1.34086285955433
3.15130634019597	3.34887351207338	3.25784489107474	2.69907990797673	0.711130746734652	-0.444080911295941	-0.242401821271211	-0.350211357604449
1.45675616943977	0.773902737597695	0.677434752343286	0.271807927499085	2.07649982046605	3.04684902647491	2.75606824269219	1.25771612334818
-0.165610481588032	0.917824351689934	0.0118665068193742	0.579838542014824	2.22782646528242	1.36783097187571	2.4717820022879	1.06070476767625
-0.0379449305181597	0.343254054599257	-1.40452085253982	-1.52021458810927	1.67664971671672	0.791321601306728	-0.874098751236854	0.538378060454373
-0.865570596262042	1.00690625796582	0.0841153384170255	-0.5410838342587	-0.627164386638408	1.77716096747959	0.599787355040858	0.0621853729540446
-2.6691660020708	-1.35392368206417	-2.79433491150764	-2.71662779901128	-0.725801698175312	0.0456527843079826	1.13662151649874	-1.12421049596031
0.416748186833208	1.57165409345571	2.4828090345838	0.783467535656038	1.71694760648476	3.27183437822317	1.46118472361662	2.20491810535789
-0.461827554560854	0.182341307551132	-0.514408487770962	-1.55095227471331	1.11037777127958	-0.362902299613173	0.341780864926919	0.59613262675203
-0.338405920171497	-1.17208024692545	-0.688035174772627	-0.99016035016635	0.51873759328458	1.01417636359712	-0.999183610318962	-0.188368854002103
2.4566356124844	2.16340672424208	1.44958204057678	2.43061790131634	2.24196465979144	1.79980591914563	1.87522669967748	3.1895597486728
1.45308330575242	2.18216505782651	2.46126056440268	4.14776456065923	-0.425884501297578	-1.1103976463987	0.382401807016085	2.13991399033808
1.1579236341792	0.0643472323296071	1.12572520520887	-0.145704780345548	-0.500000732224105	-1.39627373702035	-0.71372703418846	0.0853402053155027
-1.46213859441236	-2.16943592604104	-2.20887100768607	-2.00396771512074	-3.08340827433069	-1.52062591598451	-1.5377948679062	-0.133795216301746
-0.395436469422065	1.21748223038262	0.537961898208746	0.589114783070671	-0.243810568855493	-1.40977909515772	-0.167839018437153	1.02297811075273
-0.0986479886347874	-0.41765137169139	-0.158170331541737	-1.10238363762038	0.757393654491016	0.963212992578718	1.76331611536225	1.17982208273359
-2.25794775354519	0.0968927764172536	-0.259842829784466	0.152528190474279	-2.19626747498029	-1.38278644794297	-2.41515192639803	-2.24531810254221
-2.17203766236898	-1.86230370013509	-1.06750971235503	-1.82604163209807	-1.26004065664148	-1.93562143819735	-0.634527254030393	-0.117576665383989
-0.024724392290578	1.07319737315596	0.275657946549798	-0.456840322332224	0.235727030724616	-0.0637344955150022	-0.255481030716811	0.159122521078791
1.43495923159653	1.19155850968951	-0.450221450533634	-0.300793435670467	-0.0523461221527286	-1.99073969593032	-2.28211939154787	-0.987508970593426
2.35947448390749	2.34965497829918	2.19951056641413	1.53656638341856	1.0666903195756	0.167385993716788	-1.15331370427112	-0.107673813023278
-0.29989616170388	-1.03727244449868	-0.0854629358695501	-0.955911549868454	0.755182798138864	0.766594996135377	-0.739886148569782	0.766678862553749
-0.0769241573282127	0.885022130393897	0.19276725592873	0.59625159823684	0.826362605109785	1.01022554977198	0.893690640782266	-0.463296193285569
-1.28359512929827	1.20660790201595	1.21127698428154	1.4920509400576	0.440475039791501	2.22786790686437	2.21961858096246	2.37440498536697
-0.422962088280432	-1.05254539138303	-1.4005995084772	-0.707760786988008	1.75403260584999	1.07518735628321	0.883322559542135	0.123197330822268
-1.40193696148051	-0.733029059563343	-0.468659569343056	-1.33816156022098	-1.9193047578754	-2.58828892987034	-0.753398407198135	-2.06519325252366
0.114022333176518	0.988211845161908	-0.549321469842834	0.00606793360979175	-0.225880906790465	-2.76521912857583	-1.66845250463961	-1.55467121497914
-0.146570542217635	-2.58761370992171	-2.90253720251297	-1.75143396969439	-1.02593669227981	-1.66081657611044	-0.917227350063364	-0.970788368056085
-0.919876178163936	0.824597739717144	1.13595472274551	0.38822579114581	-0.434324515733665	0.846471108452424	0.252596309335136	-0.810321758368918
-1.47390731455181	-0.549632475538854	-0.418809677650737	-1.44900240529837	-1.07578747379628	-2.02778934282959	-1.90829514395725	-1.15844334593505
-1.62257271293721	-0.734790175730087	-0.542098055299342	-0.264360434993047	-2.41983553274101	-1.1316011058169	-1.59982077474371	-3.55179424088309
-2.02500268979583	-2.58095430161317	-0.981373534885859	-1.39067302049804	0.244387887737339	0.862850558198811	1.64222664399141	-1.72085790302207
-0.137051495181546	-0.242525586199852	0.55478813739916	1.48459756140591	1.30119971279463	0.496624417477829	0.55909847043637	0.409501132595771
-1.51483969259399	-0.276846471894913	0.076203929048627	-0.748609909748956	0.028089090817875	0.412025141486415	-0.0738001614840333	0.79907801343151
-1.61522470877707	-0.799868642242	-0.838608911222319	-1.64835173134534	-0.59163038704008	-2.08214809541988	-0.150785849682199	0.233426314335742
2.26698968594126	2.33406336977163	0.39259924800677	0.259497844809767	2.15154825891135	2.8575196464778	4.7827013792827	2.81439680108695
1.47542338016986	-0.459140857221088	-2.0936994145264	-0.172540416142652	-0.221807090515749	-1.13068103991935	-1.28847765455135	-1.48417144553553
-1.2113676681939	-1.80398653058529	-2.42626081103694	-0.795782036492445	0.775339463698457	0.272161299101971	-0.414409637788998	-1.36970083945421
-2.17850410700818	-2.07092108726637	-0.153422970357159	-0.543413276863563	-2.18708648787286	-0.672477549628912	0.168623745041292	-0.686832489629773
0.232536188175006	-0.458971361293407	1.51090111901618	-0.031873148449575	0.267318380707757	1.51694809600492	0.95406332613621	-0.633263075935401
-0.377620479237309	-0.0742857400446735	-0.776682627069259	-2.41186540399503	0.843735492206982	-0.636569522673531	0.12733411670507	1.29922114444672
0.814050341609979	1.56767692539227	1.56180602110811	0.235174621547858	-0.628784136866343	0.455190046590551	0.256769959555367	-1.2310594553614
-0.109022505526825	1.52445349393224	0.678586336993043	0.912229039208427	-0.264644126438861	0.210869715064262	-1.17405969951671	-0.436375092515141
-0.412968315372876	0.695697853413276	1.73935861045262	2.54181662056475	0.0396858672124971	0.613455121303291	0.856790797740489	1.06559272339759
-0.16535526499671	0.126054746319884	-0.0603116685587394	-0.534761247603329	-0.527687717815611	-2.26088707539335	0.882754566952263	-1.38158843778379
1.17241152639831	0.144656587951179	-1.37014375702355	-0.975694644869133	-0.276817008859421	1.16221310434948	0.380114337490097	-0.51285770395709
-0.763054018156937	-0.185518060685316	-1.3269028474898	-1.2069863182683	-1.30876772408477	-1.25719138148848	-1.39472499167753	-1.08714492015868
-2.93525817850446	-2.03949289466651	-2.29102157372318	-2.19972686165897	-0.107567016785618	0.17880020212559	-0.101851767230303	0.130518823926182
2.22327696292185	0.972450932216282	0.63362238747473	-0.708926086146414	-0.045687968807529	0.222029568196082	0.242332899341085	-1.15827511713912
-1.69219380419939	-0.554564770071067	-0.600071417873206	-0.16421600446195	-1.04588470985468	-0.899737806811281	-0.82639493414561	-0.250901984029346
0.234105849216711	1.17484854607446	0.0656975945459378	-0.574223082932744	2.14346059745583	2.02033274571806	0.625060460207516	0.475255906582612
-0.367553305744863	-0.511838319168106	0.207845513965771	1.47715092853355	0.179528643910555	0.92390391778463	2.98018016332423	2.67579268090098
2.30168276847713	2.47596388019892	1.33364232529888	1.1338235943791	-1.11967509222047	-2.50719661449574	-1.89963842237427	-1.60084478700589
1.2254105219246	1.1084300173108	-0.02940773202914	1.14766869932514	-0.778069849717777	-0.501104400592191	-0.31069660545569	0.100323862996701
2.50628658829733	3.11274895446034	-0.119012641525118	0.503522933163492	2.22555713707892	0.414205519303842	1.46885971628486	-0.0691522685244611
-0.819519171020302	-2.27764298350564	-2.04133709808997	-0.891181344333606	-2.31025150135623	-3.31867542791856	-1.82611446162013	-0.843795241346706
0.143519632606715	-0.247741511518212	0.505687362992345	-0.00269429554271829	0.922963396066555	2.47882644341432	1.18218076157438	2.69222257635704
1.05643091290921	0.409117123919135	0.931978531860809	-0.407313009342293	1.10606166418226	0.542777979300738	-1.48361305397467	-0.221024360584762
0.802190450233372	0.95799453000685	-0.103403318180308	-0.533233320967675	0.423266546538935	0.311417044625596	-1.39129056967076	0.350188131930276
1.20900121030275	0.423754761707455	0.601774145967525	1.03273071189717	2.27514128696786	2.89687541292749	3.1452924934556	1.64450016701456
-0.5389397731655	-0.381130145816154	-0.595512708825855	0.800708141336227	-0.959246552309175	-1.15434518776917	-2.88883288903932	-1.12494598704853
1.69797902738818	3.53910929816585	1.58376834459369	1.56527517814469	1.09814987121963	-0.186900796358984	-0.0570914966321072	1.43783577505897
-1.10460118984129	-1.03380541345428	-0.422105724639678	-1.45859241058363	0.279539825507072	0.0310828745483232	-0.105328276910266	-1.34662450443959
-2.39890352405284	-2.19190957999683	-0.870914850799778	-0.243237348426605	-2.26567667528118	-0.851413262194607	0.0137221936089622	1.21432404854168
-1.24912214775727	-1.73620810902297	-1.49708973080939	-0.995452783609275	-1.52747529880085	-2.48141193792383	-1.2232361634253	-2.46076521086488
-0.164150550630354	0.998109044782679	0.616490491198493	-0.321776296586916	-1.0049618148793	-1.03054347619393	-1.45869377367744	-0.234825185125192
1.09851781491602	1.48965410075163	1.38352999065351	-0.199065384114133	0.438221340255138	1.4300963567998	0.663027335495866	1.49075245056028
-0.259005294256593	0.273661851460646	-1.1355530970984	0.140573483042306	1.67282176523084	-0.0948379927025018	2.01531339031398	1.4763184093282
