-2.02050433361449	-0.257960340911212	-2.0472719999924	-3.72255750442162	0.570457406776046	0.0249723697693916	-1.15743614410069	0.0355919007352752
0.572366039887067	-1.28865684407029	-0.91301778806817	0.193026365767223	1.44633776990864	2.75214359143569	0.874452158337628	1.25882394908852
1.83472368216483	1.0253649440672	-0.244673467026044	-0.154614934385259	0.769636117165762	-1.22136087199626	-2.46016355045414	0.0906212496726464
1.14674021412293	0.224037192749618	-1.59230718978783	-1.10022066351312	0.403325881511726	0.880089600383055	0.587718449135031	-0.361891312814201
0.44046570719413	0.980142922628797	1.84287492045964	1.3948121790618	3.28265936111059	3.49595264424307	3.0549096173653	4.28054733570282
0.199798957950983	0.826045266514228	1.48805531209357	0.575044771488498	0.0414787922174156	0.18353075844068	2.44202034083609	0.421846043130542
-0.692086547955625	-1.45297388347327	-1.06750563624822	-1.72786756895862	1.32780835604893	1.67983573276934	0.264571996884734	0.843323229650695
-0.972440327969398	-0.483325802238639	-1.28904216624037	1.0649735049462	-0.608900669919871	-1.91422740160119	-2.47041408887804	-0.28827523518141
-2.43365739327597	-2.17384889128488	-2.12446388032311	-2.27565830269761	0.00823239648844812	-0.157461485952905	0.449721750275223	-0.0647356259920396
1.67447954938125	2.40859309887414	1.009829122824	2.00435864726378	-1.56065460650781	0.690927052536669	0.571118535610526	1.60591921821496
-2.57205803785118	-2.2716405294927	-2.17311125545183	-1.74622071177273	-0.542574331863058	-0.407199056724873	-2.22191229163025	-2.33023310236106
-1.06360853985399	-2.19483442568946	-1.16142840375734	-2.15958441755454	-0.70681837736837	-0.945722315808018	-1.41212346317741	-0.894824342748694
0.789466663827108	1.01507483062197	0.716425259836872	1.76734754887596	-0.240703516027765	1.3600916738315	1.18340495228425	2.21336206923272
-0.574827856921202	-1.90044064777333	0.172844900105289	-0.301476815369511	-0.144479830733053	0.953888724883008	0.067596286272102	0.805611399037898
-0.0713202619891407	-1.65909261023526	-0.88881580162777	-1.22791193971436	0.128105227625275	1.30962428996173	0.873233594864741	0.14289806958619
-0.941267552597874	0.416184306859416	0.597164024876651	0.613757792546514	0.686135065990674	0.679800618338368	1.6636754546553	0.620444340128472
-1.02069830619948	-2.08576236819408	-0.938913295308778	-0.480801787310474	-1.4701335993081	-3.13216312785417	-1.09191497081675	-1.80518204011272
-0.234635302096828	-1.2618338091774	0.160492790609442	0.205296650168062	-1.26233046924784	-1.98058230133447	-2.76802336188982	-0.686705531538438
-0.542784183284349	-0.660785465940207	0.278415410231335	0.57382943059334	-0.639613741599767	-0.521156362021756	-1.137849167418	-1.54527892377436
0.603154955178514	0.379159403327886	-0.244229090862292	-0.801092930447536	-0.844593302986912	-1.87946605026216	-1.79960646429094	-0.989598394185644
0.296040283412997	0.985084275401702	0.238282854526597	0.838450123997569	-0.222662223072786	0.317126123023442	1.39886437751495	0.493999934021041
0.149441795646692	0.415476491234863	0.74244038058657	0.642815107331123	-0.7022172101032	2.27635835129967	1.53478282355073	1.66447774331335
1.5472751993115	0.368801645397806	0.87693866102005	1.57579358090549	-1.24711070947381	-0.0426382145123118	0.711835549211198	0.634343179052218
1.37363494587856	1.97354636876855	1.03836526627045	0.0137574544716368	0.825224608014283	0.970494319748015	-0.16065830991012	-0.218940568496561
-0.691478582939294	-0.808587932942337	-1.92732233790529	-2.58793173363244	-0.811899668241517	-1.55623049627233	-2.60014388773718	-0.61557491896106
0.476629199036561	-0.629170313450727	-2.46533090573013	-2.65178194872268	0.148411002302805	-3.16192540035705	-2.32543973853256	-2.36654321040671
1.25027008223561	1.10855726334	1.43587468150603	1.29654668329002	-0.248828956265834	-1.34608585497159	-1.24804987672195	0.454539968416794
-2.83231310267463	-1.81028376638374	-1.2389403759965	0.284347571349909	0.927551030138653	-0.468262284876157	-0.0546506476790527	-0.743128570136281
-2.82243055936883	-1.43178668680378	-2.45649752576316	-1.2392261059319	-0.301976793020177	-0.775888226568128	0.239963918392526	0.187914378027651
-0.918577103584457	-2.97908482239176	-2.57872910479347	-1.81084736972295	-0.980382858972476	0.510650113197508	0.565908091314463	-0.221428217460026
-1.20114173485443	1.9800545529027	1.50396790898452	0.703038816375437	0.735744758901736	0.14417114270017	-0.627652888421769	1.41876105348334
4.49023026608749	2.1540799933362	1.05610993763675	0.521570107208812	1.03535129188591	0.737416567312731	0.869841320734442	0.519428052787094
-0.492859458480969	0.275098611207117	-3.18902773113712	-1.50298809706642	-0.4458723798333	-0.780577493496636	-2.78837467773381	-1.33753647963054
1.21304104605805	1.27406468892325	2.02852277401229	3.70785551960421	-1.43122044704188	-0.314443756056909	-0.100387798143091	2.01923285299385
-2.77686476793242	-1.61500604294035	-2.26875174766447	0.0323361916783632	0.496770971481231	1.94846534774809	2.85050447498152	1.67824903508139
0.230292411805155	-0.680176744491701	-2.00696642654773	-0.722140182105845	-1.32188823500369	0.437302817322541	0.746892320316887	-1.64424683227874
-1.87421754168475	-0.0260551164077708	-1.48391997220958	-1.43859913155169	0.0709783296540596	0.395089485935792	0.265422877530481	-0.268489830929702
2.46150368232143	1.20499338237392	2.83008696856419	1.54530704960465	-0.712253408321379	0.68617944933176	-0.226624637015927	-0.262801298073126
0.902919832854903	1.09176873068258	0.144011899091953	0.0464265991409195	1.45968128813969	0.678159656013242	1.2499182765451	0.664024458719205
2.32005654687194	1.25822344857742	1.23438258471555	0.483398793444648	0.645863593165464	-0.368066820432323	-0.566893543954246	0.781551464199742
-0.301881478519385	0.147893920605132	0.683572811448684	1.15196581729697	-0.405790884910754	-1.23227115761257	-0.728940870479472	-1.58417951190209
-0.609754836137484	-1.06503198546349	-1.2269164086409	-1.87294311574518	2.48358135285918	0.994155453156621	0.83740964726427	1.35743449436307
-0.303233860203669	0.773614650479531	0.318932036994723	0.352078409994263	1.13467485191969	-0.52970115233326	1.50536548032844	0.106654479825663
-0.492654307335807	-0.59572953507636	-1.09954579544502	-0.47566840935493	0.362826877548317	-0.444765121148836	-0.15397577726287	-0.633030763300825
-0.592419826931313	0.795213438115371	0.821720565475652	1.29638737465023	0.354389187910545	1.18687759532549	-0.393171228893268	-1.0684356653799
1.437904314718	2.0542224697391	4.08106850215759	2.03964528078549	3.20895220758968	3.62863091770957	3.62941416543064	1.19640249399267
-1.71811706723764	-2.05587993790657	-1.02058861440273	-1.70976175511045	-2.02197576985262	-3.11213055041796	-2.03326373536219	-3.77429402735943
-3.29668410536989	-2.19226586094104	-3.42229432744587	-2.70577614107319	-3.33024446099246	-2.7907719437753	-0.924967346778403	-1.98118545484013
-1.21455956733655	-0.251990516994368	0.727703389548259	-0.171032766894485	0.315369079713705	-1.57110008224063	0.978433733344031	1.73308529633791
0.873309303050242	0.0543834218894499	-0.530401586149479	0.595252704151182	0.225386330344707	-0.345303971503552	-1.00013590005425	0.0795550483387573
-1.09723891557736	-0.190405266081727	0.101341515904516	0.427553389769263	-0.550768781069078	-0.0568624174821293	-2.02266493843928	0.941500760203163
-0.850044397036502	-1.28367118844379	-1.4601842699974	-2.61179648159767	-1.16267674337159	-0.401221796314917	-0.445509792053727	-1.44426778391238
1.61997396696255	0.524655419879505	-0.535982818926074	0.316849947189848	0.921655753733596	1.93588984905246	1.80285601402252	2.24371900297564
0.851341997325338	0.847503242382757	0.817220657791722	-0.391554639795334	0.110809896316084	-0.473251357827784	0.956889060407064	-0.574940679146006
0.794127058978439	1.92394337588912	1.95651050456165	0.784537376820415	0.5366007612521	0.693662105783402	2.45957599912153	1.5585653478558
-1.87201119135787	-0.963972986084229	-1.06503642956326	0.452716315732778	-0.210570767099087	0.208420064725477	1.4802026946925	0.0809073274763208
0.756658511526268	1.96977372181556	0.722191469787409	0.410964354771435	3.08065794237834	3.3456169425241	0.449453117307027	1.56166362693925
1.57478941167265	0.792576781205481	-0.590503191174343	-2.31371389241672	3.51495833751565	1.87543171806064	0.562907396729799	-1.10667078223115
0.580150580490829	0.557883360194028	0.587932170215777	2.99537860676199	-0.959172905461114	-0.579575309285459	0.428265520004518	0.602901153879027
1.37897701081812	1.67313945881904	1.25582936806159	1.22025267737326	1.8632997828878	2.72737652121901	2.36257726824327	2.13875513041762
-2.73346142194388	-1.8297302908963	-2.71433327561442	-2.42591818545468	-0.946292715683517	-0.65313715189358	-0.950855415480711	-1.11266830501088
-1.82034287944489	-1.71751980697554	-2.69643446178881	-0.560824690026892	0.628905506091334	-0.0387520487097986	-1.24961146967999	-1.38648551796924
0.0108726296848232	1.53003428845488	2.08462430159721	0.0492258278663179	-3.02321377196239	-2.56615934567	-1.41445802159436	-2.34149323773738
1.13710432599909	0.440708108985827	0.386773061001418	-0.896146938343762	1.51096908828179	1.70895313709932	1.86312124199653	0.326906824120794
1.40705779406274	1.65138665585937	0.302654512000923	1.71870153006611	1.22231803306699	1.84247772137305	2.49258845903252	0.857800053338924
-2.40213297799543	-3.44002976976746	-2.94983291293436	-1.78690211200392	-2.07965769135199	-1.8921730219822	-2.21382068740817	-1.8184566856311
-2.55321734577975	-0.534864543177759	-0.177069146542321	0.0768301898518356	-0.0501262359320708	0.244411420748259	-1.08959784607676	-0.755928539803079
-0.711888719552103	-0.471313484406608	-0.667559814039245	-0.0825888051003392	0.081336868282531	-0.231621166194923	-0.0711679187113731	-0.452748422738261
0.135034743780826	-1.10672455976989	0.197199180736282	-0.939416352113449	0.258955722688111	0.84784387503111	0.405272210074883	-0.517996567858376
0.665655114317553	-0.32618763208666	0.0719267711633563	0.625252559356167	0.33728380846012	1.15216981754587	-0.705394771393147	0.606759860995648
0.218559957454541	-0.401315556914687	0.495060621863285	1.04979766937104	-0.0744439437128241	-0.528970630064292	1.17951131426057	0.426902712649555
-1.78593503515876	-0.278181631624515	-2.05838837996763	0.14144446001912	1.71951105305319	2.16072247998902	1.95407756440638	1.92837082225268
-1.35686592751385	-0.698238377482603	-2.18643111945116	-1.45279656525162	0.345522134394643	-0.0126829913907614	-0.51415448420902	-0.131992682477699
-0.00423653957477261	-0.575033158526026	-0.265344068439538	1.55906229883163	0.218090518218209	0.881146832059417	-0.427716787697148	0.321090964460648
-0.305323337191297	-0.297474527394418	-0.551837322456737	-0.553788364400548	-1.3322468679179	-2.22859356858523	0.146510784250941	1.73404399636067
0.406421709145775	-1.13621024932522	-0.456191803760645	-0.944812320226509	1.34302305029248	-0.341666106651892	-0.365459223516068	0.0764159091570972
0.520879426256689	0.419480039965519	1.52650751367827	2.01843269988439	0.571084160930285	-1.59980631699503	-1.14383685981866	-1.16856571389299
0.00993203792441989	-1.2063908635669	-0.834543760508137	0.577480942381413	0.822438419448692	0.187216965842514	-1.18695091484188	-1.23230577683849
0.326274214782302	1.92495535548784	1.48953206739445	0.378808326235966	-1.97028105497801	-0.717247197196188	0.585353955461946	-0.19482524586054
0.0203885818837509	-0.685641686370825	-0.608459004155096	-0.667095076466296	1.80162391000704	0.31288838293252	1.34774311284803	0.766016997611093
-1.02209933882582	1.43827557565448	1.36905984153783	-0.291574748301872	0.668316225254465	0.764381455612079	2.15759983755317	3.17870012695321
-1.69989888023046	-1.22359440457608	-0.600867296857127	-0.448188096453392	0.237844214515759	-0.968354719072182	-0.536919482016713	-2.68041589504441
-0.546305702231221	-0.648941631005477	-2.38220933335341	-0.76657856577701	-2.58842325280637	-0.605269428226018	-1.92363028218607	-0.444878091022314
-1.29891217393794	-0.850921462524919	0.0265692978058239	-0.771216544022076	-1.35545260813389	-0.613467415021471	-0.21831461904302	0.00383629368167511
-0.802320369483027	-0.998708378099079	0.0468723814417876	-1.01971982366344	-1.28415294351278	-0.944479634459934	0.0729998234772263	-0.680865813738351
0.77645799546781	1.30273566760723	1.5391815475407	0.905587810843811	-0.171694770602273	-0.49396436772165	-0.644955276880904	0.651396537233465
0.756037832648859	1.59082023427885	3.52697158030346	1.38767110147499	2.59332299568092	1.36416230784418	0.885175411008928	1.21168978581212
0.720888766177377	-2.12257374589463	-2.11106794584982	-0.361314544083293	1.10167979697772	0.866437331037607	0.61740195595484	-1.14869460358341
-0.464937837269529	0.215147187017907	-0.321749884806402	0.507995456124102	2.11554512136196	1.54331803517346	-0.225756264307618	0.716502290353228
-0.438462028877504	-0.498642988360186	0.0907246143924051	-0.557443912680484	-0.806596621980872	0.0970126895760663	1.60862800954038	-0.823367254510468
0.303685053806299	1.6188347605135	2.0528418716506	1.3260387397991	1.57439972829272	1.82331351567959	1.58090153345834	1.96168660306693
-1.55993081124232	-1.82654441953788	-2.63623273449979	-2.41342803064532	-1.06055664749315	-1.32066082882089	0.464007418880315	0.408209581597389
-0.69574087323709	2.5835747011049	-0.24124219830186	0.421977366959195	1.60939524552633	0.76642969195143	0.631506589686031	0.30141767017298
0.472221491939595	1.7243275363688	1.88163187559721	1.6639276303124	0.623559878451893	0.767455359629374	1.6958841932745	0.0056457352403308
1.69895423392836	-0.251817677073701	0.305118944510912	1.92123305729552	0.71997237938144	1.57027888939619	0.349941825012349	0.476038329215715
2.66189544708548	1.99816501380293	1.09846472148556	1.44915100571734	-0.359137933114871	-1.03856686375345	-0.225673598635655	0.255153142274933
-0.123652421987112	-0.732396529186651	-0.258171324290813	-1.75825552674517	-1.67967673055666	-0.765692289412655	-2.01049147319415	-2.38552265233199
0.403776124079673	1.29909828160497	1.44882894075019	0.826908569745045	-0.216997220339809	0.326364092746774	0.882593333923676	1.61093331058735
1.08787419223683	0.500181542552065	1.05506313600398	1.26398264930506	2.58980266061648	0.921223030374283	1.02581300504896	0.348548878474373
1.35717496058697	1.06809168063111	0.782069190638134	0.854308019536479	0.244138725740629	0.194945533195569	-0.719705244348099	-0.16525193305691
1.18043446405485	1.4898850023719	2.37496889492736	1.04650235793912	-2.35386641900547	-2.7412525172572	-0.666308083208674	-0.323662205981654
0.148815241539045	-1.94812445477236	-0.688428733050931	0.327029318614401	-0.631357465574599	-0.321494366307037	-0.0873350081590658	-1.12884790551925
-1.83159036134288	-3.45074889196796	-1.34912823153594	-0.524759356714089	-1.04740130845288	-2.13181368425036	-1.43096712836727	-0.459492918888178
0.602501681117312	0.50842006247252	-0.532488026001689	1.64924745295943	0.988771175927259	1.15021818498349	-0.223026433914996	-0.222009688193567
-0.148428387746007	-0.735601313664029	-0.201066210166422	-1.0077436895451	2.12793137963615	0.884893208993824	0.837984294489871	-0.145089697828644
-0.107949273318865	0.10289557694622	-0.374279728816755	0.279354858823199	-1.49729778402362	-2.56114753066703	-0.582448609417127	-0.859984168774663
-0.692527474024138	-1.0301345172684	-1.36331167894323	-0.504304320667465	0.991824508961226	1.86153874644271	2.30944931519693	1.78068762067921
-0.748497586297616	0.36276606973111	0.570325428638152	-1.58234102706634	0.580372384001701	2.49361433318202	0.691724318384654	1.37929179859518
1.185517501365	0.49398041761046	1.30717054257049	1.18622826476053	-0.0108129358187706	-0.100739504062853	1.49647914506176	1.01751679673031
-0.184681044334161	-1.01178890342073	-3.10213896586523	-0.678255178958236	1.14604570138682	1.30941516074615	0.448559288308268	0.125097580503162
-0.499529096405322	0.802576546777009	0.542446470579184	0.511166817063989	-0.43243000702458	-1.67613622626392	-0.928234382168103	0.477601581544372
-0.991358310427154	1.11667551808962	0.315437530143	1.47823924861005	-2.28409321342838	-1.55493968838514	-1.23462825239674	-1.41609038925426
0.651917059618783	1.12462671724396	0.553495064038703	2.01131898497986	-1.07812559731846	-0.375998083688018	-0.32208380221486	1.01805854537625
3.24057092842902	2.31970856933201	1.63872442268139	0.410504501090445	-0.136923031305033	-2.13753355850589	-3.33901086257938	-3.01448552586986
-1.82523164050745	-2.43383185930506	-2.31983726171835	-2.49775908264769	-0.316419149293757	0.494067317220934	-0.642141732172983	-0.482129861497396
-0.0722818784289849	-0.57271545221239	-0.472458170914599	-1.31455147302811	-0.558727308758139	-0.378227570472074	-0.057356101789967	-2.15092592454878
-2.01972676448205	-1.28668690674887	-1.57979345310872	-3.29410314688451	-0.838978061368918	0.0690444148293577	-0.541527206187251	-1.0203004035554
-1.07859459441336	0.709621827301401	1.49326064794758	1.33429020932157	1.75682678698054	1.48707793332331	1.73684056245742	0.23629545024319
-0.479862025353317	-1.15081250920092	-0.994834306857283	-2.08874758262938	0.0193966728462132	0.102525964381851	2.19031515125337	-0.108804832080242
-0.778375245785229	-0.745071247525135	0.177785694781026	0.0342750103445702	-0.519929343733998	-2.38153607389955	-0.925933946070953	-1.46824301071455
0.978038446520752	1.78946141812987	1.80430661997589	-0.495354240977037	-0.405932330310514	-0.0117725426574985	-0.706408604172728	1.96900456989135
-0.53396420891052	0.266712596843813	1.15494484665949	2.30029160278886	-0.0444373281271608	-0.152898404718097	-0.516289616553582	0.0984331857217806
-2.58982235927548	-2.12247187249433	-1.9607299149761	-1.51740759806775	-2.47103467502285	-1.255851502384	-0.694734242606554	-1.53730754210112
-0.191182889486712	0.777631703985033	0.690041767730149	0.363705692364263	0.424139903305974	-0.116311243078897	-1.79364791886059	-1.9955781125075
1.60969343203048	0.549196978011246	1.54484136866433	0.646435501509357	1.5004849243927	-0.103409913394224	-0.60296830148503	-0.78480067383324
-2.02092888491342	-1.04120672718756	-0.23356175240874	-0.699484597117088	-0.418637801197763	-0.633170517980929	0.0640187458064374	-1.59097567228497
-0.135273722919999	-0.403059790138579	-1.50322914863629	-0.188599313411869	0.236745371366983	-0.525332483010328	-1.04664814567975	-0.266629023201224
1.65935130547124	1.21112007423564	0.175073151067366	-0.15970162275303	0.315093282280399	1.37688016295034	1.54907071092859	0.64910441952291
0.132773808399667	0.0504858977951283	-0.828414278440257	-0.143482761153925	0.396200400301941	-2.03001038053825	-0.541745300477105	-1.56684780669114
-1.67052421108267	-2.51606166671258	-2.77243199398554	-2.03905828762733	0.762203612188856	-0.481431844642638	-0.0290103639953844	0.864502580920459
3.45315015381028	1.411643049546	1.64872006309217	2.13448167663209	2.64663356077111	2.08733711776599	0.196374676293773	1.49019045901403
0.907729352049944	-0.102299223080937	0.231567992594299	-0.84047936841044	-0.388305967097483	-1.24454980569568	0.979763490739044	-0.822660364443146
-1.50869616532218	-1.75490066467605	-0.699261436276135	-1.06875235142861	-2.2655741375506	-1.91628119205187	-2.88090748413419	-1.66922080465727
-0.644358417547659	-2.02776778594449	-1.09670907183931	-1.96606116936071	-1.53560789548733	-1.21302218908149	0.559426363292627	-0.105531955797617
0.226995122633077	-0.471285346885615	-2.52922914590169	-2.34505846159033	-0.209210819734703	0.910705509731047	0.371345766302904	-0.668021751344152
2.48821588418954	1.34173350714718	0.825721779643434	1.02239428847631	2.37535824820173	3.22911619785814	2.45321640462336	1.08426789344526
0.264915403564355	0.751347678818269	0.499314347653939	0.772430948254358	0.712001701731343	-0.971949210025049	-0.128973659588911	-1.1296152862996
0.0852789043523015	0.698754072163984	0.608043539068401	-0.198153905243394	-2.58057073816916	-0.536426424377701	-1.05493337609597	-0.818191913720222
1.08191933051718	1.85737026217782	2.16672089111604	-0.196511103590598	-0.689867625011351	-0.0980004047854623	-0.353285832332871	-0.0338265893518255
2.27843093088155	0.670534630400946	-0.548035142270882	-0.455842429707777	-0.0191323018448671	0.294740389048602	-0.984024117461101	-1.23354636066667
0.741224421799259	-1.50793488567654	-0.636577717534129	-0.373579972080164	-2.33930821043849	-2.66401841368706	-1.57122996283058	-1.236545950201
-0.499423933234074	-0.337913328056077	1.47676801177746	0.7720783671459	-1.204807754176	0.363970166214051	0.768969665018194	1.29059618370686
1.41632653051682	0.042645201603214	0.825683575470745	0.53336821639507	-0.23180489147643	-0.449970564761377	-1.21828430550749	-1.03461952632403
0.385856738013557	0.555126996436099	1.8719671074933	1.74538128868165	0.872875018959364	0.477376217777598	1.91819631606561	-0.212352731101265
1.739552656161	0.791536417284786	1.8857806787372	1.64815356573006	1.529676594764	2.98528294758188	1.08711328766791	0.56942672268284
1.29183205574599	-0.0280462492934493	0.55769316402607	2.01190982490077	1.86633063698454	0.975309121179566	1.4551187495086	1.08635631390606
2.07555493390546	2.20892356826137	1.37016209635432	2.44516257511915	-0.782687920440634	-0.833651627603256	0.446410113168283	-0.662700863202853
0.56099578649609	-1.24411205694168	0.513755499567702	-0.674367148316548	-0.0107096215515128	-0.193635574307725	-1.46443857732649	0.507096112406169
1.78961179995179	0.355488447963958	1.41922220951754	1.96376760016097	1.28802384112894	1.45922848625574	-0.277312566528004	1.04077714926039
0.137325494226362	-2.009374965639	-3.51877430978139	-1.58164877323213	1.58423246535195	0.592247390931664	-0.739694202535377	-1.93194881272264
-0.678049440018943	2.19377787943303	0.72261612649613	-0.0488657190954444	0.907571596830034	1.72750565892005	1.92249570161988	2.61724307123317
1.33532242548631	0.763058200121106	-0.824585590019311	0.713173693512582	0.515310915097144	-1.15562317772339	-0.246264001087736	-1.11168503512974
2.39938768234233	1.26082918433681	2.67045326430799	2.10598538162607	0.115121647693779	0.0896965592869572	1.70932372331697	2.28675792172073
0.297388952093298	0.69735028287267	-0.162062191907086	-0.533623968474998	-0.492505731067255	0.463815296923271	1.04468275051958	0.330846121149357
-0.332695170148964	-0.928405103790949	-1.20163539558493	-1.41941214393003	-0.920729292762966	-0.682435652929778	-0.572538480221481	-0.20305500217205
1.29355588116854	0.64582868974903	1.15373881888422	1.20066787389397	0.229195321205738	1.02877649312862	1.48572373263404	0.13446512028024
0.880745095647567	0.511376778851522	1.95420259623463	0.192829208471557	-2.15004610576854	-2.96968531529616	-1.99735827655892	-2.06029885101177
0.476963455611107	0.804168806726295	-1.39839022482828	-0.345450394338132	0.316534235597159	1.14510617462366	0.94815009241533	-1.34063494506985
-0.74890737507755	-1.43273207703275	-0.671891132565731	-2.04799734504303	-0.81291367568791	-0.177444563627707	-1.28070457142043	-2.95218748998976
1.2529617362433	1.63154379640025	2.45933725901825	1.98106717082333	-0.130663831688827	1.57729279405917	0.4801296605714	0.589806676275388
0.660838866317866	-1.25809267421791	-0.928422257695129	-0.974058935349618	-0.457854848224795	0.63811357898719	1.42336998060969	0.478277252506705
0.694598811759548	-0.233552932835759	-0.248240955627132	0.120939702665652	0.816888674170777	0.546427817546782	-1.2744899806602	-1.74151642672891
1.74794659686101	1.18020873139697	0.28399166979696	0.257365103929871	1.79684115487371	0.705333896227604	1.69209672113364	1.58570159058558
