0.605625881523559	0.253988055902081	-1.53196502163264	-0.937154837431427	-0.0629205137896268	0.310573746567346	-0.0139362675375535	0.582002915881936
-0.181298515585747	-0.279829046578529	-0.64923570266307	1.28783662578075	-1.04325472764514	-1.9675875572985	0.455160492554689	-1.26247846176597
1.46958547648828	0.746545740563717	2.23502259509921	3.2413806749689	-0.286000257382024	-0.553781939474415	-1.67874047006552	-0.944275996074396
1.63165686159952	-0.124958838323835	1.06897234297268	-0.00862717324061087	-1.32412965146501	-0.0552426716968647	-0.248078052108384	0.477368209482836
1.02668127578036	2.28158631022259	2.93920683849865	0.684943272234965	2.03359206565342	1.96748135678136	0.551483339296475	1.40573712395343
0.42423167018149	-0.0439294483754954	1.27793420304082	0.986926211948644	0.658762161569425	1.71290806894768	2.27190532688284	0.719532270098004
-0.773295804811537	0.122410051533193	-1.08904389123823	-1.05453271117515	-1.28250466526812	-0.214494240510288	1.09282236230937	0.175426367917603
-0.384363637490463	-0.305653951769166	-1.16952759506488	1.15381830817045	-0.324829496926811	-0.58184251761087	-1.3336683329811	0.407371788439403
-2.61727267282196	-0.711074859519634	-2.5479080360176	-2.42331152021362	-1.3400117913876	-1.03611107477325	-0.642101586963924	-0.591677683337391
2.46395351907388	-1.3218360082842	1.20534827668795	1.61255517417971	1.90524709618845	-0.129930549289073	1.43629005209283	1.59039138128486
0.937200067767964	-0.343144356227765	-0.512859982483573	-1.64792702748196	0.162368943828779	1.99841908935052	0.805458628238889	1.41336757499855
-2.06618884730651	-0.893273087459813	-0.919375203653654	-2.45406772791611	-1.33159178367566	-0.916910137395172	-1.49695327066361	0.273150096551196
0.516875414329301	1.62387235546911	0.232324819534938	-0.492839412270401	1.88349552544448	1.07232207982208	1.31914049520097	1.80639856737915
1.46131963477792	0.984724905737758	2.20544996442868	1.12371774325511	-0.735766573057708	0.974419677500367	-1.9916969608551	-1.24080624123333
1.02646749497698	0.645974034035458	1.62040256879536	2.46858864784243	0.680849905990607	0.560540352077777	1.16180230798798	1.12186467841306
0.404627454139202	0.508777851606046	-2.0909991245421	-1.61987364305176	0.493698197128434	-0.0999063522209149	-0.189772676199168	-0.171916827826887
0.701068181030204	0.920368394883015	0.567387987746549	0.731009798410101	-1.68484019752172	0.11696384447302	2.06650454466972	2.04680950453598
0.892851153102722	1.30702727432537	0.204539312386056	2.15809360596879	0.74754983744618	0.63147431898406	3.58597763252079	0.778162365112789
-0.727770599688015	-0.742517035806921	0.0486105901218948	-0.786489669641031	0.824738785822326	1.21497558465524	0.595132240749587	0.189920203610587
1.23021324971932	0.446211400359346	0.920159302828053	0.248868247329615	-0.040228480789767	-0.60107317734887	0.225262166909995	-0.193514667329026
0.49199854619957	-1.11718061758651	-2.54712709593411	-1.7448435682554	-0.645785107762713	0.465116687963162	0.941387344315529	-1.45023518108891
0.978794355491614	-1.50547070454682	-0.226100422606415	-0.200839428093259	0.186103144055773	2.44755055417043	0.0542038004539486	0.106443491076746
1.04802089735565	0.917435675981634	1.8982867281702	2.09463487364619	1.06211490512392	1.6109232227677	-0.0920898677297356	2.30943922101302
-0.16130264880674	0.7457562234677	0.118485447024366	-0.543416987774266	-1.03132184730044	-0.421280708297907	1.24712391729714	1.72444701837881
0.344259325631938	-1.17060493621611	-1.07375391732062	-2.37098054095131	0.608959053404954	-0.646407898950611	-0.690818582508342	-0.276333694110029
3.24520307974022	3.29920551099058	2.43528623551196	1.98001436352377	3.19175205182085	4.18496673767952	2.79320415346208	2.96847715728831
-1.35358614951467	-0.777272109587587	0.434258752552337	0.23219581030125	-0.892756521099422	-0.174308666019977	-1.11424219064548	-1.55004198702181
0.798096072227331	3.25105411551054	1.20382895342065	0.704224331911196	-1.24986564551613	1.24261025645032	0.375837030122604	1.6313060388454
-1.55683811956994	-1.71926893024468	-2.5465163465209	-2.17390299692669	-3.857698730835	-3.08532973329529	-2.56724121567064	-2.4744350957545
1.94825996922787	1.2561920815755	0.856367091681192	1.69162308166738	0.618920577116028	1.19981006811533	-0.139739900939413	0.885283448493833
2.15124022259843	1.66959702497528	2.43692826090054	2.09355037023753	0.511015964013576	-0.585000847874354	2.37337875801446	1.68168951908307
0.367113343383616	0.402019818808003	1.38111660605443	-0.234415384085925	1.37171009911217	1.320898117024	3.32740558635018	2.39041006084985
0.186520540781798	0.769186481294426	-0.195541604243206	1.17968627343498	-1.81819128415087	-2.14737403585782	-1.13205184617592	-1.23976989509675
1.51547397190982	0.93854025321338	1.10254963816594	1.49113124959044	-0.0317023215924895	-0.322040146658419	-0.216187530833631	0.990804201177397
-0.392577503897583	0.541724660773162	1.5506442265844	-0.651748203590172	1.55955873785773	2.1331493935852	1.60435804583525	-0.115765119017053
-0.630513968412407	-2.1905338775688	-2.1541033191802	-0.859481348025498	0.126101852465159	-0.774917781623068	0.569908610674177	-1.23070378577156
0.0831641411380629	0.438606799524249	-0.051464743308638	-0.170288565367641	-0.885776456122076	1.41234999436642	0.0733502377911175	-0.166551247264223
-0.328700618447179	-1.15025453689329	1.24550014844384	-0.920060331242207	2.81938948764729	0.655474560745677	1.88409987638505	2.11554540841694
-0.176311695941817	-0.116785732159367	-0.679187571325907	1.13389400864041	0.135008195547247	-1.2727361708452	-0.949211109134538	0.12934336264237
0.0443022061193558	-0.725354637617317	-1.37227692427004	-0.370064283062794	-0.640656207805698	-1.60811329400806	-0.17922331882144	-1.33407263244994
-0.499951144230759	-1.82190922307135	-0.576979479074615	-0.537090807174991	1.19362281688625	0.29527383941726	-0.40988769482812	0.959323500570648
-1.38557340576294	-2.41517398783652	-0.653419336416954	0.0338186266001403	0.280827397946875	-2.40831104579807	-0.829637678334274	-0.319849207910966
-0.701289202389351	-1.00377745689736	0.888322153324238	1.62947334470346	0.542527368374363	0.908767224228603	-0.100037894607024	2.05256122998388
0.466730979647641	0.99134862399078	1.56520436842518	1.6107127322056	-0.17183192673391	-0.898673663490726	-0.277528646934273	-0.291113588236503
0.965323595873049	1.2581967953938	0.582120746747175	0.89556539172405	1.93265001301082	1.60444951018441	1.56972401153035	1.53508437354442
-0.171911973713329	-1.13222465674438	-1.0267447123357	-2.96069642848105	0.499754857349079	-0.438878702200324	-0.552209193994875	2.09955345147149
-1.88100428153155	-0.706626139316374	1.80606371330858	1.34690829881735	-0.241008649724024	-0.983275860004321	-0.9557212926504	-0.695735710528055
1.19587156522418	-0.218059849884002	1.27377765204795	1.00606851979342	0.905927013998427	-1.05943668443489	-0.367859091540965	-1.80993063216433
0.18325692197145	-0.621833098696451	-0.206865487823903	-0.0121003041254555	-0.783658712888982	-0.190312041455488	-2.03179463230209	-0.297608324211509
-2.54136617652781	-1.58756821445055	-2.05714502157207	-1.31513094826864	0.758457272301622	-1.15859420521771	-2.48588460554219	-1.06563186614428
1.69099895193739	0.085924171412281	1.2337249196745	1.2424907404894	-0.437859910781649	-0.333574644774132	0.276966566174857	0.00428354811530613
-0.16207022286245	-0.346937067599664	-0.661627387884975	-1.85728717139665	-0.659745262043143	-0.731641203654149	0.151243181851891	0.104859592257767
-0.548405150487434	-1.27632096527749	0.0933221758733286	-0.015084470197607	-1.39295977958318	0.177718682350181	0.121576713238316	0.856324036406873
-0.415673320309087	-0.131007168215997	0.407997901973334	1.75730387739609	1.14087250053706	1.77512728787517	0.807474913261975	1.11081218660642
2.63252475219123	1.09644412304036	1.75467736242883	1.03415823935182	1.01319802521137	2.24972103834582	1.30393932559666	0.850305640332951
0.746524847596854	1.045944724567	0.933759791974171	0.949633681997062	0.351112408545129	0.772060313459042	0.10114466126403	-0.680715651109562
-0.249826516536417	0.393931486477058	0.817132730303847	0.845178286173486	2.48490529489624	0.329002299809562	0.428246313489448	1.08478240408842
-0.046737118741268	0.879586730987862	-0.343548084349644	-1.31191272023177	0.633550674867836	1.76685610582888	1.31628882175084	0.176508536749132
0.997363454641592	-0.546832284898409	1.83058635615162	-0.548066472089036	-3.07488641960936	-0.445275749565434	-1.6158557799166	-0.835474175531613
-0.931858144211489	-1.35324231138501	-1.27162478321653	-1.30343800123814	-1.45059825419275	-1.26514139750907	-1.61744046699994	-3.38153475006096
-1.70761987033795	-0.0605221763291997	-2.18225629287216	-2.52724938706531	0.733627563199761	0.486976536926609	-0.173544668511905	0.643003371256516
-0.883579043944142	-1.07702577214485	1.38916059442166	-0.699380758427498	-1.23467785875959	-0.300161400239113	-0.306003189471262	-0.365460792210557
0.339441555525338	0.932394521630866	1.18771177164176	0.675300726005397	0.694940174583168	-0.110663670777241	0.801683905234333	1.18030958970936
0.775775533311505	1.38081630626531	1.25431984773142	0.652124222484969	0.513664520474886	1.4380824574663	2.4536184114295	1.5561936920336
-1.11049947896364	-1.91708079029422	-1.36659666471535	-0.808139009194778	0.0265858178072606	-0.563614964720213	1.05420741470072	0.112156902589659
0.34825998483653	0.406822352581155	-0.658706854831084	-0.714821688239154	3.41298047823554	2.14378396054393	1.95893890731616	1.77205671254072
1.10146643797535	0.445389214495952	0.531602310684805	1.16364443296135	-0.782298914685983	-0.300868953741729	-2.6096945929134	-1.08719909076672
-0.685343252936996	-0.40967496029827	-0.520812397147387	0.24772289332747	-0.568581400840712	-1.94530250985227	-0.583003431182221	-0.202462373118625
1.17931788319387	-0.756410151633511	-0.698642505821902	-0.904418617471808	-1.37979130832911	-0.522353007133413	-0.406138063346273	-0.675414284817019
-1.03345870290279	-0.57227372807094	-0.72536807320948	0.772123106844769	-0.662887016398817	0.563132588924666	-0.657197090895674	-0.847884878848704
-1.73066700521024	-0.698023594827455	-1.15345017726663	-0.490520246741874	-1.96280369897183	-2.30142294249891	-1.90474447790807	-0.885693855593402
-1.44510188501957	-0.490427606981871	-0.164074565034404	0.348568186109958	-3.21796574190734	-2.92913329403567	-3.20040839866854	-1.71904666176017
0.174074163967849	0.855486380446697	0.651147775359397	0.608100851706699	-2.22502933537699	-0.387717179521971	-1.06998441053594	0.37479252755473
2.77265118296868	2.1938763995816	0.0277809588102473	1.72322958451226	1.52398874697337	1.14303407361402	2.07266277890694	1.89332401215445
0.0716798516491407	-0.580632798423552	-0.991311800567833	-1.6912559322564	2.47056662237721	0.767972913947028	1.01155436008905	0.477292161464692
-1.25995822216788	-0.899120021355139	-0.416634481596094	-1.51737328990978	-0.40199585876107	0.653920045924937	0.911189467554695	-2.1196430336002
0.974291161749912	0.706329760331176	1.04494949860104	0.0860382294742758	2.05737776200961	0.130741226629371	0.0746202254937237	-0.191038798954445
-2.80390368897163	-1.81227238527568	-1.45386220240092	-1.28272003621588	-0.846945812777841	-1.19450937981099	-0.418356074076534	-2.0131605087831
-1.32133976865173	-1.57968444272423	-0.569587453454471	-2.08586974071812	0.490795431697225	0.396570687267137	-1.81167229912825	0.325674319063361
-1.36052076612211	-1.49821865152158	-1.22469426150919	-1.8404851797861	-1.42596745902811	-3.51582307213139	-4.40153756615837	-1.33235217051214
-0.631513737586638	0.692952533428425	1.27806879614055	1.69384186340637	0.193067642225938	1.49152701009745	2.02256344095686	1.00953677890808
-0.395075597569048	-0.41725897721947	-0.613399365934042	-0.642802155797521	-0.937800558685039	-1.34712733076836	-2.21780366032882	-1.85486088031902
1.21460030421173	0.556123109265747	1.21217835497792	0.402134254585292	1.35915574930527	1.99468699108486	1.49922636978322	-0.237411690680638
-2.56983614994002	-1.09988032347014	-0.0763101569612089	-0.25973547287316	-0.901705393156898	-1.73045629080511	-2.12947500159736	-0.0515658961371029
0.23368142152842	0.614134936772573	-0.965306885963124	-1.27378005313668	0.815774514555997	0.123749610466962	0.151848384189123	0.892794567852494
-1.25485935179246	-1.18817745906582	-1.16907106003167	-2.72002113265168	-0.508105903330607	-1.18769280943725	-1.05118708315517	-1.25160777211627
-0.440326237273794	0.018648806501363	-0.267792935200333	-0.599000191819532	-1.66591656691527	-1.73912690210675	-2.72644751565088	-1.03887806160199
0.588518792004685	0.846018863502756	1.82364158931872	0.461562249525931	0.684798441293773	0.609976329918108	0.0616624496976438	0.777952781907826
0.67556333525394	0.881362417356973	2.72572759388438	0.00542206834350487	-0.271441562191839	-0.461800896787701	-2.12878100908613	-0.346770970201021
0.134785961797128	0.443202026716104	-1.52907473291994	-1.18058686261016	-2.24778271461705	-2.20017835480271	-2.32192355666964	-3.64689089473936
0.23426039646978	0.735822075516737	-0.542870952828413	-1.6546609194891	-0.457511554600476	-1.45392374026445	0.492776115285256	-0.217662146527796
-0.971284456651264	-0.753279588825309	-1.17112711031531	0.335830655444751	0.92712313151939	-0.235215476967994	2.54364903393394	2.46358575215076
-2.01325350489522	-0.479283449192588	-0.523193778935358	-0.876686151584042	-0.353541056103092	2.62857080339827	2.82820022706466	1.84692657157184
0.130583030815675	-0.845817548910762	0.027300173983007	0.0600841956443552	1.00285841604188	0.64505456956961	2.26360062780986	-0.157438498680683
-1.56001778851105	-1.00749703915565	-0.224401212162461	-0.39564414349911	0.39844890344949	-0.756277728726667	-0.981832546889191	0.386595376077246
-1.56990898380458	-1.86319339849298	-1.9192884039451	-0.257212965335279	-2.04495259980323	-1.06922194368893	-1.9941870444855	-2.15042947588359
-1.39038888586271	-0.0615859349469806	-0.987663841141933	-1.36676457623869	-1.93748156181637	-2.65147733475001	-2.17915057393465	-2.5676967978417
0.629463068853155	0.573761358941855	0.398258478241091	-1.17051897389708	1.50320980623607	-1.22837443256075	-0.363453271413888	-0.261821394054181
0.655611493124876	-1.26756849079208	-0.806008099411018	-0.373330930589894	-0.507386762934261	1.62774851652842	1.11951993574952	0.604213540392663
-3.15947897617134	-2.14001223513483	-4.8865892674898	-0.906902264026423	-0.382370579578392	0.14125079370467	-0.599869454365235	-0.819793425991605
2.39130616174837	2.41678878378579	2.4478765889686	2.15665008389545	-0.511944610698354	0.344893184127255	2.33958030140463	2.5767797737752
0.0689270858350447	-0.577984500629433	-1.07859409473891	-1.52770065790257	0.952714009723379	0.253190502042524	-0.0458519727822626	-0.0966535789133325
-0.0505846513463038	0.157432695824327	0.163008744519645	-0.987422330156702	2.02105203548292	2.03908752129424	1.47458002047977	1.35478113198605
0.787544012665709	1.01525495128774	0.550488766388161	0.680486355715072	-0.395120270416636	0.876400234934246	0.653711098916654	1.83917920752116
0.542814409296616	-0.329386442782411	0.243302654233131	-2.67419762102723	0.304422240038191	1.32707773709497	0.118390923195653	1.27238217320089
0.00482501153486307	0.658987408355653	1.05337398811589	1.38685254965535	0.126199131012327	1.09851015270365	2.0363061365295	1.51308655559073
-0.10785746582766	-1.63129758562573	-0.613169049827722	-2.25911591933641	-1.57492990700336	0.146281834284632	0.67738700793225	-1.60928334593759
0.264915004955021	1.44331302961964	2.79145614712819	3.38498387436373	0.44873498057863	0.122511573865676	1.1713458318347	2.03542538238668
-0.675518146004859	0.97755325257293	1.95345056706116	1.37224904887169	0.0970825905904457	-1.08647823090512	-0.548045899229483	0.773471374471495
-2.01970315236296	0.0468236716593544	1.0281936404333	-0.845663262195432	-0.692464754918725	-2.06992551787246	-1.01477344152144	-0.691759090612367
1.35682269594992	1.84861525114582	1.78722585700246	2.18336028963305	0.244930903483796	-0.230426939715796	0.200121318156681	0.718816679949273
-0.275381043287609	-0.725167167418397	-0.614291061866342	-1.70670927909108	-1.70253969639914	-2.89089556006879	-2.29357964035869	-3.23311770811388
0.443652513772525	2.80694825522042	3.36441839094473	2.12847647637798	-0.952457575610135	0.481695652668057	-0.961275610198251	-0.798559335025587
0.92715718846523	0.524286478968172	1.17541960206747	1.40708459203643	0.151676430707019	-1.03353808498699	-1.19408089980343	-0.742504963852812
1.07220337859441	1.52618990211436	0.836339413076808	1.63467444004532	1.44666297427583	1.56783554435212	2.4014979038078	1.713273433054
-1.27065413383353	-0.30524178651634	0.16064262255898	1.04618135152416	2.51460678421659	1.46820479562496	0.411002486290408	0.795793303613107
-1.85654483940144	-1.44272359625203	-0.870057580605384	-1.0882554723996	-1.44318688931698	-0.737724156132896	1.28799157493886	-0.168250289956887
0.0763069030635137	-0.314151181048123	-0.340744096529578	1.98078515605034	-1.66351861924552	-0.992827433407801	1.28115027406306	0.913766163225657
-0.491243216532693	-0.0276149713631464	-0.47394250737173	-1.0576690169149	1.46845162529643	2.23454396061617	2.73549469554012	1.20240185746275
-2.41624829589801	-0.424594472879874	-1.15628076156416	-0.707178831762387	2.20655549399367	2.52176806349939	1.58491220122243	0.84058363039686
1.76500743784219	1.48400689281672	0.7852879756381	1.26201926752967	-1.52493795267333	0.442665741898817	0.296957911732707	-1.4463932192054
-1.45072874391566	-1.60924418662171	-0.24654110149082	-0.586280020380492	1.32166954644236	0.229089041848093	-1.9030134921809	0.808132955927495
0.420946587637975	1.29858266868283	1.36036204703819	2.17963238545273	2.55438654791559	2.86709854860113	3.80739199985857	3.08690322114044
0.958895974360181	1.34147292161075	-0.436036803365181	0.0259840514992645	1.40290623686808	2.80182963941354	2.87697204348869	2.84535604195968
-0.711736469098271	0.0611502684747876	0.356386548559718	0.661338886813045	-0.170131201322089	-0.909181654881483	1.47442405133904	2.5316551069756
-1.78105374070368	-3.09574319163011	-1.83382804495803	-2.2194446800857	1.63870503235615	2.86794850823799	0.853874618194472	0.429910624475679
-0.800445477490646	-0.373869279896861	0.803178550835556	0.846863039154774	-0.940784803068411	-0.394635607308168	0.4650719996611	0.769690270749659
-0.620018725315138	-0.463399012784133	0.52671823425779	-0.462915492806997	2.11676203156043	1.33957678523099	1.07607764414238	2.06739820686555
1.89797543738335	2.19411578447415	1.19256070322184	2.58191099152064	2.56918545026964	3.03710496074638	1.0309066951404	0.817858141651977
-1.35470663711345	0.115369744785639	0.584682259290611	-0.363240957693575	-0.40391995134249	-0.327003801334094	2.33322152498699	1.62190672171431
-4.20791199247137	-3.60138048385573	-1.83508113215681	-1.71324262657729	-1.25289436084737	-0.946058492735287	0.333208479915423	-0.160477520106683
-1.49682822136325	-1.68232726899957	-1.7603422996343	-2.30521927850386	0.813315898940332	-0.0618875943075906	-0.303177909190773	-0.709041498822843
-1.16415312596549	-1.10629686547089	-2.47660190962508	-1.35773049667611	0.137522784740086	-1.06454161560772	-0.279284472925296	-1.67550823861483
1.42767163156199	2.02832446335997	1.99012948661887	0.839013807056946	0.212850292796312	1.4951103985663	1.19597534584912	0.849377472283145
0.139631192698019	0.664314510324058	0.625070900037903	1.37376937724896	0.665003759006513	-1.85717433304502	0.299860312929556	0.401076445851454
1.60486022933031	-0.440751613682694	-1.20681319835038	-1.09257154536406	0.149106091614253	-0.0305937672163577	0.178713319227377	-0.149563769218371
0.057457267103646	0.572940374458403	0.782331915758131	-0.111651902435375	-2.10431695878941	0.684583417754264	-1.06081919458238	0.156496530846994
0.447533829541037	0.536247444088904	0.316899650302535	0.979509161993382	0.224052048961325	-1.01102880343769	0.278481852889936	0.116208415481907
0.660650240964593	0.507399084023487	1.46942964912736	1.40143785375589	1.32525617652314	0.65167364807216	2.23897686209913	3.70768615759739
-0.955891555927999	-1.06073878497678	-0.546546794182861	-2.89279734036813	1.0235993493359	-0.0310324413013788	0.203628888604566	-0.749370382855844
-0.963592569030521	-0.279386095593817	-1.37305871805845	-1.7333846010394	-0.863227961574074	1.44711779608974	-0.0332545623171107	-0.557984869737714
0.702687141885638	0.086167702037339	-0.635096550671162	0.942538101119529	-0.726241607785846	-1.71968558563634	-0.0586267606176038	-0.0431423740359018
0.600149004306518	1.15138794565823	1.64189773228724	1.18381258058366	0.688334165848332	1.34111581814306	1.79090326422069	1.73374882261246
-1.35499414826961	-0.455025477926117	-1.02117021010591	0.734830910391458	-1.98683400860345	-1.64725979663918	-1.44526312506385	-1.71367748775146
-0.170995653494112	-0.816089942517775	-0.409863038109611	-0.534088232189806	0.328027787237965	0.440116722894588	-1.26197149265662	-1.56065197385404
1.15072946013572	0.565067739549508	0.502280811289571	0.726282506230186	0.203391947878187	0.31309233216809	0.035736452197399	-0.584740568431165
-0.272950850548075	-0.614209425707485	-0.57518987227631	-0.100105537965667	-1.25648712655318	-1.83924913186419	-1.74935435961563	-1.77365156285717
0.0355072495947204	0.106174508046005	-1.23718387875014	0.443567582802217	1.44251967063286	0.929630575187402	0.502800534085611	-0.309669374729634
-0.405742152611133	-0.2488749837429	0.136423423753193	-0.168238527124431	-0.592132036876638	0.367443032678633	-0.0313660241755274	-0.599752358394713
0.545321596472264	0.870615686973512	2.04540135177444	1.4027080067466	0.377996332827136	-0.652752502024195	1.04772779832725	1.11199443036277
0.455385651380661	0.246763315731656	0.829517512754613	0.893618364594345	0.853789448852529	0.19181020259146	-0.455413292673887	0.661068898507427
