-0.193873572866301	-2.9798373181854	-1.7965145779038	-0.221134284816642	0.629485507742659	0.965965524371804	-0.369054761996986	-0.989211209991746
0.516148908962052	1.46011384995782	0.109986808365268	0.480158576662365	-1.83129172762236	-2.12563753757636	-1.28658232495815	-1.686746157847
-0.311034027691652	-0.0568322346661912	0.0794141775904698	-0.557286673313345	0.641746485285503	-0.550862770454323	0.383580613362458	0.982149709424797
1.26073748235508	2.25842228978407	1.08309974481239	1.35928449129567	2.19888548680396	1.66657875849383	3.3863754741882	1.51570075401686
1.66087897816249	0.144869199921015	0.601616038464362	-1.11103377358418	0.164280374605802	1.17761937874834	0.0788558673781472	-1.20844173302252
-0.150852984244756	0.114156914316325	-0.0624697750890748	-0.675846902052329	0.506168058306994	1.8190493504112	0.967649345868041	0.584601087708225
-0.141665172288076	-1.58156222910611	-1.04644567549373	-0.513746633679405	-1.33683063151452	-0.373533058920829	-0.730624456408475	0.38689154822586
1.36590436543152	1.59411344631832	1.72119700034915	2.76301601688285	0.562317706265533	-2.20654860589761	-0.107610766065155	0.0452187628975718
-1.01823548802809	-0.76963646419215	-0.83372690841203	-0.365941091421916	0.492097316034943	1.13758072861048	3.39955517028224	1.19168546016714
-1.38915402586388	-3.75659488473687	-0.354453339526223	0.109125699570999	-0.86679296800669	-2.17295179449183	-0.34036079726491	-1.77633488186799
-0.66165227643818	0.272247592674823	-1.19121371717529	-1.24181468077182	-0.739229817454823	-1.88732227241798	-3.89706051729168	-3.13310607201769
1.36697680417427	1.54010040066251	0.892710165669795	1.55372328663564	2.30967253627662	4.30316613511233	2.49900716859498	1.82431703146614
1.18640525534827	0.759398373495971	0.120724852315887	0.145662342671415	-0.733621495192652	0.0925243752864563	0.132520930308681	0.124176614514926
-3.52069622019837	-2.16606540619418	-0.350823856227122	0.0946404563580615	-1.39527676382601	-1.89890889683064	-1.817413924627	-0.3264625823944
0.748568332648776	-0.755118575700032	0.652559861381349	0.860113679537633	-1.68667574388412	-0.312617476669302	-1.12194979237255	0.000606237336848469
-1.15350247998469	-1.0466121331629	0.588004052720661	-0.373122584158894	0.576782331949184	0.581107638542047	1.27689321965602	0.214235840528274
-0.804191489314467	-0.589693944360646	0.164355537188389	0.956054364259247	-0.477367770115695	1.00944554171126	-0.444107966994085	1.83627192457351
-0.207699785192062	0.577716436165381	-0.846138495983984	-0.149552177640241	-0.198311127540329	0.0992320905343553	-1.4505665245085	0.251500623464321
0.50221650585119	0.253361836675396	0.00216603323233217	-0.282772601122702	0.0138984466364545	-1.04826788440407	-1.4102574265282	-1.72791350967278
1.58404742253641	-0.493568397830279	0.437795080538679	2.30919108489868	-1.27970741823811	-1.6305709320578	-1.22187560968756	-0.310819566387939
-0.897811990666641	-1.17682644845665	-0.983526801708943	0.137229154730167	0.112739172583613	0.369312969622974	0.781311239785705	0.579851141167137
1.65479796710407	3.4218944218272	3.76262710308481	3.8645434365169	0.746112826537109	1.18630804687894	2.02253537627081	1.65710650936008
0.738639244650145	0.509021389665051	0.0753335245651863	0.377359825683635	3.85678991731764	1.77045897669366	-0.10214751790286	0.211009198165028
-2.41441598240129	-1.35466937677211	-1.19401193200948	-1.23127641356243	-4.12856660833698	-3.32966021011161	-2.85540714768693	-1.84946732750212
-2.83390382997566	-1.48809122606737	-2.66850466938245	-1.2340886822617	-0.336172386092096	-2.16075430515674	-2.49416530924935	-2.78936099676664
1.40071090856699	1.94063902019422	1.06708977730033	0.183223683592959	0.270195466219685	0.546022333492449	-0.346657834281526	0.024771195866871
-2.82661164310513	-0.909934958030279	-0.53249584069568	0.596832206611183	0.201248293583726	-0.224597916455945	-1.04259612329577	-0.902048064862137
-1.9746025227069	-1.54765551199561	0.00545810247714436	0.802475789019851	-2.83975436592655	-1.80983537018842	-0.595457853493802	-1.26222244383376
-1.06861121708377	-1.87042521993298	-3.10323211212199	-3.83809232083879	-0.0278454436476532	-0.11328191621928	-0.823781903590578	-0.280436964596111
0.725413166555947	0.966829287254417	-0.283817283768792	1.27798404399034	-1.50743866420113	-1.83327215164707	-1.15822417459915	-0.594697351083939
-0.493809721031458	-0.257190741584483	0.520098389136991	2.06631711849323	0.840719394740168	0.139241763244328	0.986578110954098	-1.18259935673525
-1.26148354827909	-2.33625825316339	-2.33717219206968	-1.48495132143035	-1.61008735451021	-0.853683874930017	-1.32404530710648	-0.445214577428706
0.73966073073634	1.45946511280019	0.296099648605065	1.97326246535677	0.446373776897321	1.79834818303191	1.37818647771593	-0.415213800334231
-0.665964200237639	2.0613772179207	0.255338108722369	0.666245245472856	1.81853027525917	3.37690591600777	2.07050077667456	1.82011598921531
-0.0431616815570249	0.348080713875114	-1.16141086016744	1.08078431661246	0.890520279269541	1.00071293235257	0.167411628951189	-0.719855246381533
-1.75761359096686	-1.84205732822664	-2.38093156295091	-1.78920106036115	-1.59227607862371	-0.574947161070085	-2.01980909336224	-1.57264798845849
2.08430808253803	0.0812405509020156	-1.30267572560128	-1.76017101644992	1.40550296896212	-0.0235424827467766	1.85780915051468	0.957527739803069
-1.02306686738397	-0.262449936087539	0.476504894648865	-0.89880908598213	-2.92740015379739	-1.63421857867599	-2.45083168187564	-2.48975272088827
-0.984550528603669	-0.809551345703164	0.163306679204961	0.463572940587904	-0.32868141755661	-0.586448340345623	1.13030546307822	0.251399460117785
-0.689405229992701	-0.0991019927275591	1.23178115129832	0.944290750239964	0.953531835176387	1.02999470182244	0.866993738036758	1.88519221558938
-0.16730926553737	0.144570153846035	0.0680339929160156	0.327331876927117	1.30729044604152	-0.545632043824721	0.40816801392424	-0.0435061065736325
-0.104002749319382	0.446210044486436	1.53358657668431	0.103584544782415	0.696371021048554	-0.482312589105364	1.46379755096919	1.06916778230011
0.410799580391833	0.350657228243279	0.113236472677602	1.32893282576085	-0.17017825948473	-0.818855868732864	0.187862070761818	-0.517338265335775
2.13061905930793	1.54229426314887	0.740333106965282	0.724644176943815	-1.17973738807292	-1.43789385867699	-2.24908792182984	-1.78644201855589
1.77116055776708	0.703204122704305	1.28674743771989	0.283542805571008	3.73854058337561	3.89351579926257	1.68971539471561	2.75610418700982
-0.114069388341874	-0.921130107017123	-0.763432001615202	0.773608312172361	-2.18144613506199	-1.09485711128701	0.486929767181902	0.330625577417385
-2.87176707021202	-1.5050903331223	0.111644628891033	0.184103129612031	-1.43815418322577	-0.161775427692436	0.998228892348119	0.491858833347214
0.176749878431774	0.124111270207276	-0.213258187661025	1.86662617020348	1.8023553890648	0.217000997122132	0.319843029062417	1.85879082646057
-0.428089755665711	-1.42083793700638	-1.30101873538955	-1.89891428039407	-0.609669064762067	-0.67787235634679	-0.102849697540276	-0.373005972255068
-2.21550636873071	-2.80297464855062	-2.74292543126729	-2.55650381920904	-1.52304805965588	-0.888710023862791	0.273274785512653	-0.587456147036877
2.15001934297316	2.03356600324567	1.65123544771563	1.48416148212456	0.911073680962203	-0.00589460027948066	0.589723097327882	0.264143075409759
1.69017545146877	1.61772488176615	0.878416669289324	1.71091846218743	2.79900537754245	0.395459376269256	0.453724298531662	-0.19902931161179
1.19230753517965	-0.898451599953643	1.05455580258609	1.38752892059393	0.804021697695318	-0.0379101282888053	-0.376366151424066	0.986694119798805
1.07525956943362	-0.651772531912133	-0.147219715567053	-0.171493129724671	0.562378310036334	0.72159363378841	0.117961965764136	-0.42038244364315
-2.08471721589468	-2.6432502174154	-2.73252148785805	-1.81275077694227	-1.39863256892049	-2.00903071962445	-0.908461083990953	-1.23152189463835
-1.24739582917447	0.716069422139732	1.16039890988065	2.33780598782889	1.14140963036001	1.53396764059954	1.77082833284627	1.38974230623695
0.0371427387269697	-0.263532427460499	0.962588506317757	0.911369141438538	-1.65766083670745	-1.66080008162849	-0.630735938144409	0.375018626772033
0.65081051014634	1.86419767206516	2.28881559495152	-0.773245846054003	-0.944642277089085	0.783854162398395	0.81896001667949	1.52212436162765
2.00234556373538	0.667377778748987	0.56982201204917	1.06657425494213	2.70671067754793	2.07597091752628	0.446620561844882	0.900917476765305
0.761350363741452	-1.55919093096278	-1.02820040829449	0.755715284780101	-0.211120100112655	-0.459621886613551	-2.47426509501088	-0.346601433204832
3.34452883110394	2.15787176870369	2.88142828816075	-0.284196134988616	1.82910689440649	2.82251328446903	1.20007251329325	1.26119252911628
0.387164318457553	2.20482856154678	0.193620544445749	0.926255554581037	-0.843335595616799	0.810119477281246	-1.35944331645499	-0.0652188749486005
2.21419480370151	2.96761938068615	4.75876110382124	2.89567093225002	1.97155312610086	2.04597982703093	2.5616936599032	2.88877046883827
0.607763382839283	0.41987350931271	1.02572850337141	0.414063302202625	2.17191285624408	3.36500909255515	0.754588677531486	1.12040420313196
-1.43381841821693	-2.19822157605352	-2.36909603401495	-2.45866880444281	-0.599545720261588	-0.418980349900838	0.312904044145421	0.0518489536445513
-0.20282068882824	0.388786018329539	1.00146076782936	-1.22488433853443	-0.211079030863188	-0.182670319055849	-1.46396894611179	0.040104479990407
-1.48095142121493	-0.789737116087063	-1.04407294630229	-0.933859687606926	2.23544549338459	1.60111140462092	1.80053658361506	-0.233276075243722
-2.36369491299746	-2.67484313775417	-0.87344154346192	-2.24982830391034	-0.464761592624407	0.0513381247435563	-0.220177311937217	1.52309467411893
2.29894097718677	1.64670865701079	1.65974283247794	1.68207085908426	0.292765450464017	0.995613366531687	-0.92594132531302	-1.63971886128148
-0.986530625997088	-1.92817112856014	-0.293226143716038	-1.13773940783531	0.888474692427272	-0.0414247400913835	-0.379596910893236	-1.1955650502593
-1.24025108568398	-1.53775883271959	-0.270071231063497	0.58617478400899	0.0151970691961148	0.138212225940685	0.465250421946985	0.411534711843032
-2.271507382124	-2.45051184278272	-1.80962382761413	-0.951829098770586	-2.86656589561912	-2.60756949183244	-2.49868748659095	-1.79433370221303
-1.56615749638782	-1.3771507634447	0.273569962954349	0.459538492011175	-0.864111630448842	1.2134442353916	0.345679144136071	0.934640937922108
-1.33917967025307	-0.0235018635677405	-0.642420056883743	-0.805930733298302	0.598051482893792	0.490142308985059	1.34959070997332	-0.781795748829962
-0.279918621604834	-1.19868404034376	-1.23088693317371	-1.23501848510311	0.610962176962658	-1.57063860141657	-2.14942972723432	-1.76001556179518
1.94414340791251	2.75631710182548	2.84151598149143	2.59684266814468	-0.56711281611303	-0.544217896344579	-0.599230002650987	0.447287796145935
2.16709232718859	2.80839540033311	2.53758754586214	2.59106363301709	1.35717690024059	1.23293669907745	1.00290465726359	1.06050427849224
1.2903456612712	1.17322241323228	0.763447999517418	1.28922109262808	1.41899698117822	2.03951534403548	2.98722170629739	2.20479061283467
1.54976597063155	1.52534404763325	1.85205773124749	0.405131002294445	1.66771451189979	2.22903485464941	1.97496421407841	-0.27550850240186
0.527706392301088	0.450486118991539	-1.48079586014931	-1.48224325066841	-0.703675205912076	1.03703292273006	-0.878165274595521	-1.44904563489096
2.83485291505093	2.74592582697389	1.9774485133148	1.5883987220876	-0.857014978895126	-0.062954297564065	1.09008978540158	-0.35602416280096
1.39790744981691	0.0766998222089052	-2.31489467710324	-0.801642359245869	-0.134924371156388	-0.560277428590643	0.46280309468693	-1.03083868455188
0.972996073126531	0.968905620538246	0.83943940962937	-0.134571268972014	-1.23977434979987	-1.5539828304551	-2.95725919743549	-1.87803868642866
-1.49708741610254	-0.835777360988039	-0.226563988360678	0.422845149313595	-1.97611140847583	-1.03658446518999	-0.370920491977577	-0.945496449857387
-0.7611432728505	-0.249097898460044	-0.107452717302345	-1.47184358265676	-0.0691657281918291	0.939496294731624	-1.78263798465443	-0.597106171752358
1.26635705137861	-0.975290481554876	-0.0817637382787213	1.86995449139898	-1.36043468458845	-1.20331290747152	-0.466746604972857	-2.86379873562367
1.31892810508854	-1.09650294719991	-0.596195762366574	0.357852302334178	2.01045482289652	1.90664578427918	0.60803637326362	1.71366954202956
0.0451992482197279	0.156544876545847	0.673300109163371	1.58323132516582	1.12211176727855	1.22192679545405	2.58143066996223	2.07155867160527
-1.32936202480848	-1.21475931044565	0.9583761390071	0.0972813527715628	-0.649085329063569	-1.37586993829729	-0.292405373546093	-0.0265588046382613
0.308426428428017	-0.801558848934883	-1.63855296099045	-0.990651352301928	0.889733754034112	0.555912318606678	-0.337436393309514	-1.23480829673431
0.404166054840288	-0.0469277384077164	0.353485758317188	-0.29215345737055	-2.10709537331729	0.361716215708765	-0.293071674973956	0.151203601637845
-0.125808106872333	-0.361961167562024	-0.0968874913419742	0.691586827832819	-0.579565244462432	0.351252868312598	0.438947282304876	-0.557566012033291
1.82137374151952	0.807740782947439	1.81844691516695	-1.14054097987541	0.045715422355405	1.28983411929078	0.0234568478290979	2.00594783577399
-0.646758429655378	0.396786352566717	0.630383709811121	0.426396065817255	-1.56488655984593	-0.972227984405643	-1.33738096576961	-0.730000966715513
2.73245348536347	1.73514655736841	2.13435677357358	0.928724637676934	0.625549628662687	0.212176687149715	-0.0822185467070597	-0.399435275327449
-0.976633043480528	-0.227424816181998	1.16416204720395	1.15382852059781	0.56615885010205	0.572205323747895	-1.12917698226391	-3.2819419198886
0.022366686511763	1.47084132334178	0.785300851750666	-0.182146742043678	0.351151622431171	0.750560813220703	0.884882305007491	1.80406905991158
1.43020941955548	0.65322221349012	0.950353332977055	0.523622830255617	0.925407148784665	2.20172319214162	0.874898963682097	0.979681134793484
-0.228093976645254	-0.202273158650099	-1.17186209809018	-0.861650626157997	-1.35506334732917	-1.73055527966254	0.179203761060553	-0.276746838339897
1.75421573881713	2.12214539027629	1.94346046937672	0.162687662130021	1.83786172871551	2.47276816965843	3.48910718780523	1.42475754767876
-0.173863874924261	0.0488335610447373	-0.208892623611522	0.855520496809963	1.99750193000818	-0.563544257483911	-1.06321479834975	-0.0357388003038516
-0.0665757812116796	-0.843203575423657	0.517121694479294	-0.373564619296171	0.920718289420146	-0.326555016985599	2.20186732946944	2.15072906229666
2.64479859663345	1.66308806141516	2.31877272845223	0.934770486359877	2.27665954450508	0.82600923541747	1.4967342596322	0.130957924778015
-2.07797301940387	-0.953202479689847	-0.960674987407271	-2.14849486673601	-2.77745078858965	-1.65038199226758	-2.88757026299756	-3.1473069110042
0.708873086062212	-0.42591211871421	1.57804253716916	1.00746242951603	0.535591124982759	0.219997246196538	2.69581695374079	0.441740890391342
-1.24310656910582	-1.35560047110138	-0.411679838472232	0.2818552155657	-1.13509400240692	0.614612205163202	-0.140604620818997	0.473221088188836
-0.473098336940928	-0.0369572969163874	0.661008929818195	0.53275671712553	-1.37896897006171	-0.0295889621433239	0.61374578427508	1.06135344930632
-1.36219691590693	-2.60243857384835	-1.87309473689856	-2.45416439418802	2.27808179438908	1.07997077199786	0.733337151728299	0.0343761668339562
1.55001963275383	0.26053032972864	0.754527006672995	0.611339791846382	1.20389451534292	0.646175263415034	-0.32945539990883	0.0871841192045351
-2.92370006244841	-0.826244036425939	0.292799174509598	-0.908331459812564	-0.995145917887204	-0.192987022420922	0.390916582453117	-1.01030994791001
0.150121544117048	0.751953597675191	0.859127091234825	0.132342215462202	-2.97241155603224	-1.53580372055444	-1.24136869934544	-0.591465996526731
0.400913166279037	0.742787494422334	-0.922299915643372	-0.991560992474152	-0.822342591494613	0.106319847498776	-0.27274894587322	-0.525521017118862
-2.66502593305453	-2.02985066806581	-1.56339490757492	0.420154429563693	-1.45905600843888	-1.94821244893312	0.142666918729271	-0.507113580458011
-0.429897026729776	0.354911780555026	-1.33680060657733	-0.709726191266999	0.827414797702143	0.442002288667004	0.493970994050912	-0.306554077575215
1.36917228710848	-0.584882086124826	0.524245769476907	0.187752808904393	-1.31275477589149	-2.48916573900139	-1.71067883088163	-1.60775477421551
0.837632859533461	0.947463956815688	0.249013054181203	-0.00175851819520563	2.86836637942128	2.10467282723068	1.4035731896666	0.22601861326308
-0.637190801251589	-1.16366064477177	-1.34999958323661	0.0493726155969182	-1.49363302995614	-1.29610552895319	0.196488038282342	0.116493135664378
-1.67536500880266	0.396979871636821	0.213010038490345	0.0109190248345673	1.22538294394254	-0.780100677960883	-2.20702191855471	-3.11031800634601
-1.66200651234572	-0.815508219103906	-0.657322507946034	0.00146721224458388	-3.19297468594432	-2.48329962723525	-1.89855247919449	-2.70573136347193
0.858956303547292	1.46320863980327	1.76697977595183	0.111744668110268	-1.26887803434513	0.30704708241925	0.405175842792157	-0.511486120051042
0.92085552773442	0.628176312029638	-1.40420252327146	-1.7409623080327	-0.557612585989963	0.165622334865205	1.18096943249825	0.656790182533023
-0.127713633926324	0.385825490541022	-0.0857968383341222	0.755743403325678	-0.369421440435554	-0.96194388737637	-1.76197794513243	0.683870083396598
-0.149700244488417	0.495958513615712	-0.428181860976262	0.859124707362541	-0.49224000152192	0.878977183538564	0.0869944580084782	0.8680269967239
-1.43063481278898	-2.30531300163078	-1.53029463426913	-2.46047790908703	-1.46265828348146	-1.13786026107187	-2.47846871688284	-0.440252914205117
2.26071303483355	1.71924989025167	2.30344707953809	2.15997657038596	-2.77376004722407	-1.81302124000345	-2.0440667062249	-0.517698906706959
0.974923872799469	1.35782782782144	1.29302636236407	0.287936652865405	1.17044616765769	0.642060063119526	-0.094507412234883	-0.530324229864593
0.337085890420344	0.584322415972208	-0.404447778404151	-0.0665124309280491	0.392550486077453	-0.371179343969156	-0.247270682792434	-1.09526245663684
-1.79000399814835	-1.85258603466665	-1.1927863297639	-1.47725075506607	-0.404302958397337	1.21240288403978	0.242337939185344	1.30334839933233
-0.365985868394206	2.39956428783093	0.629452491000645	0.0725673988809643	0.210979396001715	0.712782873753623	-0.434568316031581	-2.78655591116925
0.700415363990762	0.933484022797486	0.308117211185718	-0.226180336195651	-0.947443502512945	-0.00147880318312149	0.0090633704668413	-0.312328799661128
2.13268748330376	3.42041056919804	2.08598427427731	0.944461920347635	3.55108267287909	5.44711690102452	4.81624493353786	4.48621826171085
-0.808475639951283	0.516618565795183	-1.21133214012609	0.26808616195771	-2.2177071556089	-3.1066125016259	-3.68590685995147	-3.90835775820432
-0.960273620271167	-0.392855230651047	0.350723162988808	-0.992564499429709	-2.20855436867807	-3.94623644757901	-2.53119511949723	-1.88593961498718
-1.74971504071847	-0.977109302528313	-3.15140794139581	-2.60171283695619	0.514717432284719	-0.237641393758665	2.22063349859319	0.180002055260875
1.92692123175428	2.48409916246212	1.76494850573108	1.70869421415883	0.0640747807821631	1.29855825793925	-0.00186365427110039	0.447155948527072
-0.358737714691663	2.44613289946612	0.390600328447657	-0.182250454914196	2.10818369547276	1.88771696349471	2.65875962463348	2.71264324322396
0.936828296861171	0.53232758158187	-1.17930903050806	-1.79054880475842	0.0155935282794341	-2.06741198579028	-1.28928907983591	-2.72366634716109
-2.38738641757258	-0.473109187832905	1.03122693206495	-0.0805964197540052	-1.84287453293298	-0.874637047059465	-1.65680759579983	-2.81455062195925
0.525035818018207	0.561077732226142	0.827090258010266	1.04543762548109	0.000886300024139181	2.37765132635729	0.0171161571983696	0.813308105637842
-0.278512421400634	1.45779422696613	1.20655034263971	0.175321864851201	2.19065409204138	0.0975006700079252	-0.695728448507368	-1.23039849361499
0.642376537014485	-0.285897721510899	0.140215178057047	1.70073232155182	1.25910708988068	0.848274454957841	0.189574744116906	1.91797330459448
-2.16276048710973	-0.800442506638445	-1.9664362970258	-1.23791643093068	-1.32398766266747	-1.32371048904712	-0.224974779009525	0.162042708001673
1.01915332646594	-1.2294466361536	-1.14185460205529	-1.85562790230926	2.25190892734152	0.972161339983838	0.399315654204968	1.26583400888765
-2.83881779335213	-1.1610729074972	0.30420740117564	0.334514484882336	-0.390775877156723	-0.285275683844619	1.20680025162121	0.000818135305320099
1.25492490173898	0.305795968261394	-0.269695678293648	-0.248176721250021	-0.0248885243263968	-0.623727769098107	-0.288971479752068	-0.555488328568545
-2.7689838805244	-2.09427975755747	-1.47631485872259	-1.47984083601514	0.71590941271964	-0.855192645713899	-0.627165138792387	-0.4865264010306
-2.00147766479115	-2.04106234016753	-2.97008353085364	-1.10606742609328	1.76531375658002	2.13314974742822	1.28239391071919	0.499491718640104
0.0181696003908139	-0.182633455596185	-0.474110127840678	-0.157254845968724	-0.492827482103596	-0.0936024180858625	-0.152797046485857	1.74586133628346
0.456277382546486	-0.875759951479265	-0.415270366467485	0.583351448138586	-2.69604108795062	-1.33969390119923	-2.41433212231173	-2.78994058952365
-1.27521401317451	-1.3228200041544	0.595821768493453	0.554629040405023	-0.892005402158503	-0.238153710674664	-0.657534244725118	-1.64714857752554
0.358132350054346	-0.0572317448057465	1.6276482383428	0.735422488190503	-0.0815598264047083	-0.295783043501446	0.775426420302961	0.424831894639853
-0.949080287041952	0.552104904817745	0.182964302100748	0.609351791608087	1.23633283789406	1.66748660104035	1.32430615131202	0.844549435069819
-2.18336111775968	-1.06721406131684	-1.15360106319769	-2.60805324378039	-2.21972621900393	-2.51167342439702	-0.727290622719662	-0.804220658050877
3.31990087909635	1.97460641212083	1.90973830674999	2.56064273464424	0.562524058549676	0.550186762999581	2.0643049907762	1.25203323636274
-0.136373327725555	0.153919725721034	0.241314826204709	-0.81666992310731	-0.445380582993488	0.0139039523413983	0.0437819741370804	-2.16824400390214
1.24430289127879	2.33386573751125	0.28552889870161	-0.695468344151637	-0.136808216621571	1.12857807350499	0.811718451235937	0.204877436393131
-0.984318411939717	-1.59619781619688	-2.74010532412545	-2.4461482749454	-1.16949661162302	-1.47994225251145	-1.31012752883517	-3.27373989647092
-1.87989734775164	-2.33410611058352	-1.00429565515938	-2.08304315910153	-1.04405808215305	-1.34646036016935	-1.35761060319061	-0.235518127470794
3.587972626817	2.8446985679315	2.47721935963242	2.5952619868578	-0.686976561239929	-0.253264705587957	1.07857101538151	1.20773267202405
-0.55816209765648	-1.17075073534529	-1.69979861180957	-0.601693360255911	-0.585472181271372	-1.55065217915463	-1.39647371880376	-0.154606823152771
0.341675720303869	1.07154257447142	2.0533527567159	1.11602954074617	1.82564915513847	1.82147408543792	0.753314185676166	1.67953832980847
1.30717936397952	-0.0668018068271751	0.426510871719791	1.11934896759248	-0.516952564693213	0.254395653972364	-0.133408539951022	-0.329291205283015
-1.83366083792483	-0.935152267539393	-1.56268355082204	-1.28395155548655	2.35897040570125	2.08310566515621	0.516139400697365	0.644277580872917
1.23784153913696	1.89705527019086	0.354842245858613	0.631504304204252	0.703489093571903	1.17818202043092	-1.39911062923208	-0.444391851450013
-0.0230371841664188	0.613613675756557	0.578295346213958	-0.18493107278385	0.452782950040026	1.08940154404216	-0.865691960259996	0.473418690565669
-0.630075367408269	-0.701847260410968	-0.454717160683324	-2.12050623425335	-0.697869742102236	0.878719134465189	0.8854384220683	2.08963133097679
-1.1093648068249	-0.156729731652456	0.106825929622003	0.23675149505054	-0.713657853078685	-0.660312348486011	0.557820434347427	0.989201318150275
-1.81950397979207	0.0790580375653342	-0.0731895000996876	0.393137506656542	1.949082857891	1.35503902053051	1.23069668591432	2.48142601463635
