-1.50399984776172	-1.63582447375493	0.963887938585199	-0.100690717144802	1.29616763683124	-0.0750589942891053	-1.1278493695284	-1.53559194549324
0.187923132116338	1.31446226852594	0.501285174266742	-0.260389357973631	1.72624399253562	1.83769925103228	2.13248962633385	2.70407475940646
1.43620495633804	0.31338714760871	0.64026863004739	-0.132118298919734	0.168350952466634	0.16373591552591	-0.842891778324521	-1.28154282546503
0.516545347217468	0.171485219663465	1.66519870639593	2.86743267164196	0.287608682216519	-1.18396070203916	1.26239334006557	1.43242721393087
-0.144062258144941	-0.733106793133777	0.26346090911139	0.434128671112102	-0.433035216833173	-1.14342465214258	-0.816454002930465	-0.701199858570054
-0.183530988540961	-0.590947540397659	-0.607965804286117	1.38389529908562	1.10398750216844	1.09739864583907	1.6158295752071	0.932491212780845
-0.17956400565422	0.111295824427249	-1.33474921328337	-1.51839875862545	4.14738786328304	2.70426048282859	2.0587645853441	0.813448948931101
-4.10793917323544	-2.58312095719304	-3.74986371766494	-2.92996501689112	-2.82984517712423	-1.31470223171406	-1.36998693151534	-1.19760448859123
-2.13160802294111	-2.38502321636585	-2.33748304679091	-2.1082792674337	-0.884427999864533	-1.21103942772242	-1.4373306850941	-0.849855515972489
-0.970555546045363	0.444488857213608	-0.277114433228089	-0.261692205682236	1.60812581617936	3.00882928626644	2.61377343153457	2.71303641109542
-2.5702184634581	-1.5720143965803	-1.15410752071636	-0.198700081225472	0.372756078748604	-0.147068600892774	1.29752393568376	-1.19367046063448
0.0137303979748276	0.502644156554888	-0.14973269136849	-0.190903414647748	0.312043259966547	1.17366788714681	-1.43142003342185	-0.375650774028426
-1.95670397119497	-2.14174953220633	-2.48894108739272	-1.74138568712185	-2.53736051168155	-1.6358749877023	-1.11981804643323	-0.201138871063838
0.165634322011487	-0.468619996103208	-0.244350215704016	-0.569911889178758	-1.05764757225164	-1.43701950740663	-1.66006549137835	1.1265929639945
0.0267897778526116	-1.25835792272785	1.03698515713315	0.798647101744643	0.0640839894197599	-0.650850271168617	0.257883743082571	-1.33129819665422
0.183451181612256	1.30573763758886	0.608666886886822	0.173587154745162	0.371809353338042	0.99328727881439	2.17450091368666	0.306911056189837
1.08698225184337	0.0898768848635057	-1.44526913584441	-0.697247534086367	0.844012354945821	0.920075479036344	1.25229332272613	1.00454377962378
0.0954106892550407	-1.705055784817	0.297528913485883	-0.885851600887629	-0.614918123761265	-2.00021493891877	-0.933838341726113	0.326297897522468
-1.21654430966555	-0.221523744722088	-2.3372986935768	-1.80739055735031	0.226329180278945	-1.88253423965386	-2.4800342546663	-2.23187770300065
0.906918102435563	-0.324893579846697	-1.10424480147914	-1.78449425170728	-2.66065652638456	-1.09268733114742	-2.77076152239172	-3.92229387895559
0.150597800177062	2.66459969179112	1.7930440096925	0.34498956757443	2.15976996568308	1.97121799908861	2.2821506069168	2.92911718654734
-0.59328884546639	0.801974121665614	-1.6809084048658	-1.27846802447385	-0.233768817086143	-2.13438580529737	-1.82142373869123	-1.80532545443517
2.04051973947941	-0.187714206487158	-0.0943715714361648	0.598103357868406	-1.42090593018371	-1.35558630713024	-2.17985539384417	-1.53581589639994
1.62040590051186	0.362309252499031	-0.274217658591704	0.93698589519649	0.640599777460837	0.766973518969731	1.88063335843408	2.21039022019044
-0.535069827849338	1.11481818042938	0.914253505770729	-0.86614889101862	1.44156884342379	2.65127769091154	1.09485492569337	-0.152428880910757
-0.412690594573263	-1.28309940578316	0.465230437764559	0.0635691136649095	1.51149696863817	0.153481273318914	-0.859533264079522	1.10781667164873
1.93838043805691	2.07843493273827	2.53493709500974	2.38536495223972	-0.969428662866767	-0.611904350785409	-0.235898785686176	0.13357072363234
-0.122681574159665	-1.48325755472433	-1.4535056237179	-1.18674874708504	-2.60373243383682	-1.64886921489336	-0.198920571698368	-0.574332389220276
-0.592272124780432	-2.26278411609492	-2.16501277573648	-1.52057399729411	2.53385192772214	2.17378471696006	-0.0238215675322907	1.08921371195576
1.39030536897123	0.492779144415289	-0.143410289340391	0.298968499295852	1.49466827524251	0.637832220717168	-0.398975060565246	0.441592432112009
0.175080039514404	-1.52883718461242	-0.897239186546445	-1.14571929317063	-1.28241930828969	-1.18706326026861	-1.97303110658237	-1.51296183851086
-1.56922022037551	-1.73409117089407	-0.151939092292771	0.863222608999548	-0.352966843178254	1.36112871718016	0.899475155930894	2.5571736416062
0.912132301116639	2.42278741237979	2.46633660603695	1.68507608129179	2.0714748222284	2.44122871669193	1.73977690143533	1.47800075348213
1.05722675537443	0.76358228568772	2.12076274226592	1.26540565463636	1.48660579280635	0.893851600814683	0.550829688008025	1.523896222904
2.61673646049369	0.10237279564505	-0.0237239345971222	-1.1351926387715	-0.6943501673673	-0.525251383705515	-0.522515777499137	-2.04225131148969
0.34879297728545	1.27744653493647	1.26381729411957	0.587267643308929	0.0243716471321302	0.604549923476073	0.899070536069544	1.6599533971307
2.75203141015059	0.22257362377119	0.350442704928254	0.480289804382023	-0.795662917086003	0.398784567293358	-0.00601789390500375	-2.90265296609016
0.0296454742013227	-0.507977537088363	0.619816110254204	1.67709132574768	-0.0622912114988459	0.73976120715541	-1.09833394413637	-0.323886871695108
-0.170506520173132	-0.431338044695115	-1.34269030811126	-1.88559116312211	-0.462988314220565	-0.0134693059118427	-0.274852467990364	0.871643051945898
1.39459691596699	1.51817361976337	1.06410116139564	0.222610298302426	0.805778965951538	-0.738842284336162	-0.519669227150317	0.948616365075851
1.71970149286673	1.02606595818296	2.27020385045134	0.385207217294611	1.17477257389314	-1.3196055296238	0.407683238821287	0.983751027632647
-0.419602696662015	-0.52488996171313	0.56427854598809	-1.23649864231513	0.162971381219426	-0.511174648645131	0.343234493006442	0.626685548995306
0.558634884869844	-1.00981077918246	-0.0986505701441674	-0.0390596995473147	2.27988656512207	0.583194417713357	0.315837841323284	2.16609939100217
-0.273957894080703	1.46561877656405	2.22882740128167	-0.911022129877347	1.32948929720472	1.53400215143304	2.21778977588884	2.04188934748439
0.0987611332302904	-0.942403943674543	-1.78022280890334	-1.17184119543044	-0.321916959353072	-1.25121010283535	-1.09856560761457	-2.72981779755789
1.03496749967293	2.24314363990377	1.28457074178891	1.55820961308398	1.62714903095865	2.83199679886436	2.83829218385409	3.06009928518816
-0.159541084087799	1.34130202121362	0.53390055599615	0.504126479235798	1.67033294827798	1.26094943045879	0.894488244117896	1.05565769193076
0.133042552293718	-1.21555298216104	0.331275026432108	2.56286673870555	-1.41037378798951	0.479395516241145	0.19157725295442	-0.47873883480103
-1.20529147446367	-0.394130609796538	-1.37589533986755	-2.15141148385312	0.749513918589501	-0.361217401202712	1.01048094399955	1.73973882853822
-1.54532445440621	-0.612294259975253	0.226402605132865	0.454044310524063	-0.498849072270639	1.74932847936643	0.683403867555585	1.98268374001245
-1.76608717537423	-2.02969248817423	-2.25628274594137	-2.3904534100035	0.178574042511415	1.65645977750172	1.76795204423205	1.00407930599735
-0.187512982682467	-1.08542839136206	-0.00264546626067412	-0.794548470633049	-0.209576418223976	1.17702847501785	0.448324479383641	-0.183647823023957
0.908191772969537	-0.529807688866386	0.58689045544319	0.464221126934756	0.377038288153333	-0.597682334022102	-1.74226224849031	0.449272896385262
0.781383259615271	-0.555132704906347	0.421431462651262	2.57754700554799	-0.722193312533416	-0.933726088909585	0.463612096168611	0.58309694111818
0.574449383643447	-1.94317959833212	-1.11939616869611	-1.99331062571679	-1.12209766728658	-0.764102661239172	-2.35729535636238	-1.16658765192426
-0.56502601947216	-0.561962158036951	-0.838944949790579	-2.20916626918375	-2.31530059897335	-3.81151507554796	-1.06743702637641	-3.90072959480102
-0.431782193173147	0.0503715766438313	0.0475480871889681	-0.757557808783229	-1.20572843481796	-0.647135179750616	0.35899290673428	-0.950262920687912
-1.62169706006988	-1.23152431310102	-2.1035844748213	-0.945453807359974	0.15290731044499	-1.36718381095062	-0.725270521095446	-0.0828882588026824
-0.989199916374563	0.496965673884603	0.596755499251698	0.714813427605139	-1.43850044677391	-1.66795146231527	-1.1922730288752	-1.32437831505472
-1.52828082704737	-1.42108810917657	-0.246562472556211	-1.24573991906739	-2.22310390555455	-1.66079465368327	-1.52231139214946	-3.50713412303389
0.238277939805751	1.33720950792798	2.38269838528493	2.50273183297413	0.251871484187359	-0.770745616685448	2.28690933964101	0.448220153696544
0.597317319233028	0.855881182383244	-0.403612503039127	-0.995442781463533	1.67398278250286	0.953529147292298	0.0349925773840008	1.60731693072503
0.393944720869157	0.517467228355755	-0.0226548676963127	0.769148995150761	0.593546315438542	1.19126531676716	0.309437245258748	2.09952390869049
0.414851061787992	0.438304897507436	0.824992426262778	-0.117908285653978	1.12158506834276	1.01858036955353	0.721181006174841	0.168796874851105
-1.31909207137143	-1.82473862725713	-1.45130189067325	-2.28787838477836	-2.51700633860479	-1.72111813664958	-0.874302452756012	-2.50368008373272
1.38211806779319	-0.212729119919306	0.0397035880419208	1.00688273976366	-1.36619435889518	-0.179669802231831	-0.793736454579234	1.03438646037563
-0.800641096495798	-1.80154242300246	0.0550417865958058	0.289929753820171	-0.808854815368547	-1.21578821308247	0.688200407476858	1.50319431273568
0.186546521275431	0.634120168832433	0.935779810331235	-0.0628609404298455	-0.453340220212154	-0.676791011365735	-0.504274558796202	0.955259075006021
1.80860133464047	1.28000311188328	-0.324126944734176	0.988059572846731	-0.366055276638464	-1.94982685801774	-1.73500291584629	-3.47160452831563
1.08447289662041	0.868640355937249	1.52259200665774	2.54265469583853	-0.381530740518282	-1.03005438831036	-2.03397565088493	-0.612863277806886
-0.355861188991525	0.0754390823208531	0.651248621631879	1.11135879990094	-0.868391703848014	-0.608086496531612	-0.774564467264629	0.759206394035372
-0.451061999290435	-0.381624271125861	-0.495268321155602	-0.279068304433933	0.800631363049623	1.24646046449358	2.63881119166644	4.47402504227559
0.677642935573345	-0.0481851257592012	-0.713718915581595	0.661035459002911	-0.784816992629587	-1.21724259886049	-0.0951888500178388	-1.58099459486325
-0.0459907938501411	-3.46036622528646	-3.4387225526821	-3.24153893453123	-1.01407540129104	-0.140288872528183	-1.60704521263615	-0.75142180007677
-1.09793400532893	-1.2232263391343	0.413711445697315	0.0239605466810024	-0.636755997549373	-1.00579322666636	0.0989859106632547	-0.560023307037704
0.531341301872319	-0.430454592365804	-0.0637921394356098	0.145918041667051	0.855471902977566	2.01619855631462	-0.0179415406831251	-0.25417433038312
-1.25834449012504	0.79678928444095	1.15852309981685	-2.39236066250474	-0.0482904817716465	0.300895571207717	-0.520303780404813	-0.0383933307387076
-0.321132445396942	0.868156876071025	0.686416895209051	-0.911239383470877	-0.124525440192731	2.13271292855171	0.755531796645322	-0.0636947969193219
-0.772644855952156	-1.99167279727001	-0.122342380166724	-0.497587196599368	-0.514592735864705	-0.13608869178003	-0.174747968850003	0.17844765917837
-1.12051961211746	-0.745392379057284	-1.14837817341087	-0.251599442239417	1.88351323935578	0.340402253735009	2.03459417304707	1.84160616753466
-0.960050430878158	-0.884354846984364	-2.49186174742215	-2.55553972902479	-0.882931143743495	-2.47650510541313	-0.831165631972375	-0.950065189271971
-2.86062657399356	-1.8508311609412	-2.87169503917367	-2.72263762651272	-1.41123286315685	-0.848754014637654	-0.476187322879578	-0.761257219403769
-0.584652322134605	-0.0883962806119038	0.25701010133755	-1.83728135395822	1.06742478335681	-0.493966686089413	-0.377413930787353	0.261324496034771
4.87880225385812	4.00347168354374	4.80300924282942	5.17274306371331	1.82293786905466	2.31440516821215	2.69685872174353	1.47057902027878
-2.699517927849	-1.57222947860738	-0.381311204037102	-1.36528694568371	-0.95721387460272	-2.46196498011928	-0.784205852280324	-0.592852691123214
1.50646770302272	-0.117743636189999	1.06543420771133	-0.31290954169322	-0.679073386705607	0.0827449977808279	0.357116662226578	1.37819944628356
2.3683117835276	2.22655474913835	1.59497751668913	3.29702040640796	1.54217993664033	2.01458765854023	1.71078757506198	-0.446370537133758
-1.14024672259571	-0.0964199634053907	0.132900994252384	-0.8007497431718	-1.24840129619272	-0.227552093731161	1.08179154352443	0.87723959314736
-0.838093909741452	0.374389577402338	1.57980740190114	0.434891795737547	1.51310233101647	1.84736234793433	-0.107630481568343	0.817176971365534
-0.897115622656982	-1.66987158539095	-0.719809540642613	0.0623445692137536	0.579166914317046	-0.0932974148327336	0.408003525425134	-0.819359726692094
0.594907190697891	0.702182153761556	0.673079520727234	1.26106485799376	-0.165671859633112	-0.356751323975515	0.209814778192336	0.145118781429786
2.51962798733524	1.91469238247879	1.0047057119503	1.88489861445358	-0.987907852286582	-2.27211882419664	-1.59591569853652	-0.920696714989201
1.64927375221777	0.724890065743278	-0.466911805428849	-0.607465903575518	0.25858170795277	-0.545033285330786	1.39697517785519	0.929458951853277
-0.146992959059907	0.990483293238388	1.44838937362305	1.44398363319794	-0.74556930653843	-0.0795489146493171	-0.427760184365597	0.307612835764759
2.21618695122216	3.13924937757061	2.26232613333473	0.834566119621931	1.18869375982856	1.91938991915691	2.29774910920847	1.65344015750253
-0.234672522218109	0.575488277859594	1.02449496826373	0.462302292509144	1.8911696446232	1.25821049062962	2.06941619540677	1.41131358141175
-0.829488640395915	-0.0156293776743097	-1.82820408750279	-0.475334389996208	-2.29392166893313	-1.68408074865518	-0.0328284015629071	-0.323767639251523
-1.34066781440913	-2.21712730327969	-2.27850821435355	-0.758476117012106	-0.344119866226636	-0.276173584382769	0.134712275804988	-0.993938220574463
1.84309579869905	-0.914395963672899	0.384123306391531	0.88109798963555	2.2247727826059	2.34595877535545	0.992836348072873	1.70284038936245
-0.572363427026865	0.344742093270389	-1.59656708561638	-1.54386687615306	0.16847038918991	2.10763554458378	0.0494235747898252	-0.753647303172724
0.624652450745089	-0.331666902487726	-0.526531246659564	-0.208863993330971	1.12838492262259	0.448489602729492	1.58022609169763	-0.376539316064915
-1.68028689069704	-1.86598379123345	-0.130568123192424	0.492728309151358	-0.155071787337051	-0.0280140504649321	-1.59370317378561	-1.23572413768521
-1.78885588399235	-0.0265195151308059	-0.854715637098871	-2.63952960951139	-0.21981493294435	-1.15295099457069	-0.0411437096939908	-0.547687425881996
-0.204429854068202	-0.375523854028306	-1.31406082255366	-0.155326642326339	-0.283030067286816	-0.110966903156896	-0.0610460467817335	-0.555032060196939
-1.38133160428092	-2.32806783596997	-2.40884329632222	-1.17252961701599	-1.01081248173807	-1.27003427790575	-2.1903717327659	-1.49781979340758
-0.195310118512471	0.836948220526197	2.12560617885235	1.91641441686459	0.384214707505286	-1.10463925727217	0.653634368858323	1.10115947413806
-1.56218123285374	0.420465340397725	0.606840518250733	-0.527040643740143	-0.163431140912977	0.363992564666314	0.552840683710352	-0.151017839247561
0.101217799783168	-0.168249310117588	0.0535583603772453	-0.994729396483328	0.63457438411798	-0.863465497976135	-0.447500792415947	0.84707208101439
0.281593290410107	1.87792736800189	1.43387395128059	-0.0922560982012433	-0.974616388395128	-0.98314229045957	-0.127234785311121	-1.39188544613198
2.15763735897557	1.82618772216073	0.315563798623751	0.399007970220986	1.54446619394429	1.23818527072042	1.61805298590722	0.88511107475962
1.79354840558947	2.38343335650462	1.90978991984291	2.7399152310496	-0.463258939085749	0.0682484845012924	0.741484708702681	-0.886430870503838
0.31775378366175	0.589693224271689	-1.09763405040064	0.673655434110574	-1.02796266818279	-1.43183645596545	-1.49445742547172	-2.7107825742697
2.01554518515234	1.80629242846222	0.607492086874552	0.496841327927953	1.9161585703983	3.76669080647476	3.75950794138376	2.70811399753875
0.77236954133412	1.26733189524633	0.382768006198253	0.828963981575822	-0.835172237122161	1.49042331610036	-0.608694315942596	-1.514852355016
-0.431934451761441	-0.150886233777486	-0.653238268242899	1.32724109880364	-0.0786289843795136	0.396831328408192	0.64662090663055	0.215224903948091
0.849467256236647	-0.346767641824888	-1.44937259024821	-1.26843832728805	0.87703005483788	0.434674475587602	0.204982636916719	0.986182107287096
-0.172647748687242	-1.37652087935849	-0.696445100203138	-1.07891444390256	-0.82222079882579	-0.852231812362914	-1.28894041618073	-1.46237158410697
0.732050965587074	0.586601106761868	0.267065777449352	-0.311119997623126	-0.258487727952007	1.45405016597963	-0.034689944989885	0.297291982188631
-0.54135182125993	-1.40189098075289	-2.70547998992206	-2.17444736709985	0.144954066241556	-1.34189235386136	-1.30634594596528	-2.5192351986551
-0.844110045284708	0.0225998333719412	-0.9162600085725	-0.36322491862309	0.0433291674852221	0.427912560887778	0.683767278821294	-0.734041699116815
1.69893547516929	0.368974515288551	-0.317253363233246	0.241862092315265	0.952436829439283	1.21047874865112	0.628491700467607	2.72475164306809
-3.39235643779857	-3.27310299347953	-3.72717187611786	-3.78758467325236	0.088673171644952	1.02813767242776	0.699315217162834	-1.14207706273428
1.6353436436167	1.09173534528616	-0.236656342623489	-0.390249411716375	-1.25082502137493	-1.41613704543933	-1.74560463088868	0.487163495718596
-0.921647079695219	-0.0296796097200219	-0.384328386913107	-0.768196155039381	-0.257282084402864	-1.63147052958704	-2.92609921810567	-1.24158547576651
1.63379452261164	1.93813882909851	3.03616695776611	1.12639792648348	0.957931642151218	0.00606051058705001	-0.535651997508708	0.0641022030932539
2.65554717672468	2.215441778702	1.50793010596163	0.036753418970931	2.22679754807584	3.10793106314459	2.14041702854952	3.42575744724016
-0.796079016431414	-0.927631967847166	-1.26484682565757	-1.77035217524305	-0.927094994257975	0.75344425421223	1.19044805865358	-0.380399876064375
0.0582863438571889	1.10565187257818	-0.258145350853055	-0.746265786681317	3.45095620352952	2.08373391940468	0.978961148398046	0.294431426388227
-1.81972434955537	-0.70055863085089	0.867966300504606	-0.772903690032369	-0.350767488696107	-1.56614449155667	-0.450347561220102	-1.1152221764667
0.134101592451612	-0.554065343132587	-0.35352544632721	0.749040550561852	-1.32032105575602	-1.70646817360926	-2.25332868362935	-1.66522939139867
0.0364549466564345	-0.609029549188278	-0.339690814128747	-0.770225981284382	-0.867922716730604	-0.572830961375196	-1.21564378509085	-2.3433254084909
-0.586466785305131	1.62186692912804	1.14020038436449	-0.516679719269887	0.717392726490727	1.50270688230884	1.49589877624051	2.66663538200729
1.56414687796341	1.83392617935473	3.28709609432483	2.01993986984998	0.534650263356128	0.698179126405552	1.45417562057337	1.90869954550454
-0.706831131731154	0.246234237866725	0.175762571212658	-0.856643211481859	0.821852362292812	0.5235003937665	0.838940316986197	1.76177252891335
-0.269304380762772	0.481623598891226	0.50961504123804	1.31277012011659	-2.28225125268275	-1.54263707427731	-3.11241970476417	-1.71566182063764
-0.957681135230555	-1.047322396787	-0.657566760418884	-0.406683354962734	-0.569018635257596	-0.912746904997703	-1.27973675041202	0.130656696698243
-0.566281641831196	0.78371537310003	1.10563678182415	1.31759674749504	-1.15244927881183	-0.927340728685831	-0.0327002303665489	-0.769671349110999
1.33649679781147	-0.260035114521841	-1.748459540444	-1.2961440124571	0.224869026949823	1.36752912320275	-2.34607729957956	-0.161048543144085
1.08747274021847	-0.30006842274337	-1.98842536029518	-1.32656645581473	0.784514212545971	0.897427425646843	1.49282010947172	1.11421225286754
-0.445251259125278	-1.34051415402234	0.701112924997774	1.23254632551361	2.47987554600065	1.79119066289189	0.701501551942555	2.37215715835894
-1.5031580634913	-1.73167766994153	-3.58731326207151	-0.954968394996131	-0.700587333649167	-0.150561284647108	-2.40665278690937	-0.772504769892353
-0.308184498940773	-0.238608016484232	1.56362367700877	2.50217250485985	0.316469674443221	-1.60399693200319	-0.795594875000227	-0.346068215855823
0.922821721939645	1.14776882096614	1.68889068355942	0.677828056294384	1.61368218770718	0.991233194816027	1.90419037360349	2.1650533485756
-0.79341093497327	-0.184956342574577	-0.845435804280492	-1.37603735244538	-0.107894602117485	1.28474373971242	0.0188810627674013	0.132135410869253
0.686158976016036	-1.26475180365334	-1.38070017413958	-0.74600636446342	-2.13362448779462	-1.96242888925001	-2.90371206513801	-3.22997215550678
0.944067121113325	0.946447072281505	1.10551711963048	-0.760870037187131	-0.123400855466661	-0.995197370722815	-0.203328053539651	-0.736124906469219
3.11667736753472	0.959897584663999	0.167669951508602	-0.113029686421267	-2.23752731768038	-1.18030518139473	-0.238496949787509	-2.55301174966288
0.644089078263284	0.191303321634473	0.634913802239314	-0.264791171494959	0.470858690339835	1.31998416290475	2.0137643357221	1.95695802217804
-0.878543643221512	0.626960035842403	-1.38992017453851	-0.2623996071985	-1.01328472068322	-1.82203264995145	-1.02680267074325	0.329340806136276
-1.48629038566807	-0.952195477359109	-1.47839188997717	-2.2632894262	1.27315874844792	1.77612155395418	1.5416341238144	0.555927318746439
-2.24367441733296	-0.756020157147539	-1.28561076084196	0.198095158012759	-0.809270414503788	-0.21742301206182	-0.696960966392274	-0.624212147474679
-1.57472025850742	-3.04191183288546	-2.67035122282451	-1.25790806140745	0.510613566512445	1.75972485903707	1.59802599787251	-0.447976716255746
-2.9963949801517	-3.10871275197824	-1.21019840146611	-1.73887449422029	-2.62810240815129	0.353931997852115	-2.45106712723018	-0.556411139401814
-2.63864651558885	-1.55552035936797	-1.39219581327169	-1.45505691860194	2.05421085346737	1.96033559207387	1.8929757528002	2.90078678445053
-2.266877930304	-1.38747109321234	-0.0320036596868644	-2.6347637533476	-2.25186128877957	-1.82033762090824	-0.733751894896857	-1.38223369097372
-0.513242726453162	0.199355037828112	0.382192007797583	-0.902430477031449	-1.51616776223053	-0.02623559787654	-0.0497887682616223	1.71984921671326
0.728407732209454	0.662390506505959	0.663322991617339	-0.35904320690907	0.824784477228039	1.37982845483719	0.285552481199746	0.642472624394078
-1.31781155578836	-1.44344513185764	-0.771102836844676	0.195692322289892	-1.10411517289209	-0.847862314362427	-1.2682854320985	-0.430976803389713
-0.507972590691932	-1.20388594040113	-0.721825037841579	-0.339326320150288	-2.48943626344082	-2.00705357056892	-2.62019893974581	-0.645506397789567
-2.1836076431884	-2.29840789055341	-1.89129282707952	-2.07678242755086	-1.61118194578721	-1.85074550800978	0.277777116280426	-1.45229645503777
0.897783415628398	0.528871289416388	0.394191167758105	0.328608135619127	3.30211265297615	0.989492887851121	0.377395102563732	0.296422729385483
3.75256943389185	3.76779635937765	1.89817192244905	2.09123050884027	1.30841396712643	1.36464281370947	2.42875205228807	1.64060342289133
-1.25917961368837	-1.18553884284326	1.00714575092425	0.807850098616965	0.0464422127976066	-1.20386145590576	-0.962591599333985	-2.19709464489506
0.687723083668066	2.01190353617901	0.770917575594892	1.10200439398613	-2.90107711540813	-3.39272340796631	-1.46591855064734	-1.71536191080501
-2.59352059735477	-2.49439577653937	-2.14639317177473	-0.965571875004834	-2.48680449605731	-1.61180958595906	-1.32660867703355	-2.1670718989557
1.50341914939958	1.32597703254207	1.17447483538631	0.915331390507099	1.71008853447499	3.62443261121325	4.88595364248209	4.89032991098922
1.24455946319198	3.28076998891403	1.49754835311112	-0.927146221103061	1.08247787640569	-0.121403852846704	0.468931118454139	0.0391443152177556
-0.536929957237157	1.49102495903599	0.663793523746339	-0.645417409920642	1.01669394748331	1.94856199700246	1.06698675777089	2.27415386268757
-1.03161764336379	0.27329312425832	0.422078682037342	-1.17449570137164	-0.026753166713522	-0.560372651693585	0.259592356641428	-0.840401814968633
-1.05683956551065	0.0253574811245397	0.603718304312059	0.0828621030570481	0.229588488363082	-1.3023875356806	-0.666534027558371	0.120291222788723
-2.75994511938203	-2.4859746280809	-1.71596747454737	-2.09585591823802	-0.84853512626926	-1.35568172901779	-0.538705946914083	-1.39993626335222
-0.947902514068778	-2.01319281457984	-1.61579039452016	-0.951858609453318	0.903140661297872	-0.176053707115519	1.00870829031996	0.852199604340371
-0.576882472010458	-1.82262664924906	-0.700674930986187	-1.70559523062714	1.15796174116793	-0.846862646036637	-0.59632920410816	0.325783263280889
-0.580498372937877	-1.55525746690045	-0.971502598663536	0.577029816842285	-1.50494510729845	-1.68519512866983	-1.97916070441548	-1.72800535651943
