-1.72296594232383	-1.76710116953026	-0.436900164655782	0.0431180754094306	-1.09298073168261	-0.560789269529056	-0.00118952030795246	-1.54552620495034
0.631592703536613	-0.37966422779591	-0.870044835608439	0.301728529592881	0.131779511374195	-0.785668644725915	-1.3169128291807	0.146813303190887
-1.75745036507403	-2.09064107391072	-0.752700347071182	0.573941141871609	-0.766548887259076	0.0688272808898744	-1.00155264865243	-1.36777143772326
0.0567535844852425	1.58872555651156	1.03582037762839	1.20709583977056	0.815599653662486	0.819020275679125	0.145028442062907	0.522432926528719
-0.687304657185161	-0.502138381913574	-0.647472621537497	-1.51253367199948	2.2400046272149	1.32053147803404	-0.555192339327947	-0.279511238364411
0.71473953603799	1.46239102028117	0.582238621961252	0.918243646048756	0.875865778998786	1.50249806124428	1.74669729789881	-0.206685563528359
0.64790713256187	-0.0823904228890317	1.68983903294982	0.484577086001354	1.79902051911728	2.49203808845142	1.86424316013148	0.953308121202769
-3.5019856701729	-3.13669052804463	-4.41736869674468	-2.54496161631877	0.688211851638759	0.427960112371443	-0.387690048646149	-0.378451686411661
-0.216208391158296	0.390188883783121	1.31483649120557	-1.65322238560768	0.844173874374893	0.398864347073861	-0.444501059443267	0.354169947220704
-0.728067022636944	-1.14709259157358	-0.151826759686155	0.168825781209649	0.199065319156266	0.651791625522691	2.41310021045469	0.705330026674901
-0.99314406049077	-1.2331674314997	-1.72306402739809	-0.815832760267982	-1.79378701835857	-1.33540293429261	-1.48778487485229	-2.30793611510108
0.950221570279837	-0.710371544062253	0.187200190234717	1.14786049346173	0.845931925749016	0.432052824151976	2.80554468764104	0.557711588354591
0.287398281236054	-0.145935883295145	-2.51487372729999	-0.917342621802832	0.549744696599761	1.65037125566538	0.75825284739442	1.11634877550429
2.09192549035357	0.804467962366642	2.82925412438065	1.53687408102945	1.2961464375825	0.899970976255538	0.489815170689159	0.338142597992438
0.69166465129708	1.71199387584141	0.727224096796317	1.37702385404425	1.50314305626561	1.75627665058471	1.20743410435179	2.14718392245033
1.94780059706363	1.90173361269609	-0.333181022453646	0.398382699252087	0.270858963529709	-1.23503861114618	0.202558718653653	0.401506325353845
0.988123376888436	0.314996655343316	1.45739972662807	0.11638217043668	0.70968714686528	0.977283798921398	0.637346127832411	0.403583350314214
-1.51326744821548	-1.28274846872239	-1.63949311499032	-1.23635206031924	-0.650391899977983	-2.193698244083	-1.60296242963476	-0.558760310758202
0.871382948537958	-0.929981058797681	0.0379867678257036	-2.24265356884631	-0.713973783941012	-1.2452147291016	-1.41929306326076	-2.25845887996167
1.342888250848	1.87906258851461	1.83102007120688	2.60448421205746	-0.488049279702029	-0.287030531758356	2.45206963520009	2.14962184431083
1.48055321491462	1.428489818057	1.13627041731519	0.712844630815838	0.925524632808487	2.20088784526255	1.51312573014948	0.0703113032326903
0.287710978204635	1.22527079128928	0.736913999145038	2.17143854824525	1.13030136723933	2.8765178923601	1.53414052191481	1.92854709139381
1.78844712203224	0.267212458262813	1.44120846846229	0.154005199060698	1.38802103748575	0.0119301071045839	1.64372750894919	1.61251617936464
0.526707866695015	-0.598813452558141	-0.1546695644863	-0.553558084233525	0.368393324459311	0.564041469825256	0.365118653977803	-1.8110358990962
-0.839606097746838	-0.32038416261145	0.186381630380736	0.146722365438553	1.88831949616318	0.896156815299361	-1.74999061646075	-0.425356807355269
-0.0389881853261501	0.404887296590579	1.82099743791049	1.85747213710458	0.671517980874936	1.16077489913964	1.45693412415056	1.28255924337106
0.624555128994225	-0.0439008146831802	1.35579846883786	1.84771573529005	0.0982515756126109	-0.0207678006589296	-0.718137621952652	1.19965580913654
-0.794703528670475	0.814874348666362	0.250413354438727	1.44294522669555	-2.03373149232045	-2.11925104098845	-2.32377673673781	-0.307318502716772
-0.354049916717099	-2.51913264802211	-1.26652648096397	-1.52973479367692	-1.24110412031367	-1.01882767399561	-0.314057508929026	1.41888790271386
0.486222801368571	1.25830008066316	-0.116716774392311	-2.15382112759438	0.897706398473663	0.860664592789089	1.22399746471322	0.234282461340469
-0.107764813990842	-1.21597264801955	-0.222903363645291	-0.00297692363952874	0.335804522842373	-0.315403130551651	-0.873059394391346	-0.690480077275969
0.186164510433679	0.815182217032051	0.15698505041069	-0.37085063169467	-1.30014052391894	-1.23369054175373	-1.26717612902489	-1.50918277773817
1.61031940510094	0.466999816212615	1.3922926690689	0.265775908509143	1.40324078040696	1.21925339114295	1.15382591558671	-0.88821149742138
-1.89395288175468	-1.17580204645781	-2.11619619972273	-1.06619992355918	0.522970673649252	0.403501043703825	-0.518943773414321	0.147974576420827
1.6916574397376	1.33197957324153	2.17391794611786	1.87772411418627	1.49931863198063	1.92507487360425	2.04627872019368	0.975190412409836
-0.470028338931912	-0.353277061272163	-0.906340286251989	-0.8122876051017	-0.0768470297363274	0.193706397935885	-0.397920984727067	0.466421641708006
1.66342878279749	0.620827259788524	-0.112387325510602	-1.21059263547545	1.35696052006089	0.163094981006483	-0.0994679296853788	1.22612416853973
1.77727295237107	0.515888868574005	0.433876705267098	0.524714601754263	-0.0239550504370638	-0.800221080607323	0.196479362821699	-0.0847188052041788
-1.66619508548845	-0.778152443044865	-1.4959341378684	-3.04096671215559	-2.73300939182078	-2.03577921895334	-2.04085629754724	-1.16533167047871
3.14093081667779	2.47885193427903	1.53602693481339	0.514759686846718	3.8153977191933	3.65761819742211	2.84537799799646	1.51428871100906
0.739861961366017	0.115004512868585	-2.12977723979145	-1.13215612873343	2.22006762596556	-1.11782959422672	0.656641261042445	0.676931478930521
-0.870204301666693	-0.781639954598065	-0.26082672240611	-1.25658089244275	0.370943566097858	2.45044102926887	-1.25057594421994	0.258777309188927
1.5319919253957	-0.687013353401046	0.759586258453841	-1.07704980109202	-1.17466968562649	0.706124008000469	-0.636677483553554	0.720110922091364
-1.81023093527811	-1.31363394014065	0.0598749931310268	1.0175669233487	-1.050942692468	-3.21004563056185	0.436311016262689	-0.578824837319819
1.46162399563761	1.83859703065993	1.01395464411262	1.13341661145928	1.73161512077158	2.0908985983115	1.76785085970098	2.08030126044353
-0.6295812583008	-0.106056244193811	2.3657840843817	2.00870818807797	-0.510723858541825	0.580823780683281	1.3733987265814	0.521845160993032
-0.291474401031001	-2.09875668552416	-3.62959932844173	-3.44573138073121	-1.80338908167626	0.224323609501225	-1.17649758853242	-2.17634123213038
1.50003481368989	2.39024336992773	1.86388751477206	2.03380406001903	3.69643278256034	2.20946680888695	3.7639768552169	2.21422924953127
-1.46017774435001	-0.934858496860681	-1.64553983619753	0.479346779075116	-0.309398670795429	-0.971905017349082	-1.15185552967899	-2.05338723739514
-1.49017384831611	-1.24096607960385	-1.30072562841708	-1.1145083800985	-0.369805495288436	-0.927215287939623	-0.547892615491882	1.23908901620928
2.47677270552951	-0.41673782695732	1.39970066027572	-0.429564767942849	3.19645663866456	3.32863290281807	3.07403445204629	4.35662257126663
2.81604225022245	0.485677089487789	-0.327001795226463	1.31458243002147	-1.60499424898822	-0.434355163944744	0.764077259866998	1.65840336775686
-5.19047838049331	-5.04298959044669	-3.26481501741999	-3.94325510724119	-3.71447467158655	-2.15786612849086	-2.0470049960964	-1.24064359870086
-1.93167328822603	-2.30572378331675	-0.530619155000791	0.250266502788067	-2.19716553776885	-1.62508458927656	0.581436937935954	0.313562853046768
-1.17079814437844	0.774795810683037	-0.158012065690175	2.22528347893089	-1.33338043314186	0.591441317125516	0.62462718570543	1.04810568045236
-0.82486296893517	-1.78684877172916	-0.117008336115603	-1.48494830516693	1.23627786124432	0.202122798686872	0.107706066608592	0.36185554039587
-0.13860563585089	-0.015847117710544	-0.761179056805808	-1.28761442268458	1.43278793665076	2.25375325107763	3.07271639701387	1.32509013977664
-2.55404882940272	-2.38354672234218	-1.84367203548031	-0.691981483526872	-2.97160223116406	-1.78930031271737	-0.385707728393907	-0.322029547513501
-3.19970704990979	-1.44055353667078	-2.57169539763176	-1.48485284838924	0.649445467632351	-0.655552254087826	0.682869845924172	-0.127753243236946
-0.436045060531216	0.538304283236384	0.838408656484612	1.05666558070302	1.80924198076782	3.49816316857834	3.3131021085343	2.08809772238667
-0.839292922061523	0.0866081096423086	0.575416958361533	0.890741948560551	0.837184158504948	0.481495453713475	0.482020180270944	2.2537037129524
3.32705554733737	1.13327942008983	2.724859322438	1.86991601803393	-1.32571275300697	-1.86513808926687	-1.03918208210827	-0.807317024500927
-0.714972580041843	-0.495650812656388	0.107825598833996	-0.121679215635093	0.315910505816337	0.74840712849861	1.07412320970304	0.200224176959783
-0.0487818922353196	-1.28922255469026	-0.412443418898139	-0.360922449071026	-0.989843693579311	-1.47564577903866	0.624201241873963	-0.454576131657585
-0.668503639174404	-1.81866678252211	-0.413332983445902	-1.36781089322201	-2.76608856800159	-3.2443994094159	-2.6382649995596	-1.53375748489119
1.18264015613429	0.136243339017256	0.124179979322522	0.144345481500037	-0.101726510361342	-1.20969947256857	-0.228806530745695	-1.64317528225208
-2.64514032800493	-3.38493279981377	-0.545888524322531	-2.39397479884896	-1.9855772081257	-2.81510239507229	-2.32399922571749	-1.01288327493021
0.430570986229698	-0.757764982366096	0.109286411196443	0.914906654264737	-1.33898637401797	0.247841070209233	1.21473127805141	1.00478288036959
0.299404041178635	-0.164963804418118	0.750280853106486	0.165149919833585	0.550921574013416	0.543217956154903	1.4927891373848	1.08434876320835
2.21885390993641	2.10492233188128	1.35748853498617	0.113669743942687	-1.96423162365118	0.742357763761033	-1.15144644896465	-1.2322132320295
0.322119206251156	1.5333985481969	2.20817710245969	0.653183681793696	0.835646501364736	0.364654468069416	-1.16414550284496	0.418804802445649
0.074525411394794	-0.0273436238878573	-1.96159324351003	-0.864044595103631	1.99923295551746	0.200167032712651	0.0743099787489662	-1.02415581638599
3.26179027305137	3.47299044939647	1.10062804854848	1.37060294492825	1.12533386531428	0.560038746087582	2.15427425827608	1.99793048521171
0.971508436075889	1.14563276299738	-0.379632744220565	-0.265753152090807	-1.92333616073737	-1.39126508777118	-0.906870882687543	-1.78287806702145
0.586240882548946	-0.71574964536305	-0.443640773856666	-0.292155834123149	-0.334916907590569	1.05801131101021	-1.27341215252454	-0.3335809796471
1.28011637900372	0.442704182386854	0.345615812255616	0.79958921337565	-1.84808600693223	-2.08116224202431	0.343018605938565	-0.314271366408881
1.97807271645477	1.00959306626383	2.74783886506727	2.04881415314956	-0.458075635947689	-0.981172830575994	-0.744923157633719	-1.40561425645959
2.53657562128426	1.66098036460149	2.12266419280135	0.474806620196891	0.088098909781164	-1.53363075951365	0.467053557566925	1.13374333393395
0.494256013778467	0.194459811255249	0.852370449520265	-0.140731527404036	0.124252635011547	2.31990422996954	1.34294828346439	0.860395226449525
0.00974215045153208	-2.30602873732789	-2.2646559137777	0.117777570694408	0.209137553915351	-0.634993974124224	-1.35627765786675	-1.38495178779265
1.52126960372722	-0.602481215805323	0.683964244970872	1.6164133311731	-0.660692556520012	0.97247247672541	1.61466027979073	-0.624643102735932
0.696843481212122	0.937499838471311	0.745295621847701	1.68864082364364	-0.00373476411110767	3.50112535290348	0.338938298745256	-0.400484927549856
-0.254297811185354	-2.34052503348899	-1.92506421574426	-0.915072071644313	1.64986160270794	1.6098983206916	-0.341587160559647	2.09085822291311
-0.104022217058757	1.81545723263567	1.1368148771971	1.05341185577301	0.124457095332201	-0.078051758403796	1.47235247592137	1.53269801135209
-1.83075536439497	-0.472138669854865	0.103824148258885	0.301302756625741	-2.48968527772778	-2.18428447182595	-2.41359609994622	-2.55797458981584
-0.380054851721706	-0.806469732122194	-0.577129029479959	0.663770586308869	-1.20041281570295	-2.45861127999117	0.572924447370552	1.14744494631356
-0.0515225129553375	-1.04443351796595	-1.02447497788158	-1.0759064512147	2.00361820962096	1.97632828147354	0.715114953359024	0.466446994654631
-2.13784805764385	-2.70607358692746	-3.26944819593358	-4.17078520838274	1.14089631149996	0.801356638740495	-1.15528265354904	-2.71922806445105
-1.67823458790904	-0.220925277518188	-0.649280380591025	-2.35732136173011	-0.298796399820023	-0.597055828401094	-0.610722639262797	0.502450227964113
0.259338111896434	-0.277000610411135	-0.598126101233533	0.47756962438722	0.161899651740913	0.353279799301815	-0.0842275076815197	0.707313561833086
-1.83055990447994	-2.24655079966738	-0.857072158945882	-1.57412977830523	0.880646305082067	-0.268253860411469	-0.658572758051645	-2.71989088846153
0.842354488335706	1.74235504020826	2.99266025730862	2.96445830550545	1.24463538055381	0.558144645673061	-1.19706071949997	0.447402899351909
-1.29113287626425	0.637400976353742	-1.23857877777919	-1.3952229576186	1.53384099478865	-0.873418587752223	-0.106166922207911	0.477408948008419
0.298548446274307	0.524956529219731	-0.162130008547367	-0.784644420487684	0.017199898499287	1.59398943248795	2.078130554243	0.271691970320032
0.398530376472411	0.677179680583915	0.575672135507274	2.2441733617668	-0.296103846560817	2.231784723551	1.60583583897059	1.3355518310797
0.263345443962363	1.19532883203694	-0.518821919414114	-0.190825897601812	0.460028408360915	1.18222558585368	3.51550118208068	0.789321073500717
-1.42435740058096	-1.05070524353711	-1.64178271665497	-0.966942136076464	-1.63543989304438	-1.7371206025298	-1.18229260298723	-1.02260851521296
0.943538208486855	0.748203705420365	-0.192539308644982	0.748178225153476	-0.509945471924484	-0.764529375548604	-0.280522507818229	1.76924481289788
1.82180634696981	0.54205844709376	1.22186882128156	0.840833179802117	2.42189722647259	3.29589781321535	1.1027931358398	3.0371677618324
0.753140396347331	1.737401125924	1.69819287635807	-0.946581349105179	0.0696918741984924	-0.680947414870632	-0.494767419401067	-0.157881934803961
0.234948397146035	0.288440236345811	-0.200036964529212	-0.549819525106263	0.290949583793266	-0.44296284260852	-0.682700353212809	-0.582455588793971
0.632956356871741	0.206162402668401	-0.127047526769204	-0.193794110708925	0.985358492372287	-0.398057710324432	-1.50048767143776	-1.32340869373806
-3.53680410166872	-1.74150781249182	-2.09081212190183	-1.32366376709989	0.462007700231877	-1.87681895705409	0.0778821758015137	1.10321043640794
0.96319081324327	0.0330378901737436	-0.850670208467998	-0.753673082653517	-0.323163038733362	-0.0350020248669306	-0.411227191559303	-0.224690458317653
1.12928853266758	1.25438361355721	0.541066966230232	-0.269573539252851	0.71456563841271	1.93178017623877	0.807159006777437	0.243627954204471
1.09399449608261	0.802706200487081	0.0713172089547252	-0.491686238516337	1.68911165264689	0.048259911356966	0.26207871947688	0.655519282507935
-1.58639128330959	-2.04302595701394	-2.86982214272575	-3.76178593754901	-0.0572677588238533	-0.644412267130444	-0.871696281423388	-0.373008742175419
-2.72963011230799	-2.60326144571959	-2.78390099234467	-2.58646037988702	1.24396217233149	-0.766708873621232	0.895323022815368	-0.727463482290184
-1.95830476119736	-1.18265492056123	-0.162061151655878	-0.900234224501467	-3.90525624319279	-1.73671042564032	-2.64836969347678	-2.03399804960253
0.753235497468273	0.0439809562313651	2.11966126133484	1.58814111434668	1.09860519875508	0.441239557223966	2.68316420462273	2.46396526906217
2.71749887888772	0.635558971102874	0.0543510000400675	1.30713005396086	0.899619530332495	1.48203607306818	-0.671287735279947	0.206507624629442
1.44177372757495	2.17619916914632	2.9627954684771	1.33906320018141	2.53313393324976	2.32959452389053	2.06214254735927	0.614542578404951
1.10692876468501	3.20802121107738	0.960155635628879	0.367475983261837	0.646182687348788	0.363108916391963	0.739421199628392	0.242543122952673
1.50819400536539	1.47460817532898	0.121708100050284	0.449409806446988	1.02495099221401	1.33780878675112	-0.744877037910135	1.61618315342181
0.995383174126692	0.319966959282138	-0.4528265988762	-0.875319442650207	-0.337360024604961	0.715569654396598	0.550138351984752	1.51977798786997
-0.0589894216000914	0.511006921728005	1.09983301616837	-0.696336263378251	2.16127945473387	1.19191460838097	1.51220615901714	1.72017504266206
1.43218975173751	0.412495181369045	1.20234441750976	1.24841107105028	-0.795002083915751	0.24251382012038	-0.109584111175714	-0.0640814381699271
-0.619388349807068	-0.582233371299032	0.640759457146242	0.170883930063345	-1.01417439540477	-0.530148037396579	0.013176020191571	0.171349654198673
0.125949371745727	0.130390139991424	2.31974816084396	-1.53748368785265	-1.42608758887914	-0.968325072216567	-0.709515917380637	0.091628241617155
0.513746164473719	0.161659007647954	0.174980937976073	0.421014675749053	-1.73568418264865	-0.170352993598627	-1.43435416848956	-1.62669655567998
0.455427343578525	0.1096505492168	0.699924659424869	0.740594077423064	-1.8792873117782	-0.801200341665808	-1.29349104620846	-0.755779920646997
-0.26243607403467	-1.47438232219573	-1.76011178630665	-1.90073234025525	-0.535159148769521	-1.78759555132803	-1.54822069060441	-1.87887340371912
2.16512781730049	2.03889120044066	1.03988184052371	1.75637185210818	3.33836610437902	1.99306456261107	2.01846839870299	1.87317574647835
-0.605891511401576	-2.27464883771488	-2.10125862851537	-2.71414689061441	0.888667694636405	1.0571736655725	-0.174115407491993	-0.289584206433289
-1.00709571656074	-0.0865150773694827	-0.737159751393655	-0.817689195297534	-2.7736637044147	-2.57686241413756	-1.70350765810899	-1.98988741724847
0.0637866547875609	-0.856968501036961	-0.618608043730366	-1.12964523460258	-0.291229681607283	-1.99172327435074	-1.7211988857823	2.39215655477166
-1.52402588753184	-0.511665978124987	0.721403420688791	0.226164579853936	1.2631425232696	1.42636769139727	-0.0210081435452873	0.486601590710439
-1.6207777568599	0.971412848870467	-1.3931935486294	-1.23730808208642	-2.00771381605933	-1.07282800949868	-0.511970276246029	-0.104258046518722
