-2.3953409342099	-0.0349433749272125	-0.760572222168639	-0.536901484746813	-1.03815298733973	-1.9890674739028
2.08072302607593	3.11387411059624	4.3475190502556	0.0388846363907763	0.427151001698912	0.720525582288378
0.921614635379632	1.2170233305026	0.601753808552618	-0.0388665287017377	0.609758591445759	1.40671291613503
0.153263177758999	-1.261228483145	-0.519769896958834	-1.65107249759842	-0.765902525982898	-0.0777348969294972
-2.5013810907563	-2.07718013441097	-2.1743024269865	-3.06429612812268	-2.15275320257367	-2.7201036984529
1.66389006171247	0.650514666580046	1.6864891990137	0.782328255240435	-0.176308911715726	0.519839215267069
-2.25533589375429	-0.769579817925804	-1.11103029885897	0.090283967674969	1.61515434109071	1.01764417550396
-0.0853199007158503	0.420575407208195	1.18639990366133	0.63893429879124	-0.550141098222173	0.653457299793872
0.302452861896118	0.47546435034375	0.505188097962783	0.370156390111515	1.25208781546014	0.163103187942057
1.63499270757019	0.585377997741451	0.57330973799934	1.01127807783458	1.87915403982602	0.771699682209566
-2.58662600352979	-0.59396813928656	-2.40335135348587	-2.16933311631904	-0.466245104613177	-0.205718339063214
1.78779781518608	2.31461981835468	1.90278408428303	1.03485063264044	0.481763316193366	3.06755341243567
-2.30630700687759	-2.22498923341017	-2.07538973955567	-2.39586469700922	-2.87957854188518	-2.59193654906637
-0.277872884511767	0.980249276506374	-0.337695285415035	-0.583463188110471	1.2031342601984	-0.261568401465717
-0.851261754362666	-0.538079884404138	-0.765588248381942	1.80796656780558	1.06508913052831	1.72709308210149
-0.732056742897542	1.03958443415167	0.508524977571817	-0.0135640428245453	-1.76638018785611	-0.317207796328581
1.41387994058941	2.56820388389054	1.39438299624994	-2.26816390568826	-2.76774086204188	-2.52537305896752
-1.81085818779365	-1.06720638265522	-0.465822685860521	2.83025558821724	1.69018971285945	1.36938903757387
0.0458271038594752	2.06689242077357	0.629922693468913	2.25659779650622	-0.0365147727162732	-0.326606649489839
1.56554952496962	1.01503619097468	1.65215723017815	-1.14209705053463	-1.96591652678443	-0.508049367672384
2.66718089146533	1.64149883240203	1.72971421172643	1.20247124282399	1.23022940090502	1.03675539555248
-1.00217347339531	-1.52137954939321	-1.41637439120017	-1.55716642655021	-3.00482420490892	-0.908422330262412
0.1192494988054	0.735991501338732	0.0403670967875105	1.24461395303657	0.39193986021709	0.52157536290022
-1.61375573640889	-1.07907731087779	0.0176810020409703	0.95582225482215	2.00193720664421	2.50368752876345
0.0397178132039113	-0.146539622618071	-1.74034806806627	0.556299002159241	1.85567063008443	-0.407443947246456
0.142911436804793	-0.653357716924199	0.667332059680033	0.754791487642741	-1.42146369428451	-0.0970696019964037
1.13983359198215	1.23266605053121	0.665477211064842	1.71390570315415	0.919012880021877	2.05282798395171
-0.504030329916258	-0.930819752406023	-0.67639682694061	0.15418390783341	-0.546849943483421	0.288400247710152
-0.894710174663034	-1.13709698449577	1.40927609518116	-0.426320817010934	-0.347360505973309	-2.74929738368959
0.605483901259312	-0.439475647205731	-1.52280326629728	-3.21399108019326	-1.60118029413113	-1.82824325565425
-1.17618420840655	-0.704743537272246	-0.979323181134115	-1.66465460782431	-3.43434879010723	-2.31547317076569
1.73103178515507	0.968594294994819	0.325830629389371	0.334271163635658	-0.176564893091428	-1.40603462939043
2.26200632024761	2.45547687772483	2.11295004032393	0.259079338567212	-2.16665926844473	-0.853321163909138
1.16643062198374	2.16515464216628	-0.0339405090470421	1.70563663446396	1.44428716616117	1.06112706741849
1.33097407135325	1.79173745777816	1.27726229009354	-2.47871724752902	-1.50429314848867	0.706449560803738
1.10628831392846	-0.0835803458175237	-1.12783505071533	1.00675027581822	0.245393613506126	-1.23484024524033
1.41034326389465	2.0184102402825	1.51178097601802	-0.644987443425158	1.25375289859198	0.429687511373051
-2.70286224752841	-2.12861965535781	-0.586935637134697	-4.36030263200983	-3.59741218136201	-2.2057367152064
-0.339811852884548	0.302598894448711	-0.907046169053131	-0.664178853878343	0.602082791152441	-0.46153422882069
-0.767943617080481	-1.98170001429529	-1.45029072492504	0.0262858370020203	-0.519964173049475	-1.63351937088173
0.639900742137501	1.09019756211047	3.72078804883957	-0.470199174098887	0.579444523780678	-0.0648338088530524
-0.20348166558669	-0.963342829871169	-0.303289379167811	0.27580315335078	-1.33540914012286	-0.842690192004956
0.497370523150746	1.53547924344594	0.161273545821271	0.775949998713921	1.26527096313295	1.05782489124841
-1.4647155953857	-2.30877629522438	-0.554521603477159	-1.25454160439077	-1.63325007557319	-1.30853664534188
-2.46224154521175	-3.96560767334709	-2.74569510439147	-1.61021691901353	-1.56783077644911	-1.29740795238891
-0.130349793330313	-0.194342490638554	0.216732789477076	0.645142583373782	1.10707141799711	1.36271656596805
-0.291619382616313	0.712947428105569	0.811555424432851	0.89951639075311	1.06529364380929	0.901615458086944
-0.119008118269409	-0.148530592526667	-2.16838521305264	0.17218179496307	0.210464060544704	-0.525747864338291
-1.20351247937593	-2.37737181493474	-1.82148972236683	2.06580614808384	0.0914321383146474	-0.839536083900695
-0.666868361276229	-0.676519856798746	-1.61452727615969	-2.22245195648795	-0.767909404424041	-0.261999703710927
0.231953180196109	-0.421691090547551	-0.407127125571897	1.11782848228583	1.96649378323661	-0.508720419295919
-2.97906874694039	-3.51879111058753	-1.79010119498287	-1.67782068570475	-2.14803187535242	-2.01044935490408
0.431337594437014	2.41445222719605	1.6144699864859	-1.00669601342573	-1.06871155683597	0.215691761418019
0.455123004838848	-0.00359824039457043	0.291929006751154	-0.0898465560092792	0.286690206834757	-0.551683830419981
