-0.878799750945823	-1.16120669251674	-0.564990964577057	-0.746944477724299	0.563731053161765	-1.4467418101045
0.493861532875319	-0.213885489911016	0.835574087691788	2.11224627344586	1.77651233293197	1.97051768356405
0.499448079391645	0.820558380424912	-2.18455048749446	-0.751616414463085	-0.208412461251423	-0.188272074990037
1.73443579574596	0.648074748772083	0.598023561276771	2.4211022390559	-0.995914003438919	-0.758090672635197
-0.283710344224389	0.449376375736311	1.60732338084874	-2.8151167119236	-3.14436623348728	-0.878413091907531
-0.167450116383388	-0.251437700456773	1.21851454638073	0.825710360018196	0.0326592796480888	-1.46597185487754
0.311600945876198	0.368703125673221	0.313984297317242	-0.593781006064715	-0.340645128502511	-0.624778958561478
-2.06927131672683	-2.52271193309216	-2.64466664186395	-1.88396347063804	-1.96564804542187	-1.5648305622245
-1.5253999964868	-0.585417646197581	-0.755971027708632	-0.708546565740513	-1.13698787581072	-1.07015256032872
1.36759045885955	-0.577426749103869	1.28978756755592	-1.45984214947213	-0.186856031109326	-1.57739031381021
0.394587214192214	-0.754978799520751	-0.432467359344049	-2.21349382615156	-2.56390326478852	-2.73893358690087
1.81092681645479	1.57118887029926	1.890872604273	-0.919206986599265	-0.447333550211802	-0.286749938950424
3.09914186271381	2.76688481365637	0.908161272716249	-0.530090771389704	-0.14084450847405	-0.236274124278989
1.91959022053641	-0.0124212147247717	0.0793909219560368	-0.946183963457405	-1.72128777153712	-0.481670504722665
1.03321636076147	2.4959456355329	2.04933582793757	1.51911948065418	1.42807230019734	1.38656187463336
0.505303224527008	1.64262367457397	0.828722423880871	-0.0783205240233077	1.07643591852292	-0.189545586670651
1.23561036764869	0.815722359281066	0.770654461959914	1.81190584335897	3.67652232314586	4.35322605268124
-0.0291938504568737	-1.23273146193337	-0.795974884066008	0.435183637463347	-2.1995735722974	-0.806044572272438
0.0871042124573778	0.831915142251797	1.34979387275023	-1.48287787519087	-1.55103793590889	-1.18176584882048
0.438076312715899	-0.634288257550971	-1.28368083310628	0.321986095653475	2.16007913511517	1.02963041084809
-0.947790847139414	-1.42008063499934	-1.39114700385371	-0.027358494548428	1.78198518296761	0.942587717044508
0.114138981200715	-0.484866320995359	-0.94663144893343	-1.82214599343342	-4.12851733864188	-0.670867457206861
1.13303825649082	-0.396238486350559	0.930463042925309	-0.197954802611706	1.55092153987416	-2.19227201832922
0.267667584013842	0.755848985812562	0.0494325451646592	1.56140082558574	0.689968723950338	2.40300464780568
1.20525882002967	1.293050925959	-0.384831700104499	-0.810460664490966	-2.00223334583239	-0.984112359025171
-2.15595303094262	-1.38624631389943	-1.42903517192474	0.0370090327722062	-0.470810464723125	-0.62932424655081
0.710629611718121	1.48339073392125	0.371549999450954	0.520821195572118	0.246221617608018	-0.638057748419362
1.06972767310659	1.54664743108767	0.525376680166696	-0.223601068971768	-0.912525170247258	-0.334762547114892
0.825335916755706	1.06853751690587	-0.363035432454123	0.565255656447213	1.51113404348317	1.57201335734662
-0.618112093361953	-0.838146549817964	-0.507257681668765	-0.142164583327578	-0.612510599987276	-0.537061846504429
1.33291254237971	0.317871190195796	0.572352240139139	0.580935667769314	0.790556172192341	-0.603348143163422
1.15245232188285	1.16113939028517	0.688569826592478	0.288495540148288	-1.76724717941081	0.000678137560757643
-1.51056560339895	0.377906452304693	-0.393116556738749	-0.505370679276452	0.0503464618410891	1.75954238305415
-2.13135366996611	-2.2548779743531	-2.70064201267485	0.408198250779131	1.50781319848676	1.1313768313911
2.89548193853654	2.65945778515907	2.3211935030558	2.19200014251451	-0.27773088746779	-0.258770384026629
0.38951765039415	-1.08970719648314	-0.418730248210173	0.214336833842946	-1.01702569237158	0.516274585174211
0.729651157891477	0.316695220905467	-0.389023644608737	3.21801034810691	2.70579126153314	3.5699356687308
-1.99349743934111	-2.28752690265962	-1.41387029670368	-1.86720539702674	-2.03215766626981	-2.173697970471
0.192708030969897	-0.181167381036956	-0.678112164213566	1.01553449024961	0.581269487167769	-0.457504561741479
-0.415635742548478	0.094138343149892	-0.6988501760844	-0.179837657852397	1.58959382809552	-0.326188746074216
-0.913900893427407	0.323634173892024	-0.780504549119571	0.716273180199374	0.522403388859651	0.724875149705616
-0.00975937503188089	0.651517879682031	2.78370781745122	-1.75162399313723	-0.641648853689602	-1.54261347850803
0.150175712950699	-1.23621452116955	-0.587432813426767	1.5921925748141	0.426835359242428	0.843097533066617
-1.32295644080595	-1.41908267044334	0.337381275738621	1.67600214333916	0.762140326685345	2.17053766380625
3.0371577847675	1.49690706029334	1.17203803788051	0.422723071188001	0.279656528458681	-2.14368889362564
0.34346810885355	1.4129678705407	0.586096013448366	0.36914011815521	2.46972432624106	0.413105983611783
-0.038793625629404	0.951456881881422	1.67043837301594	-1.30235489522076	0.81369230528356	-0.0941415673110348
-0.530890276023621	3.03658757167269	3.34200750713933	1.02800841660899	0.678132056020055	1.94088909460596
-0.201195482383726	-0.718058720604247	-0.256383510763089	0.875527030132179	2.50529944100126	2.06509788833865
-0.148641957635704	1.35374422350678	0.390400912198732	-0.423607647157748	-2.47877324142583	-0.579269738053329
0.181147058965841	1.25067067967549	0.460553252506837	-1.52019293150649	0.143900095680064	0.802139145266913
-1.3702983428188	-3.41127701533495	-2.43059720972086	-3.05957832181155	-3.40380343955235	-1.80006837512866
0.981295857716902	1.12123204926048	0.189360687587282	2.56266399070019	2.48353805939183	2.1361658784519
-0.344634436818229	0.936802205356593	1.71125600017707	2.17603608806913	0.570336392387278	1.07176122007452
0.399697928474445	0.335345000298283	0.959634965875823	-0.598224167252565	-0.483446242301781	0.606573424752677
-1.72401223473468	-1.600527686113	-0.333955027042486	-2.835904347573	-2.70276201125047	-2.09038335607835
-0.867767647329475	-2.8727872107306	-2.34722005821321	-2.54393970492753	-2.59198758919812	-2.61602478023134
0.982625336653335	1.41868261234408	1.2060980622758	1.17885885318663	0.0100159267720229	0.348133530548275
-1.49130650642902	-0.838155518792373	-0.099396193459398	0.702496013990136	1.56170554079243	1.4213573316956
2.0657313676822	2.86890136818985	2.7757115577455	-1.52206518296673	-0.48066226915179	-0.859824077386974
-0.447952462105298	-0.104939633942705	-1.71117875150612	2.40603437528936	3.40816254868601	2.42213190203074
2.14524109504573	2.24114995292856	1.56837563804181	-0.863606950808669	-0.981009374657755	-0.66307122601125
-1.15070146718484	-1.34063507281382	-0.199899275109033	-1.822886716285	-0.966672055567102	-2.85845560061168
-0.704536516607451	0.369673808621125	1.6887679072866	1.54897446062295	0.0375669568384499	3.0052931220507
0.400572302819315	-0.93403167387235	-1.69811228249762	1.8333854332634	1.12930036612207	1.78561604132894
0.973085977337867	0.651155928498608	-0.194587745445008	1.85018252121317	-0.887444201662952	-1.21202369530265
-1.13388367808206	-2.97829666706878	-2.15610383137205	-1.21295547845541	-0.043780459057968	-1.11126514208248
0.743248159769017	0.146409509460769	1.30104540725958	1.66530334469069	1.17686555618507	1.21620637033534
-1.14949502103608	-0.671135899479626	-1.1491435209364	-1.02637031042507	-0.619058403459635	-0.871633325315831
-0.250824607126018	0.57944103205189	0.440116582685956	0.288145731742163	-0.0365524118266933	0.253999337325778
2.80179665508393	1.86161031029875	2.31668041150363	-0.681841935841863	0.000850635319624013	-0.280491127720176
0.728978844895117	2.41635041079757	2.35819719995044	-0.262834575282985	-0.0582147979325809	1.69177914753263
2.676429573099	3.56229045900882	0.442153176692704	-0.721040472527428	0.178249435156926	0.0859574713380833
-0.587471044987165	1.29752031258059	0.934231784704203	0.840737020170103	1.17449639250467	1.92808432903914
-0.831304252382487	-1.55994667668534	-1.09527593630064	-0.609171937796107	-1.40855274721843	-2.43230684948012
-2.88410949890177	-1.04238935614124	-2.32241033933879	-0.259059946155625	0.673313637425717	0.329240618232237
-2.06575653522712	-1.69329924295185	-1.9755514284325	0.573679511533797	-0.263508321705979	-0.329389883087229
-0.336715738115778	-0.994572234784314	-0.874907359344001	-1.56934340664193	0.571608518916432	0.874034959105693
0.543145780675753	-0.538409585540294	-1.45270906885905	-1.7625019849822	-0.303834948197	-2.0000279364481
0.260090307899006	0.69686393245892	1.41398129507278	0.734911635017264	1.61955992292196	2.42027859148369
